ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR638465,11/11/2009 07:55:00 PM,033XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0924,,11,,24,1169857,1882784,,41.833858349,-87.652255129
,HR638512,11/11/2009 03:00:00 PM,024XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160282,1895305,,41.868420237,-87.687042258
,HR638229,11/11/2009 03:45:00 PM,080XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1181630,1851844,,41.748691964,-87.610012896
,HR638424,11/11/2009 07:00:00 PM,066XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,17,,18,1167811,1860663,,41.773200102,-87.660397828
,HR638384,11/11/2009 06:40:00 PM,085XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1149574,1847507,,41.737469911,-87.727590517
,HR637891,11/11/2009 11:00:00 AM,001XX E 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0211,,3,,26,1177922,1880167,,41.826497813,-87.622742479
,HR638509,11/11/2009 07:00:00 PM,028XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,31,,07,1140560,1918319,,41.931957999,-87.758880935
,HR638401,11/11/2009 07:01:00 PM,046XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0222,,4,,15,1182035,1874456,,41.810732059,-87.607829771
,HR638486,11/11/2009 07:45:00 PM,093XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172618,1842952,,41.724494263,-87.643297231
,HR638333,11/11/2009 10:00:00 AM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181307,1863799,,41.781505154,-87.610828505
,HR638343,11/11/2009 06:30:00 PM,066XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,14,1181042,1861105,,41.774118663,-87.611882909
,HR638495,11/11/2009 08:15:00 PM,061XX S KIMBARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0314,,20,,08B,1185699,1864476,,41.783260504,-87.594705296
,HR638468,11/11/2009 07:50:00 PM,014XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2535,,30,,08B,1150114,1909332,,41.907115824,-87.724005702
,HR638023,11/11/2009 02:00:00 AM,033XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164900,1882405,,41.832924743,-87.670454203
,HR638313,11/11/2009 06:15:00 PM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1187555,1861540,,41.775159929,-87.587993984
,HR638464,11/11/2009 07:30:00 PM,015XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1213,,2,,08A,1166373,1895669,,41.869291069,-87.664670547
,HR638425,11/11/2009 07:45:00 PM,033XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2112,,3,,18,1178150,1882911,,41.834022384,-87.621822619
,HR638125,11/11/2009 10:00:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HR638406,11/11/2009 07:08:00 PM,016XX E 67TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0332,,5,,04B,1188124,1860885,,41.773349003,-87.585929004
,HR638479,11/11/2009 08:15:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HR638524,11/11/2009 07:00:00 AM,027XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,14,1127952,1917410,,41.929686051,-87.805234986
,HR638082,11/11/2009 02:50:00 PM,042XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147866,1907328,,41.901660164,-87.732315221
,HR638364,11/11/2009 04:00:00 PM,0000X E ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0132,,2,,03,1176818,1895074,,41.867428687,-87.626342565
,HR638311,11/11/2009 06:20:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178417,1860901,,41.773618891,-87.621511774
,HR638489,11/11/2009 08:10:00 PM,0000X N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1156387,1900004,,41.881394347,-87.701214623
,HR638353,11/11/2009 04:45:00 PM,017XX E 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188785,1859571,,41.76972749,-87.583547963
,HR638483,11/11/2009 08:00:00 PM,012XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1169551,1852401,,41.750490567,-87.6542585
,HR638541,11/11/2009 08:50:00 PM,079XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1176654,1852389,,41.750300852,-87.628230274
,HR638330,11/11/2009 06:30:00 AM,017XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166330,1850323,,41.744857393,-87.666120807
,HR638405,11/11/2009 07:20:00 PM,011XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2432,,49,,06,1167442,1945002,,42.004640306,-87.659322034
,HR638326,11/11/2009 03:00:00 PM,0000X E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178150,1859289,,41.769201451,-87.622539368
,HR638466,11/11/2009 08:02:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,18,1179474,1882305,,41.832329279,-87.616983146
,HR638296,11/11/2009 02:00:00 AM,075XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,17,,05,1174929,1855022,,41.757564743,-87.634473052
,HR638471,11/11/2009 08:00:00 PM,012XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,27,,18,1172799,1908580,,41.904579871,-87.640696598
,HR637955,11/11/2009 02:40:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR638519,11/11/2009 12:00:00 PM,080XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195241,1852164,,41.749245261,-87.560127607
,HR638277,11/11/2009 09:00:00 AM,044XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1164759,1875310,,41.813458272,-87.671172188
,HR638223,11/11/2009 04:30:00 PM,082XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182331,1850478,,41.744927311,-87.607486427
,HR638565,11/11/2009 05:30:00 PM,012XX W LAKE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HR638413,11/11/2009 07:30:00 AM,079XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0611,,18,,26,1165068,1852049,,41.749620548,-87.670696267
,HR638514,11/11/2009 08:30:00 PM,043XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1114,,28,,04B,1147402,1900140,,41.881944411,-87.73420392
,HR638579,11/11/2009 09:10:00 PM,006XX W TAYLOR ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HR638570,11/11/2009 09:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1144021,1925858,,41.952581368,-87.74597227
,HR638381,11/11/2009 05:00:00 PM,018XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,14,1153984,1891056,,41.856888295,-87.710276855
,HR638478,11/11/2009 07:41:00 PM,017XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,26,1164925,1890783,,41.855914274,-87.670125089
,HR638143,11/11/2009 04:35:00 PM,023XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1155061,1888305,,41.849317723,-87.706397375
,HR638159,11/11/2009 04:45:00 PM,026XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1151797,1886181,,41.84355397,-87.718432537
,HR637308,11/11/2009 06:20:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194207,1835651,,41.703957511,-87.564456991
,HR638385,11/11/2009 06:30:00 PM,046XX N DOVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2311,,47,,08B,1165862,1930847,,41.965832567,-87.665540923
,HR638531,11/11/2009 08:30:00 PM,040XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150509,1865172,,41.785927512,-87.723706222
,HR638474,11/11/2009 07:30:00 PM,014XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04B,1151608,1893012,,41.86230277,-87.718946769
,HR638197,11/11/2009 09:30:00 AM,074XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1174913,1855639,,41.759258221,-87.634513322
,HR638554,11/11/2009 08:59:00 PM,052XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142366,1868703,,41.795771724,-87.753475585
,HR638435,11/11/2009 07:00:00 AM,067XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165181,1859914,,41.771200812,-87.670059968
,HR638331,11/11/2009 06:20:00 PM,025XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1160301,1862792,,41.779200334,-87.687869227
,HR638232,11/11/2009 08:00:00 AM,035XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1127787,1922597,,41.9439226,-87.80572402
,HR638563,11/11/2009 08:20:00 PM,061XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1156769,1863842,,41.782153708,-87.700789681
,HR638537,11/11/2009 08:30:00 PM,050XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1624,,45,,10,1141834,1926119,,41.953338424,-87.754005383
,HR638540,11/11/2009 08:40:00 PM,116XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175716,1827721,,41.682629491,-87.632403429
,HR638416,11/11/2009 07:30:00 PM,032XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1155172,1888533,,41.849941157,-87.705983877
,HR638485,11/11/2009 07:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR638577,11/11/2009 09:02:00 PM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,46,,26,1169809,1926762,,41.954537863,-87.65114825
,HR638355,11/11/2009 04:00:00 PM,076XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177159,1854420,,41.755862783,-87.626318576
,HR638344,11/11/2009 05:07:00 PM,092XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,6,,18,1179215,1843784,,41.726629724,-87.619107367
,HR638538,11/11/2009 08:30:00 PM,062XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1159187,1941389,,41.994900419,-87.689792348
,HR638392,11/11/2009 06:14:00 PM,083XX S BALTIMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,10,,04B,1197044,1850047,,41.743391402,-87.553591147
,HR638548,11/11/2009 08:40:00 PM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,16,,08B,1165861,1871303,,41.802439232,-87.667243898
,HR638080,11/11/2009 02:50:00 PM,090XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1187361,1845388,,41.730841923,-87.589217261
,HR638552,11/11/2009 08:20:00 PM,099XX S YATES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1194132,1839569,,41.714710733,-87.564603542
,HR638589,11/11/2009 08:58:00 PM,058XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138648,1864860,,41.785293874,-87.767202731
,HR638525,11/11/2009 08:39:00 PM,006XX N WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1832,,42,,04A,1174629,1904304,,41.892805561,-87.63410257
,HR638597,11/11/2009 08:30:00 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1172734,1839032,,41.713734669,-87.642987464
,HR638321,11/11/2009 05:30:00 PM,025XX N KIMBALL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1413,,35,,26,1153283,1916599,,41.926994739,-87.712171185
,HR638591,11/11/2009 09:43:00 PM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,18,1169402,1857705,,41.765048667,-87.65465117
,HR638400,11/11/2009 07:19:00 PM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0621,,17,,03,1172276,1854767,,41.756923721,-87.644203404
,HR638529,11/11/2009 08:15:00 PM,013XX S MILLARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1011,,24,,18,1152253,1893562,,41.863799343,-87.716564542
,HR638607,11/11/2009 09:44:00 PM,051XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1141333,1925762,,41.952368062,-87.755855968
,HR638613,11/11/2009 09:23:00 PM,057XX S WABASH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0233,,20,,26,1177695,1866963,,41.790270006,-87.623975128
,HR638590,11/11/2009 07:54:00 PM,001XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171018,1901390,,41.884889342,-87.647449796
,HR638561,11/11/2009 08:55:00 PM,028XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,14,,14,1158091,1878330,,41.821883918,-87.695548701
,HR638604,11/11/2009 09:30:00 PM,022XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1142359,1914338,,41.921000462,-87.752368907
,HR638476,11/11/2009 08:00:00 PM,033XX S INDIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2112,,3,,03,1178147,1882999,,41.834263931,-87.621830953
,HR638612,11/11/2009 09:45:00 PM,054XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1140316,1898139,,41.876586209,-87.76027302
,HR638113,11/11/2009 01:00:00 PM,054XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1185581,1869583,,41.797277304,-87.594977113
,HR638256,11/11/2009 05:45:00 PM,010XX E 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2123,,4,,03,1184164,1875391,,41.813248182,-87.599991643
,HR638507,11/11/2009 08:10:00 PM,050XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0931,,16,,04A,1167190,1871238,,41.8022325,-87.662371745
,HR638361,11/11/2009 02:30:00 PM,008XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182564,1876017,,41.815003291,-87.605841004
,HR638481,11/11/2009 08:18:00 PM,051XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165215,1870675,,41.800729638,-87.669630844
,HR638245,11/11/2009 05:30:00 PM,014XX W 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0734,,17,,03,1168142,1857668,,41.764974323,-87.659270505
,HR638624,11/11/2009 09:30:00 PM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149923,1904675,,41.894340267,-87.724828675
,HR638609,11/11/2009 09:37:00 PM,032XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,14,,08B,1155901,1867974,,41.79350999,-87.703861119
,HR638615,11/11/2009 08:30:00 PM,050XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0921,,20,,04B,1171167,1871199,,41.802039363,-87.6477876
,HR638634,11/11/2009 09:40:00 PM,004XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151309,1902733,,41.888984133,-87.71978928
,HR638535,11/11/2009 07:15:00 PM,002XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1523,,28,,03,1141672,1901087,,41.88465094,-87.75522124
,HR638623,11/11/2009 09:27:00 PM,077XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2422,,49,,26,1165371,1951231,,42.021777267,-87.666762834
,HR638649,11/11/2009 10:16:00 PM,042XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1177864,1876883,,41.817487562,-87.623054868
,HR638657,11/11/2009 09:30:00 PM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1311,,26,,14,1158604,1905890,,41.897500961,-87.692912571
,HR638595,11/11/2009 09:10:00 PM,084XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0622,,21,,18,1177406,1849135,,41.74135454,-87.6255727
,HR638653,11/11/2009 10:03:00 PM,022XX S ARCHER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2111,,25,,18,1174757,1889882,,41.853227802,-87.634063979
,HR638328,11/11/2009 05:30:00 PM,055XX W 64TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0813,,13,,08B,1140525,1861583,,41.776267089,-87.760400726
,HR638638,11/11/2009 10:00:00 PM,032XX N SHEFFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1924,,44,,18,1169038,1921695,,41.940650617,-87.654130152
,HR638599,11/11/2009 09:25:00 PM,068XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,,15,,08B,1160219,1859227,,41.769419155,-87.688267882
,HR638636,11/11/2009 08:15:00 PM,013XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1147934,1893330,,41.863246758,-87.732425465
,HR638593,11/11/2009 09:05:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168694,1930057,,41.963603741,-87.655151269
,HR638418,11/11/2009 07:25:00 PM,032XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173043,1921884,,41.941081219,-87.639404861
,HR638586,11/11/2009 09:20:00 PM,029XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,28,,14,1156868,1895896,,41.87011185,-87.699559791
,HR638669,11/11/2009 10:30:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HR638555,11/11/2009 07:30:00 PM,050XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,14,,04B,1160222,1871119,,41.802052367,-87.687929677
,HR638678,11/11/2009 09:10:00 PM,050XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,,31,,26,1142461,1915492,,41.924165261,-87.751965385
,HR638545,11/11/2009 08:45:00 PM,061XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1177323,1864525,,41.783588303,-87.625412747
,HR638458,11/11/2009 06:30:00 PM,043XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,07,1147605,1896685,,41.872459597,-87.733547157
,HR638650,11/11/2009 10:00:00 PM,020XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164043,1858897,,41.768434033,-87.674260053
,HR638648,11/11/2009 10:20:00 PM,062XX S WENTWORTH AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,STREET,false,false,0311,,20,,04B,1176035,1863356,,41.780409446,-87.630170027
,HR638681,11/11/2009 10:35:00 PM,022XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2111,,25,,18,1174169,1889496,,41.852181708,-87.636233622
,HR638635,11/11/2009 09:45:00 PM,079XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,,7,,14,1196881,1852818,,41.750999286,-87.554096429
,HR638560,11/11/2009 08:00:00 PM,111XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202211,1831752,,41.693058485,-87.535280797
,HR638705,11/11/2009 11:30:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142700,1899552,,41.880419645,-87.751484447
,HR638550,11/11/2009 08:25:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858149,,41.765777523,-87.576292169
,HR638622,11/11/2009 09:09:00 PM,008XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,18,1172684,1906071,,41.897697584,-87.641193378
,HR638700,11/11/2009 10:00:00 PM,050XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142099,1921801,,41.941484512,-87.753138659
,HR638662,11/11/2009 10:15:00 PM,043XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1147860,1893025,,41.862411221,-87.732704949
,HR638701,11/11/2009 02:15:00 PM,025XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,08A,1153439,1886965,,41.845672943,-87.712385902
,HR638647,11/11/2009 10:20:00 PM,023XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,12,,26,1158737,1888194,,41.848938691,-87.692909016
,HR638704,11/11/2009 11:30:00 PM,038XX S FRANCISCO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0913,,12,,18,1157662,1879220,,41.824334916,-87.697098337
,HR638703,11/11/2009 11:10:00 PM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194501,1855552,,41.758560412,-87.562728003
,HR638722,11/11/2009 11:45:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169740,1862706,,41.778764706,-87.653267359
,HR638631,11/11/2009 09:40:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HR638717,11/11/2009 10:00:00 PM,040XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1149442,1908989,,41.906187671,-87.72648318
,HR638694,11/11/2009 10:40:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151833,1907361,,41.90167353,-87.717742991
,HR638460,11/11/2009 08:12:00 PM,080XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,18,1195902,1852229,,41.7494073,-87.557703347
,HR638522,11/11/2009 08:37:00 PM,087XX S MARQUETTE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0423,,7,,15,1195769,1847648,,41.736839959,-87.558341882
