ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR415443,07/07/2009 01:55:00 AM,021XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1163062,1871161,,41.80210863,-87.677513029
,HR415488,07/07/2009 04:45:00 AM,016XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1021,,24,,14,1152975,1891550,,41.85826392,-87.713967384
,HR415467,07/07/2009 03:44:00 AM,091XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1176554,1844331,,41.728190937,-87.62883844
,HR415442,07/07/2009 02:47:00 AM,007XX N LONG AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,1524,,37,,08B,1140183,1904424,,41.893835477,-87.760607347
,HR415479,07/07/2009 03:50:00 AM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1165103,1862546,,41.778425019,-87.670271503
,HR415432,07/07/2009 02:53:00 AM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180028,1862391,,41.777670858,-87.61556066
,HR415343,07/07/2009 12:42:00 AM,015XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167044,1860957,,41.77402331,-87.66320107
,HR415404,07/07/2009 01:50:41 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1171724,1920381,,41.936986127,-87.644297045
,HR415496,07/07/2009 02:00:00 AM,084XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196621,1849584,,41.742131402,-87.555156352
,HR415502,07/07/2009 05:00:00 AM,064XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1165118,1862029,,41.777005986,-87.670231127
,HR415485,07/07/2009 04:15:00 AM,036XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1011,,24,,05,1152152,1893044,,41.862379882,-87.716948963
,HR415462,07/07/2009 03:38:00 AM,094XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169981,1842225,,41.722556868,-87.652977565
,HR415483,07/07/2009 03:15:00 AM,105XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2212,,19,,26,1166224,1834601,,41.701716045,-87.66695514
,HR415472,07/07/2009 04:14:57 AM,006XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,46,,06,1171090,1923466,,41.945465446,-87.646536229
,HR415518,07/07/2009 06:25:00 AM,043XX W LE MOYNE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,37,,26,1147281,1909510,,41.907659025,-87.734408056
,HR415504,07/07/2009 04:30:00 AM,067XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176998,1860164,,41.771628594,-87.626735681
,HR415417,07/07/2009 01:55:00 AM,084XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1198945,1849736,,41.742490516,-87.54663635
,HR415561,07/07/2009 06:00:00 AM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147461,1908765,,41.905611218,-87.733765956
,HR415492,07/07/2009 04:00:00 AM,074XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0731,,6,,03,1176684,1855576,,41.75904568,-87.628024599
,HR415566,07/07/2009 04:00:00 AM,033XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167031,1922495,,41.942889254,-87.661483505
,HR415481,07/07/2009 03:45:00 AM,068XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0332,,5,,04B,1190720,1860114,,41.771171016,-87.576437708
,HR415559,07/07/2009 07:05:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HR415531,07/07/2009 06:10:00 AM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,08A,1178046,1905133,,41.895003278,-87.62152816
,HR415551,07/07/2009 12:00:00 AM,009XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157551,1906212,,41.898406061,-87.696771345
,HR415545,07/07/2009 06:51:00 AM,010XX N MONTICELLO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1112,,27,,11,1151858,1906589,,41.899554595,-87.717671513
,HR415599,07/07/2009 08:15:00 AM,021XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162025,1900968,,41.883923827,-87.680485199
,HR415562,07/07/2009 06:45:00 AM,004XX W 37TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0925,,11,,08B,1173747,1880391,,41.827206226,-87.638052982
,HR415558,07/07/2009 05:59:00 AM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1112,,27,,18,1151011,1907736,,41.902718713,-87.720752479
,HR415546,07/07/2009 04:00:00 AM,023XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155064,1888204,,41.849040507,-87.706389071
,HR415524,07/07/2009 05:00:00 AM,025XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149232,1886831,,41.845387662,-87.727828809
,HR415352,07/07/2009 12:15:00 AM,031XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1165596,1920826,,41.938340176,-87.666805499
,HR415635,07/07/2009 06:30:00 AM,012XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169484,1853725,,41.754125252,-87.654465737
,HR415700,07/07/2009 01:00:00 AM,076XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168320,1854191,,41.755429144,-87.658718026
,HR415589,07/07/2009 03:00:00 AM,012XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169211,1856041,,41.760486569,-87.655399309
,HR415498,07/07/2009 02:00:00 AM,057XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1136554,1937749,,41.98534851,-87.77313585
,HR415601,07/07/2009 08:24:00 AM,050XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166524,1871398,,41.802685798,-87.664809681
,HR415499,07/07/2009 02:30:00 AM,055XX W DAKIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,38,,06,1138690,1925702,,41.952251874,-87.76557331
,HR415652,07/07/2009 08:40:00 AM,050XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0921,,16,,18,1169507,1871339,,41.802459708,-87.653871423
,HR415511,07/07/2009 05:30:00 AM,053XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1634,,38,,26,1140210,1923420,,41.945962081,-87.76004179
,HR415664,07/07/2009 07:28:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HR415628,07/07/2009 08:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR415721,07/07/2009 09:50:00 AM,022XX S SAWYER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1155041,1888959,,41.851112775,-87.706453256
,HR415586,07/07/2009 12:01:00 AM,009XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,05,1138841,1905867,,41.897819723,-87.765501067
,HR415711,07/07/2009 09:00:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1142694,1897868,,41.87579865,-87.751548394
,HR415565,07/07/2009 05:15:00 AM,101XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,2213,,19,,06,1164364,1837142,,41.708728266,-87.673694644
,HR415529,07/07/2009 05:15:00 AM,101XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1164370,1837080,,41.708558002,-87.673674411
,HR415670,07/07/2009 08:00:00 AM,033XX S KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1032,,22,,26,1155572,1882206,,41.832571089,-87.704685773
,HR415731,07/07/2009 09:45:00 AM,061XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158763,1863851,,41.782137921,-87.693478839
,HR415689,07/07/2009 02:00:00 AM,044XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163021,1929512,,41.962229553,-87.676024345
,HR415756,07/07/2009 12:30:00 AM,021XX W WALTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1161915,1906308,,41.898579521,-87.680739992
,HR415619,07/07/2009 08:20:00 AM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160961,1856592,,41.76217303,-87.685620765
,HR415785,07/07/2009 10:00:00 AM,013XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165844,1950319,,42.019264607,-87.665048396
,HR415634,07/07/2009 08:34:00 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR415776,07/07/2009 10:37:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HR415796,07/07/2009 10:30:00 AM,024XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
,HR415461,07/07/2009 02:46:07 AM,069XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2424,,49,,14,1163502,1946271,,42.00820667,-87.673781419
,HR415769,07/07/2009 10:09:00 AM,124XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177527,1822482,,41.668212244,-87.625931543
,HR415826,07/07/2009 10:30:00 AM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165158,1860590,,41.773056333,-87.67012517
,HR415625,07/07/2009 07:28:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0312,,20,,18,1180013,1862919,,41.779120086,-87.615599494
,HR415822,07/07/2009 10:30:00 AM,007XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142883,1904648,,41.894400275,-87.750685427
,HR415842,07/07/2009 10:33:00 AM,050XX W 50TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0814,,23,,06,1143729,1871009,,41.802074423,-87.748419773
,HR415638,07/07/2009 07:28:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0312,,20,,18,1180013,1862919,,41.779120086,-87.615599494
,HR415697,07/07/2009 09:21:00 AM,052XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0232,,3,,04B,1178929,1870372,,41.799596591,-87.6193466
,HR415847,07/07/2009 10:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR415851,07/07/2009 11:00:00 AM,012XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,26,,03,1152147,1907922,,41.903206779,-87.71657481
,HR415699,07/07/2009 09:20:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HR415866,07/07/2009 11:00:00 AM,037XX W GRAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,2535,,27,,06,1151150,1908097,,41.903706607,-87.720232427
,HR415872,07/07/2009 10:00:00 AM,044XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163022,1929492,,41.962174651,-87.676021233
,HR415855,07/07/2009 10:00:00 AM,105XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1196812,1835526,,41.703550281,-87.55492229
,HR415778,07/07/2009 09:54:00 AM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HR415789,07/07/2009 10:30:00 AM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0723,,16,,08B,1171782,1860778,,41.773429489,-87.645837753
,HR415816,07/07/2009 10:36:00 AM,004XX W TREMONT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1174242,1867620,,41.792150366,-87.636616763
,HR415887,07/07/2009 10:30:00 AM,032XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1161532,1882960,,41.834518379,-87.682796582
,HR415717,07/07/2009 12:00:00 AM,086XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1148931,1846878,,41.735756215,-87.729962483
,HR415927,07/07/2009 11:00:00 AM,005XX W PERSHING RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0925,,11,,06,1173437,1879054,,41.823544256,-87.639229947
,HR415920,07/07/2009 10:00:00 AM,025XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194469,1857155,,41.76295995,-87.562792655
,HR415867,07/07/2009 11:00:00 AM,049XX W 44TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144269,1875016,,41.813060156,-87.746338972
,HR415919,07/07/2009 11:30:00 AM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162264,1858597,,41.767648013,-87.680789327
,HR415969,07/07/2009 10:00:00 AM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161511,1897329,,41.873948802,-87.682473996
,HR415695,07/07/2009 12:30:00 AM,103XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1159969,1835996,,41.705674703,-87.689821
,HR415914,07/07/2009 11:35:00 AM,048XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,39,,18,1153176,1931859,,41.968871401,-87.712157975
,HR415803,07/07/2009 10:15:00 AM,002XX E 121ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,9,,06,1180007,1824447,,41.673548279,-87.616795523
,HR415937,07/07/2009 12:00:00 PM,052XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,26,1165565,1870030,,41.798952259,-87.668365575
,HR415942,07/07/2009 12:10:00 AM,059XX S PRINCETON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0711,,20,,02,1175309,1865404,,41.786045637,-87.632770478
,HR416034,07/07/2009 12:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2122,,2,,08B,1179337,1887599,,41.846859523,-87.617323885
,HR415505,07/07/2009 04:00:00 AM,021XX W BERTEAU AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1912,,47,,05,1161294,1927868,,41.957754513,-87.682419731
,HR415974,07/07/2009 07:00:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HR415965,07/07/2009 01:00:00 AM,012XX W 33RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168610,1882639,,41.833487495,-87.656834832
,HR415761,07/07/2009 09:00:00 AM,031XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,27,,05,1155167,1903825,,41.891904115,-87.705591789
,HR415904,07/07/2009 11:20:00 AM,042XX W AUGUSTA BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1111,,37,,26,1147888,1906329,,41.898918381,-87.732260121
,HR416049,07/07/2009 09:00:00 AM,055XX W ROSEDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1138305,1938278,,41.986768521,-87.766682834
,HR415848,07/07/2009 10:00:00 AM,039XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1149729,1920992,,41.939119413,-87.725116182
,HR416065,07/07/2009 12:50:00 PM,046XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1145041,1912889,,41.916973977,-87.742551196
,HR415733,07/07/2009 09:50:00 AM,015XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2534,,30,,08B,1148099,1909974,,41.908916576,-87.731391176
,HR416032,07/07/2009 12:38:00 PM,006XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172981,1864437,,41.783443816,-87.641334569
,HR415833,07/07/2009 07:30:00 AM,007XX S KILBOURN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1131,,24,,26,1146448,1896161,,41.871043784,-87.737808408
,HR415835,07/07/2009 08:00:00 AM,024XX W ROOSEVELT RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1135,,28,,26,1160334,1894643,,41.866602571,-87.686869657
,HR415814,07/07/2009 10:33:00 AM,019XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164418,1858243,,41.766631473,-87.672903898
,HR416057,07/07/2009 12:50:00 PM,012XX W 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2222,,21,,18,1169487,1843766,,41.726796298,-87.654742531
,HR416004,07/07/2009 12:23:00 PM,002XX E 87TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0632,,6,,06,1179223,1847358,,41.736437038,-87.618969404
,HR416051,07/07/2009 12:30:00 PM,088XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,03,1168545,1846131,,41.733306532,-87.658125231
,HR416002,07/07/2009 12:32:00 PM,009XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,34,,08B,1171697,1835198,,41.703236348,-87.646897273
,HR415980,07/07/2009 11:30:00 AM,038XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0821,,14,,03,1151399,1873190,,41.80791273,-87.720233338
,HR416062,07/07/2009 12:00:00 AM,014XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,1,,05,1159815,1909408,,41.907129746,-87.688367565
,HR415990,07/07/2009 12:00:00 AM,005XX N AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,27,,06,1150626,1903338,,41.89065769,-87.722281719
,HR416044,07/07/2009 12:30:00 PM,043XX W HADDON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1147135,1907307,,41.90161656,-87.735000833
,HR416079,07/07/2009 01:00:00 PM,094XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167987,1842229,,41.722610856,-87.660281232
,HR416160,07/07/2009 07:45:00 AM,045XX W FIFTH AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1131,,24,,26,1146333,1895572,,41.869429684,-87.738245611
,HR415880,07/07/2009 10:00:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152212,1894795,,41.867183643,-87.716682539
,HR416018,07/07/2009 12:00:00 AM,037XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165299,1879883,,41.825995652,-87.669061756
,HR416130,07/07/2009 12:00:00 AM,021XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172341,1914470,,41.920752462,-87.642204607
,HR416169,07/07/2009 01:00:00 PM,057XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166990,1866619,,41.7895617,-87.663237275
,HR416128,07/07/2009 12:10:00 PM,024XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1160187,1897293,,41.873877461,-87.687336097
,HR415604,07/07/2009 08:20:00 AM,028XX W 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0831,,15,,26,1158361,1861408,,41.775442177,-87.695019175
,HR416121,07/07/2009 01:30:00 PM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,3,,26,1174326,1867136,,41.790820351,-87.636323139
,HR416091,07/07/2009 01:00:00 PM,038XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1133,,24,,14,1150964,1896424,,41.871678313,-87.721221513
,HR415353,07/07/2009 12:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HR416113,07/07/2009 01:04:00 PM,049XX W POTOMAC AVE,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,2533,,37,,19,1143134,1908196,,41.90413171,-87.749674916
,HR416090,07/07/2009 11:30:00 AM,057XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HR415660,07/07/2009 08:50:00 AM,007XX E 63RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0312,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HR416000,07/07/2009 08:00:00 AM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,0423,,7,,14,1196620,1849645,,41.742298815,-87.555157994
,HR415574,07/07/2009 07:15:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192815,1856814,,41.762064717,-87.568865843
,HR415815,07/07/2009 10:40:00 AM,072XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1187451,1857468,,41.763988481,-87.5885045
,HR415577,07/07/2009 07:20:00 AM,074XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1182515,1855797,,41.75951895,-87.606647619
,HR415713,07/07/2009 09:20:00 AM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,06,1197663,1847499,,41.73638408,-87.551407972
,HR416185,07/07/2009 12:00:00 PM,053XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134286,1868450,,41.795223188,-87.7831119
,HR416060,07/07/2009 06:00:00 AM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0411,,8,,06,1188340,1851428,,41.747393001,-87.585438607
,HR416165,07/07/2009 12:55:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HR416082,07/07/2009 09:00:00 AM,035XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1153899,1859953,,41.77153915,-87.711415093
,HR415967,07/07/2009 08:00:00 AM,097XX S AVENUE N,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0432,,10,,26,1201132,1841212,,41.719044894,-87.538911622
,HR416183,07/07/2009 01:56:00 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1512,,29,,08B,1139003,1901103,,41.884743767,-87.765021942
,HR416214,07/07/2009 06:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
