ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR230463,03/23/2009 09:40:00 AM,065XX N MOZART ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2412,,50,,18,1156147,1943165,,41.999835983,-87.700926686
,HR230395,03/23/2009 02:10:00 AM,002XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1332,,27,,06,1160371,1901450,,41.885280845,-87.686545515
,HR230201,03/23/2009 02:30:00 AM,016XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,08B,1188353,1852925,,41.7515006,-87.585343286
,HR230275,03/23/2009 12:00:00 AM,065XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157509,1861105,,41.774628012,-87.698150739
,HR230179,03/23/2009 02:06:05 AM,044XX S LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1143436,1874718,,41.812257971,-87.749401922
,HR230394,03/23/2009 08:18:00 AM,047XX W NORTH AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,2533,,37,,18,1144280,1910209,,41.909634127,-87.745414633
,HR230164,03/23/2009 01:19:14 AM,074XX N ROGERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,true,false,2422,,49,,14,1163269,1949243,,42.016366822,-87.67455453
,HR230298,03/23/2009 07:55:00 AM,016XX W 52ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166421,1870233,,41.7994911,-87.665220638
,HR230532,03/23/2009 10:20:00 AM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142958,1902468,,41.8884167,-87.75046436
,HR230566,03/23/2009 08:00:00 AM,079XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1164740,1851939,,41.749325617,-87.671901298
,HR230292,03/23/2009 07:40:00 AM,051XX S ASHLAND AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0932,,16,,16,1166547,1870551,,41.800361041,-87.664749492
,HR230302,03/23/2009 07:31:00 AM,014XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1822,,27,,18,1172070,1909757,,41.907825743,-87.643339622
,HR230281,03/23/2009 07:40:00 AM,027XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2521,,31,,03,1143911,1918008,,41.931042314,-87.746574166
,HR230590,03/23/2009 10:55:00 AM,017XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1163210,1945212,,42.005306917,-87.674885722
,HR230347,03/23/2009 08:20:00 AM,021XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1164039,1889653,,41.852832178,-87.673409019
,HR230528,03/23/2009 09:00:00 AM,003XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176860,1898825,,41.877720707,-87.626074914
,HR230629,03/23/2009 05:30:00 AM,082XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161458,1849924,,41.743864753,-87.683983638
,HR230702,03/23/2009 11:35:00 AM,070XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129044,1915842,,41.925364737,-87.801257858
,HR230707,03/23/2009 12:00:00 PM,056XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1161714,1867300,,41.791541668,-87.682563912
,HR230429,03/23/2009 09:00:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854695,,41.756321504,-87.579756798
,HR230514,03/23/2009 09:15:00 AM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HR230197,03/23/2009 02:30:00 AM,003XX W 112TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0522,,34,,04B,1176092,1830656,,41.690675175,-87.630939447
,HR230696,03/23/2009 11:30:00 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182635,1863855,,41.7816281,-87.605958065
,HR231039,03/23/2009 09:30:00 AM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164009,1914796,,41.92182721,-87.672808789
,HR230995,03/23/2009 01:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160455,1917806,,41.930161232,-87.685783629
,HR230145,03/23/2009 12:59:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189607,1858027,,41.765470923,-87.580584453
,HR230570,03/23/2009 09:10:00 AM,096XX S MICHIGAN AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HR230733,03/23/2009 12:05:00 PM,107XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156922,1833219,,41.698116045,-87.701053622
,HR230703,03/23/2009 11:30:00 AM,043XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1155842,1875557,,41.814319962,-87.703873829
,HR230842,03/23/2009 12:00:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HR230871,03/23/2009 09:00:00 AM,022XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1160761,1915905,,41.924938414,-87.684711999
,HR230515,03/23/2009 09:33:00 AM,031XX N MILWAUKEE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2523,,30,,22,1150721,1920465,,41.937653911,-87.721484116
,HR230613,03/23/2009 11:00:00 AM,065XX N MOZART ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2412,,50,,26,1156145,1943226,,42.00000341,-87.700932386
,HR230845,03/23/2009 12:18:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,,27,,18,1153911,1904708,,41.894352276,-87.710180992
,HR230202,03/23/2009 03:00:00 AM,044XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,2523,,31,,03,1146403,1920910,,41.938958502,-87.737342327
,HR230892,03/23/2009 11:00:00 AM,004XX W 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,,6,,26,1174415,1857183,,41.763506228,-87.636292613
,HR230701,03/23/2009 11:44:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HR230929,03/23/2009 08:00:00 AM,053XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127364,1934891,,41.977665836,-87.80700125
,HR230297,03/23/2009 06:52:00 AM,020XX W 80TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,18,,03,1164146,1851270,,41.747502293,-87.674096741
,HR231066,03/23/2009 02:00:00 PM,088XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173517,1846352,,41.733804506,-87.639903884
,HR230339,03/23/2009 08:00:00 AM,020XX W 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0611,,18,,26,1164221,1851601,,41.748409028,-87.673812621
,HR230600,03/23/2009 11:00:00 AM,009XX E 82ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,8,,08A,1183826,1850820,,41.74583106,-87.601997936
,HR230365,03/23/2009 06:45:00 AM,080XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0631,,8,,03,1182955,1851763,,41.748439023,-87.605160178
,HR231053,03/23/2009 02:44:00 PM,004XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HR231061,03/23/2009 03:05:00 PM,055XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2023,,48,,26,1167867,1937030,,41.982755785,-87.657989755
,HR230580,03/23/2009 10:50:00 AM,011XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1112,,27,,18,1151171,1907301,,41.901521894,-87.720176187
,HR230912,03/23/2009 12:00:00 PM,084XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1173450,1848991,,41.741047754,-87.64007146
,HR230721,03/23/2009 11:50:00 AM,015XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167301,1849685,,41.743085915,-87.662581138
,HR230850,03/23/2009 01:02:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HR230874,03/23/2009 12:30:00 PM,081XX S RACINE AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0613,,21,,03,1169735,1850892,,41.74634568,-87.653627921
,HR230945,03/23/2009 12:00:00 AM,065XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1181361,1861697,,41.775735819,-87.610695291
,HR230880,03/23/2009 01:15:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR231097,03/23/2009 06:15:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173917,1903183,,41.889745365,-87.636750865
,HR230962,03/23/2009 01:48:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR231139,03/23/2009 03:40:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HR231127,03/23/2009 08:00:00 AM,008XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HR231134,03/23/2009 03:45:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1156827,1899879,,41.881042431,-87.699602347
,HR230742,03/23/2009 09:15:00 AM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HR231197,03/23/2009 03:45:00 PM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
,HR230543,03/23/2009 10:08:00 AM,106XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2212,,19,,14,1165115,1833995,,41.700076555,-87.671033035
,HR230782,03/23/2009 12:15:00 PM,005XX W 103RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1174505,1836256,,41.706077776,-87.636583682
,HR231161,03/23/2009 04:00:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HR231106,03/23/2009 02:55:00 PM,088XX S COMMERCIAL AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0424,,10,,24,1197678,1846902,,41.734745491,-87.551372891
,HR230603,03/23/2009 10:57:00 AM,064XX S DANTE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,14,1187091,1862730,,41.778436411,-87.589657198
,HR230523,03/23/2009 08:40:00 AM,089XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168235,1845378,,41.731246857,-87.659282517
,HR231164,03/23/2009 02:00:00 PM,055XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HR231177,03/23/2009 08:00:00 AM,029XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157953,1852053,,41.749778932,-87.696768654
,HR231475,03/23/2009 05:00:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HR230634,03/23/2009 11:10:04 AM,066XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0312,,20,,14,1180062,1861093,,41.774108237,-87.615475738
,HR231200,03/23/2009 04:15:00 PM,002XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0322,,20,,26,1178897,1859315,,41.769255825,-87.619800447
,HR231010,03/23/2009 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR231223,03/23/2009 04:51:00 AM,074XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1160603,1949466,,42.017034623,-87.68435841
,HR231198,03/23/2009 01:30:00 PM,019XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2535,,26,,06,1151735,1912654,,41.916199946,-87.717963479
,HR231208,03/23/2009 04:15:00 PM,021XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170604,1914346,,41.920450437,-87.648590301
,HR231260,03/23/2009 07:00:00 AM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167325,1842205,,41.722559174,-87.662706747
,HR230986,03/23/2009 11:25:00 AM,064XX S KEDZIE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0823,,15,,06,1156165,1861545,,41.775862572,-87.703065851
,HR231251,03/23/2009 04:40:00 PM,063XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1135391,1862077,,41.777715036,-87.779210372
,HR231238,03/23/2009 04:20:00 PM,078XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1155746,1852347,,41.750630238,-87.704848246
,HR231180,03/23/2009 03:26:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0213,,3,,18,1179996,1879223,,41.82386008,-87.615162409
,HR231169,03/23/2009 08:30:00 AM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,08A,1193940,1855921,,41.759586748,-87.564771902
,HR231265,03/23/2009 05:00:00 PM,025XX W 62ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1160286,1863456,,41.781022751,-87.687905947
,HR231167,03/23/2009 01:38:00 PM,027XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,33,,08A,1157552,1926466,,41.953984513,-87.696214922
,HR231214,03/23/2009 07:30:00 AM,019XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1163390,1903766,,41.891573161,-87.675394011
,HR231207,03/23/2009 04:00:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HR231241,03/23/2009 06:00:00 AM,094XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180244,1842422,,41.722868735,-87.615379669
,HR231318,03/23/2009 11:20:00 AM,031XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1414,,26,,06,1155080,1915243,,41.923237855,-87.70560443
,HR231327,03/23/2009 07:28:00 AM,085XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177782,1848400,,41.739329116,-87.624217255
,HR231276,03/23/2009 04:48:00 PM,045XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0935,,11,,15,1173062,1874621,,41.811387989,-87.640736762
,HR231261,03/23/2009 05:00:00 PM,055XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,true,2532,,37,,04A,1139118,1910086,,41.909392126,-87.764380883
,HR231264,03/23/2009 04:50:00 PM,056XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1513,,29,,06,1138876,1899460,,41.880237469,-87.76552823
,HR231354,03/23/2009 06:00:00 PM,048XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,24,,18,1144291,1896901,,41.873115228,-87.745709029
,HR231306,03/23/2009 04:45:00 PM,040XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,08A,1143654,1926320,,41.95385603,-87.747309779
,HR231374,03/23/2009 03:00:00 AM,010XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,1,,06,1162876,1907105,,41.900746436,-87.677187912
,HR231376,03/23/2009 05:00:00 PM,006XX N LARAMIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1532,,28,,26,1141578,1903824,,41.892163339,-87.755498746
,HR231357,03/23/2009 05:40:00 PM,007XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137014,1904311,,41.893582848,-87.77224893
,HR231152,03/23/2009 12:30:00 PM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HR231435,03/23/2009 06:10:00 PM,025XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1137955,1916246,,41.926316958,-87.76850426
,HR231352,03/23/2009 05:38:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HR231300,03/23/2009 05:00:00 PM,089XX S THROOP ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2222,,21,,06,1169231,1845380,,41.731230884,-87.65563374
,HR231156,03/23/2009 02:30:00 PM,034XX W CULLOM AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,33,,08B,1152866,1928372,,41.959309009,-87.713390612
,HR231405,03/23/2009 04:45:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR231154,03/23/2009 10:00:00 AM,071XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,,6,,14,1174197,1857546,,41.764507188,-87.637080856
,HR231444,03/23/2009 12:00:00 AM,008XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1156500,1896043,,41.870522681,-87.700906861
,HR231125,03/23/2009 09:30:00 AM,029XX W BELMONT AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,1733,,33,,08A,1155996,1921127,,41.939365539,-87.70207953
,HR231433,03/23/2009 05:10:00 PM,017XX E 67TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0331,,5,,24,1188771,1860896,,41.773363734,-87.583556938
,HR231414,03/23/2009 04:45:00 PM,061XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,36,,06,1134859,1921967,,41.94207142,-87.779745058
,HR231461,03/23/2009 11:00:00 AM,022XX E 97TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1192940,1840953,,41.718537688,-87.568924074
,HR231384,03/23/2009 05:55:00 PM,067XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,,15,,26,1166831,1860122,,41.771736514,-87.66400571
,HR231408,03/23/2009 06:00:00 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164030,1857904,,41.765709377,-87.674335592
,HR230946,03/23/2009 02:11:34 PM,015XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137065,1909684,,41.90832611,-87.771932487
,HR231363,03/23/2009 05:30:00 PM,0000X N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1136775,1899591,,41.880634835,-87.773239855
,HR231441,03/23/2009 06:35:00 PM,039XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149584,1912994,,41.917175018,-87.725857358
,HR231373,03/23/2009 05:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR230469,03/23/2009 09:23:00 AM,023XX W WABANSIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1434,,1,,17,1160593,1911407,,41.912599066,-87.685454169
,HR230334,03/23/2009 07:55:00 AM,016XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1158451,1910778,,41.91091717,-87.693340581
,HR231282,03/23/2009 05:07:00 PM,075XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1192176,1855502,,41.758480043,-87.571250412
,HR231479,03/23/2009 09:00:00 AM,008XX E 53RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2131,,5,,26,1182715,1870051,,41.798628606,-87.605472453
,HR231143,03/23/2009 01:15:00 AM,010XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,,27,,08A,1151193,1906636,,41.899696637,-87.720112838
,HR231513,03/23/2009 09:00:00 AM,018XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HR231467,03/23/2009 06:50:00 PM,010XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1151193,1906643,,41.899715846,-87.720112654
,HR231388,03/23/2009 05:30:00 PM,005XX N CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,28,,08B,1144260,1903359,,41.890837339,-87.745660483
,HR231472,03/23/2009 06:50:00 PM,037XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0432,,10,,14,1202719,1835279,,41.702723942,-87.533301011
,HR231243,03/23/2009 02:00:00 PM,062XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0714,,15,,14,1164429,1863307,,41.780527537,-87.672720999
,HR231124,03/23/2009 03:45:00 PM,103XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,08B,1156832,1835854,,41.705348783,-87.701312355
,HR231399,03/23/2009 05:30:00 PM,114XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2211,,19,,17,1151750,1828526,,41.685340153,-87.7201134
,HR231561,03/23/2009 02:30:00 PM,026XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1151929,1917463,,41.929392435,-87.717123766
,HR231516,03/23/2009 07:15:00 PM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169735,1850913,,41.746403307,-87.653627313
,HR231553,03/23/2009 07:00:00 PM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,28,,08B,1140718,1899770,,41.881054508,-87.758756892
,HR231427,03/23/2009 04:45:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR231459,03/23/2009 06:10:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1311,,26,,06,1157903,1907866,,41.902937604,-87.695433299
,HR231528,03/23/2009 07:00:00 PM,005XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174867,1818792,,41.658145777,-87.635775853
,HR231673,03/23/2009 08:00:00 PM,005XX N RUSH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1834,,42,,08A,1177010,1903839,,41.891475999,-87.62537228
