ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR679131,12/08/2009 02:45:00 AM,080XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0631,,6,,04B,1180639,1851800,,41.748594027,-87.613645594
,HR679173,12/08/2009 06:01:00 AM,032XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1169847,1883147,,41.834854672,-87.652281261
,HR679095,12/08/2009 01:10:00 AM,086XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0614,,18,,04B,1166844,1847515,,41.737140882,-87.664317421
,HR679167,12/08/2009 05:45:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HR679086,12/08/2009 01:03:00 AM,074XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171590,1855651,,41.759364581,-87.646691614
,HR679154,12/08/2009 03:15:00 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0624,,6,,08B,1183016,1852803,,41.751291477,-87.604904392
,HR679211,12/08/2009 12:00:00 AM,049XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151163,1932533,,41.970760711,-87.719542018
,HR679216,12/08/2009 12:00:00 AM,131XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199431,1818357,,41.656371435,-87.545906841
,HR679232,12/08/2009 07:55:00 AM,091XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192429,1844849,,41.729241126,-87.570669232
,HR679160,12/08/2009 05:20:00 AM,096XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197061,1841653,,41.720357153,-87.553807408
,HR679274,12/08/2009 12:00:00 AM,028XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170808,1919163,,41.933664036,-87.64769925
,HR679191,12/08/2009 05:32:00 AM,037XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1133,,24,,18,1151712,1894784,,41.867163299,-87.718518412
,HR679289,12/08/2009 02:16:00 PM,019XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1434,,1,,06,1160062,1912639,,41.915990756,-87.687370839
,HR679237,12/08/2009 12:00:00 AM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171084,1915656,,41.924034609,-87.646788167
,HR679321,12/08/2009 08:05:00 AM,003XX S STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HR679058,12/08/2009 12:33:00 AM,015XX E 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1187859,1856230,,41.760581595,-87.587048473
,HR679159,12/08/2009 03:00:00 AM,005XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180818,1864017,,41.782114628,-87.612614576
,HR679261,12/08/2009 07:30:00 AM,015XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,15,,03,1167263,1865606,,41.786776062,-87.662265259
,HR679334,12/08/2009 12:00:00 AM,051XX S LAPORTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144229,1870122,,41.799631002,-87.746608244
,HR679255,12/08/2009 08:30:00 AM,006XX N HAMLIN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1122,,27,,26,1150945,1903917,,41.892240286,-87.721095015
,HR679266,12/08/2009 08:45:00 AM,088XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189098,1846619,,41.734178527,-87.582814801
,HR679347,12/08/2009 08:25:00 AM,080XX S CRANDON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,08B,1192921,1852169,,41.749315877,-87.568628671
,HR679374,12/08/2009 12:00:00 AM,002XX W ALEXANDER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174915,1889229,,41.851432389,-87.633503604
,HR679382,12/08/2009 02:00:00 AM,025XX N WILLETS CT,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155830,1916761,,41.927388266,-87.70280764
,HR679384,12/08/2009 10:00:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151094,1894440,,41.866231446,-87.720796204
,HR679323,12/08/2009 09:15:00 AM,029XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1135,,28,,14,1156729,1895231,,41.868289837,-87.700088114
,HR679328,12/08/2009 09:26:00 AM,107XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176846,1833909,,41.699584978,-87.628081503
,HR679462,12/08/2009 10:00:00 AM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148244,1894139,,41.865460792,-87.731266643
,HR679298,12/08/2009 09:20:14 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,,13,,18,1150224,1867157,,41.791380199,-87.724699662
,HR679466,12/08/2009 10:40:00 AM,013XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1161164,1908793,,41.905414199,-87.683429223
,HR679292,12/08/2009 09:00:58 AM,064XX W 65TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,23,,06,1134563,1860716,,41.773994796,-87.782277876
,HR679527,12/08/2009 11:00:00 AM,038XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,30,,06,1150027,1922327,,41.942776955,-87.723986067
,HR679516,12/08/2009 11:00:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HR679421,12/08/2009 09:05:00 AM,055XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0715,,15,,05,1162977,1867775,,41.7928188,-87.67791944
,HR679424,12/08/2009 10:15:00 AM,062XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170384,1863430,,41.780737448,-87.650885344
,HR679494,12/08/2009 11:00:00 AM,068XX S NORMAL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0722,,6,,07,1174128,1859585,,41.770103975,-87.637273278
,HR679391,12/08/2009 09:30:00 AM,064XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1173723,1862300,,41.777563231,-87.638677447
,HR679375,12/08/2009 09:45:00 AM,070XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1171191,1858131,,41.766178742,-87.648081529
,HR679395,12/08/2009 10:15:00 AM,009XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171087,1856425,,41.761499537,-87.648512509
,HR679479,12/08/2009 10:48:00 AM,055XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168604,1867982,,41.793267259,-87.657279934
,HR679499,12/08/2009 10:50:00 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143332,1905860,,41.897717764,-87.749006048
,HR679370,12/08/2009 09:39:00 AM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HR679519,12/08/2009 10:00:00 AM,081XX S BISHOP ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,04B,1168085,1850698,,41.745848924,-87.659679467
,HR679465,12/08/2009 10:33:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR679535,12/08/2009 11:05:00 AM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR679420,12/08/2009 10:18:00 AM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,08B,1178884,1831382,,41.692604495,-87.620695823
,HR679511,12/08/2009 11:00:00 AM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140936,1910129,,41.909476837,-87.757701197
,HR679533,12/08/2009 11:00:00 AM,044XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HR679429,12/08/2009 10:20:00 AM,061XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2513,,29,,03,1135468,1910001,,41.909224529,-87.777791622
,HR679350,12/08/2009 09:00:00 AM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134534,1915286,,41.923743756,-87.781097764
,HR679460,12/08/2009 10:35:00 AM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1174658,1898950,,41.878113223,-87.634156272
,HR679635,12/08/2009 11:00:00 AM,083XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,14,1187657,1849833,,41.743032428,-87.587991904
,HR679650,12/08/2009 12:00:00 AM,028XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2511,,36,,14,1127596,1918135,,41.931681552,-87.806526847
,HR679568,12/08/2009 11:20:00 AM,080XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,8,,08A,1188214,1852005,,41.748979348,-87.585881934
,HR679550,12/08/2009 10:25:00 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HR679659,12/08/2009 12:15:00 PM,018XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1811,,32,,26,1169186,1911997,,41.914035604,-87.653868654
,HR679619,12/08/2009 11:30:00 AM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HR679607,12/08/2009 12:10:00 PM,089XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1174203,1845564,,41.731626935,-87.637414063
,HR679360,12/08/2009 09:30:00 AM,081XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1191605,1851478,,41.747451707,-87.573473292
,HR679540,12/08/2009 11:21:00 AM,009XX W 50TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0921,,20,,26,1170944,1871347,,41.802450368,-87.648601106
,HR679507,12/08/2009 10:55:00 AM,018XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170339,1912379,,41.915058689,-87.649621573
,HR679589,12/08/2009 11:45:00 AM,015XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1021,,24,,14,1153618,1892294,,41.860292789,-87.711587379
,HR679614,12/08/2009 09:30:00 AM,097XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1165618,1840103,,41.716827275,-87.669018706
,HR679618,12/08/2009 11:25:00 AM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152588,1893461,,41.863515576,-87.715337436
,HR679666,12/08/2009 12:40:00 PM,051XX N DAMEN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HR679683,12/08/2009 12:30:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160113,1863149,,41.780183862,-87.688548644
,HR679684,12/08/2009 12:43:00 PM,002XX N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,,28,,18,1141336,1901155,,41.884843745,-87.756453418
,HR679636,12/08/2009 12:00:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR679699,12/08/2009 01:02:00 PM,014XX W SHERWIN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,2423,,49,,24,1165401,1948757,,42.014987937,-87.66672334
,HR679692,12/08/2009 11:30:00 AM,008XX N MASSASOIT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1511,,29,,26,1137875,1905041,,41.895570566,-87.769069093
,HR679713,12/08/2009 12:30:00 PM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1185444,1858072,,41.765693367,-87.595841543
,HR679707,12/08/2009 12:50:00 PM,109XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1204459,1833013,,41.696461324,-87.527007428
,HR679621,12/08/2009 11:40:00 AM,018XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1333,,27,,18,1164081,1901067,,41.884152322,-87.672932576
,HR679203,12/08/2009 03:00:00 AM,007XX E 112TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1183353,1830936,,41.691277987,-87.604348002
,HR679705,12/08/2009 01:15:00 PM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HR679748,12/08/2009 02:00:00 AM,087XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192022,1847546,,41.736651833,-87.572072767
,HR679456,12/08/2009 10:30:00 AM,075XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0411,,5,,11,1188123,1855151,,41.757614433,-87.586115266
,HR679698,12/08/2009 12:40:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149404,1901929,,41.886815035,-87.726806109
,HR679746,12/08/2009 01:30:00 PM,034XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,,11,,08B,1166228,1882035,,41.831881201,-87.665592096
,HR679700,12/08/2009 01:00:00 PM,070XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,5,,05,1186753,1858648,,41.767243065,-87.591025472
,HR679762,12/08/2009 01:50:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,37,,18,1143273,1903862,,41.892236123,-87.749272707
,HR679593,12/08/2009 11:30:00 AM,021XX N SOUTHPORT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1811,,32,,04B,1166642,1914178,,41.920075323,-87.663152209
,HR679720,12/08/2009 01:20:00 PM,048XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144183,1899224,,41.879491854,-87.746047195
,HR679696,12/08/2009 12:04:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR679784,12/08/2009 01:40:00 PM,051XX W BELMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,1634,,30,,26,1141612,1920791,,41.938722006,-87.754953649
,HR679669,12/08/2009 12:00:00 PM,054XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163619,1868507,,41.794814045,-87.675544759
,HR679710,12/08/2009 01:00:00 PM,002XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0122,,42,,18,1176310,1902230,,41.887076638,-87.627991596
,HR679758,12/08/2009 02:00:00 PM,053XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169230,1869416,,41.797188786,-87.654942958
,HR679623,12/08/2009 11:15:00 AM,024XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1413,,26,,26,1152302,1915999,,41.925367733,-87.715791838
,HR679745,12/08/2009 01:50:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR679714,12/08/2009 01:00:00 PM,068XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0832,,17,,03,1161552,1859338,,41.769696216,-87.68337861
,HR679581,12/08/2009 11:56:00 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148864,1897701,,41.875223384,-87.7288985
,HR679472,12/08/2009 07:30:00 AM,020XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162698,1898158,,41.876198869,-87.678092658
,HR679789,12/08/2009 02:10:00 PM,058XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1170316,1865942,,41.78763215,-87.651061568
,HR679754,12/08/2009 01:16:00 PM,036XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152308,1897119,,41.873559064,-87.716268776
,HR679716,12/08/2009 01:20:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1171903,1868477,,41.794553764,-87.645168317
,HR679719,12/08/2009 01:10:00 PM,052XX S LAFLIN ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0932,,16,,26,1167225,1870020,,41.798889417,-87.662278258
,HR679763,12/08/2009 12:00:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HR679708,12/08/2009 12:05:00 PM,012XX E 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,8,,05,1186345,1840247,,41.71675849,-87.593101115
,HR679747,12/08/2009 01:35:00 PM,048XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144028,1902289,,41.887905491,-87.746539385
,HR679761,12/08/2009 01:00:00 PM,027XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148167,1885440,,41.841591113,-87.731773039
,HR679706,12/08/2009 01:27:00 PM,008XX E OAKWOOD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1182325,1878831,,41.822730664,-87.606630382
,HR679821,12/08/2009 02:20:00 PM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2433,,48,,26,1167183,1941083,,41.993892087,-87.660388215
,HR679836,12/08/2009 08:00:00 AM,001XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169443,1900891,,41.883554448,-87.653247925
,HR679856,12/08/2009 01:30:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR679240,12/08/2009 08:15:00 AM,008XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1171212,1884316,,41.838032706,-87.647238449
,HR679749,12/08/2009 02:00:00 PM,081XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HR679760,12/08/2009 01:35:00 PM,014XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2222,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HR679861,12/08/2009 09:00:00 AM,023XX E 100TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,7,,06,1193385,1839117,,41.713488669,-87.567354052
,HR679868,12/08/2009 02:40:00 PM,088XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198426,1847050,,41.735132933,-87.548627662
,HR679898,12/08/2009 08:00:00 AM,103XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170807,1836426,,41.70662559,-87.650120579
,HR679885,12/08/2009 09:00:00 AM,037XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1152485,1860580,,41.773287679,-87.716581919
,HR679835,12/08/2009 02:20:00 PM,043XX N BROADWAY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GROCERY FOOD STORE,true,false,2322,,46,,26,1168864,1929050,,41.960836805,-87.654555568
,HR679787,12/08/2009 02:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR679649,12/08/2009 12:35:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR679752,12/08/2009 01:00:00 PM,015XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1014,,24,,04A,1151293,1892277,,41.860292024,-87.72012237
,HR679912,12/08/2009 02:36:00 PM,031XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156050,1877926,,41.820816621,-87.703047116
,HR679675,12/08/2009 12:45:00 PM,022XX W JACKSON BLVD,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HR679839,12/08/2009 02:15:00 PM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143701,1898222,,41.87675128,-87.747842145
,HR679826,12/08/2009 02:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR679764,12/08/2009 01:18:00 PM,016XX E 74TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0324,,8,,04B,1188440,1856242,,41.760600673,-87.584918735
,HR679896,12/08/2009 02:15:00 PM,044XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0815,,14,,14,1150425,1874868,,41.812536415,-87.723762106
,HR679878,12/08/2009 02:25:00 PM,007XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0934,,3,,06,1172082,1869057,,41.796141413,-87.644494888
,HR679751,12/08/2009 01:10:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141798,1921022,,41.939352446,-87.75426431
,HR679799,12/08/2009 02:20:00 PM,016XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166686,1848341,,41.739410916,-87.664872782
,HR679383,12/08/2009 12:01:00 AM,035XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152241,1927030,,41.955638854,-87.71572395
,HR679894,12/08/2009 03:00:00 PM,079XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166392,1852021,,41.749515628,-87.665845365
,HR679906,12/08/2009 02:20:00 PM,056XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,24,1160001,1867170,,41.791220341,-87.688848758
,HR679838,12/08/2009 02:45:00 PM,014XX W ALBION AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2432,,40,,05,1165606,1943949,,42.001790316,-87.666106904
,HR679652,12/08/2009 11:50:00 AM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HR679992,12/08/2009 04:20:00 PM,042XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,14,,14,1150383,1876140,,41.81602778,-87.723883074
,HR680004,12/08/2009 04:00:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
