ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR468105,08/06/2009 12:25:00 AM,052XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2012,,40,,03,1163409,1934996,,41.977269698,-87.674442766
,HR468236,08/06/2009 05:07:00 AM,026XX W LUTHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,12,,08B,1159134,1887536,,41.847124934,-87.691470034
,HR468197,08/06/2009 03:00:00 AM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183244,1818416,,41.656923855,-87.605134417
,HR468240,08/06/2009 04:45:00 AM,048XX W 44TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1144583,1875023,,41.813073474,-87.745187015
,HR468207,08/06/2009 03:05:00 AM,013XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1923,,44,,06,1166770,1924689,,41.9489153,-87.662379678
,HR468262,08/06/2009 05:30:00 AM,060XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,14,1135704,1910672,,41.911061637,-87.776908659
,HR468210,08/06/2009 03:50:00 AM,062XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167732,1863424,,41.780778329,-87.660608248
,HR468238,08/06/2009 04:00:00 AM,078XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167916,1852853,,41.751766172,-87.660236947
,HR468200,08/06/2009 02:30:00 AM,011XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1172397,1908005,,41.903010937,-87.642190262
,HR468264,08/06/2009 06:20:00 AM,019XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162691,1926917,,41.955115689,-87.677310659
,HR468275,08/06/2009 06:15:00 AM,028XX N MEADE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,06,1135244,1918221,,41.931785154,-87.778419112
,HR468250,08/06/2009 05:50:00 AM,031XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1155709,1899372,,41.879673753,-87.703721244
,HR468277,08/06/2009 02:30:00 AM,010XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142502,1906548,,41.899621187,-87.752037464
,HR468110,08/06/2009 12:52:00 AM,022XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,32,,08B,1161372,1905296,,41.895813829,-87.682762584
,HR468206,08/06/2009 03:22:00 AM,048XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133209,1931810,,41.969110716,-87.785578399
,HR468143,08/06/2009 01:20:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1156774,1900212,,41.881957289,-87.699787934
,HR468171,08/06/2009 02:00:00 AM,004XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0622,,21,,03,1175138,1847150,,41.73595833,-87.633941592
,HR468261,08/06/2009 01:00:00 AM,093XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1174270,1843055,,41.724740411,-87.637242945
,HR468276,08/06/2009 06:30:00 AM,028XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1149178,1884811,,41.839845564,-87.728079227
,HR468286,08/06/2009 05:00:00 AM,012XX S TRIPP AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1011,,24,,07,1148245,1894091,,41.865329055,-87.731264208
,HR468305,08/06/2009 07:20:00 AM,008XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183120,1850803,,41.745800847,-87.60458536
,HR468343,08/06/2009 12:00:00 AM,086XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197980,1848266,,41.738480878,-87.550221049
,HR468330,08/06/2009 08:19:00 AM,041XX N MC VICKER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1624,,38,,06,1135276,1926993,,41.955855885,-87.778092703
,HR468208,08/06/2009 03:30:00 AM,038XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1122,,28,,08B,1150942,1898415,,41.87714227,-87.721250157
,HR468347,08/06/2009 12:30:00 AM,081XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1196248,1851562,,41.747568436,-87.556457559
,HR468316,08/06/2009 07:00:00 AM,047XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1165479,1873239,,41.807759957,-87.668589943
,HR468203,08/06/2009 03:40:55 AM,050XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,,14,,04B,1152559,1870971,,41.801800692,-87.716037166
,HR468314,08/06/2009 08:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR468085,08/06/2009 12:09:41 AM,011XX W WASHINGTON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1212,,27,,17,1168687,1900681,,41.8829946,-87.656030087
,HR468399,08/06/2009 12:00:00 AM,080XX S WOOD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,18,,06,1165744,1851470,,41.748017376,-87.668235516
,HR468410,08/06/2009 03:00:00 AM,002XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137121,1901001,,41.884497859,-87.771935484
,HR468201,08/06/2009 03:00:00 AM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187788,1856893,,41.762402616,-87.587287613
,HR468306,08/06/2009 05:45:00 AM,008XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182998,1866076,,41.787714288,-87.604558219
,HR468389,08/06/2009 09:00:00 AM,047XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2533,,37,,26,1144275,1910209,,41.909634221,-87.745433001
,HR468409,08/06/2009 09:45:00 AM,013XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168533,1856354,,41.761360118,-87.657875195
,HR468412,08/06/2009 10:05:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141672,1910146,,41.909509901,-87.754996996
,HR468336,08/06/2009 08:09:00 AM,095XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0431,,10,,14,1198561,1842144,,41.721667096,-87.548297009
,HR468457,08/06/2009 10:00:00 AM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141576,1901444,,41.885632366,-87.755564944
,HR468430,08/06/2009 07:21:00 AM,020XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2522,,31,,26,1144718,1913311,,41.918138088,-87.743727251
,HR468468,08/06/2009 09:30:00 AM,055XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0712,,20,,26,1171584,1868030,,41.793334149,-87.646351178
,HR468366,08/06/2009 08:00:00 AM,006XX W ROSCOE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2331,,44,,07,1171302,1922814,,41.94367167,-87.645776225
,HR468490,08/06/2009 01:00:00 AM,020XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142753,1913064,,41.917497138,-87.750953032
,HR468416,08/06/2009 09:20:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HR468396,08/06/2009 12:00:00 AM,070XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167549,1858150,,41.766309726,-87.661430223
,HR468519,08/06/2009 12:01:00 AM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HR468515,08/06/2009 04:30:00 AM,073XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1184823,1856553,,41.761539675,-87.598165269
,HR468470,08/06/2009 07:05:00 AM,071XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182130,1857856,,41.765177972,-87.607994991
,HR468524,08/06/2009 08:00:00 AM,008XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170679,1898849,,41.877924091,-87.648769077
,HR468463,08/06/2009 10:05:00 AM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HR468094,08/06/2009 12:44:00 AM,032XX W CULLOM AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,,33,,26,1154146,1928400,,41.959360336,-87.708684013
,HR468426,08/06/2009 10:07:00 AM,075XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,49,,08B,1159680,1949969,,42.01843402,-87.687740859
,HR468493,08/06/2009 10:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR468556,08/06/2009 11:15:00 AM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,37,,18,1140948,1902763,,41.889263444,-87.757838632
,HR468536,08/06/2009 11:05:00 AM,082XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168431,1850125,,41.744269091,-87.658428121
,HR468360,08/06/2009 08:30:00 AM,041XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1148297,1919959,,41.936312532,-87.730405909
,HR468594,08/06/2009 12:01:00 AM,025XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1137950,1916389,,41.926709456,-87.768519172
,HR468384,08/06/2009 02:00:00 AM,030XX W 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156842,1877294,,41.819066353,-87.700158745
,HR468592,08/06/2009 12:00:00 AM,008XX E 87TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0632,,8,,07,1183334,1847142,,41.735749685,-87.603914933
,HR468608,08/06/2009 11:45:00 AM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR468516,08/06/2009 07:30:00 AM,020XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2525,,30,,06,1148389,1913179,,41.917705819,-87.730243053
,HR468544,08/06/2009 10:41:00 AM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,18,1167628,1930696,,41.965380265,-87.659052093
,HR468610,08/06/2009 08:50:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HR468447,08/06/2009 09:30:00 AM,001XX N LAPORTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1532,,28,,24,1143350,1900763,,41.883730659,-87.749067409
,HR468585,08/06/2009 11:45:00 AM,079XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,TAVERN/LIQUOR STORE,true,false,0621,,17,,24,1172345,1852238,,41.749982305,-87.644024788
,HR468634,08/06/2009 12:10:00 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141487,1900250,,41.882357525,-87.755921276
,HR468514,08/06/2009 10:45:00 AM,011XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185120,1850849,,41.745880362,-87.59725561
,HR468433,08/06/2009 09:15:00 AM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170917,1856112,,41.760644338,-87.649144698
,HR468439,08/06/2009 05:30:00 AM,026XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157430,1940397,,41.99221438,-87.696282584
,HR468546,08/06/2009 11:00:00 AM,071XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HR468090,08/06/2009 12:25:00 AM,035XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,33,,06,1152120,1926363,,41.953810951,-87.716186433
,HR468642,08/06/2009 11:50:00 AM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HR468660,08/06/2009 11:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HR468567,08/06/2009 11:02:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR468601,08/06/2009 11:45:00 AM,062XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,18,1178642,1863667,,41.781203964,-87.620602942
,HR468620,08/06/2009 11:30:00 AM,069XX N WAYNE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2431,,49,,08B,1165889,1945918,,42.007187234,-87.665009243
,HR468659,08/06/2009 12:05:00 PM,019XX W ALBION AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,08B,1162067,1943854,,42.001604572,-87.679129072
,HR468607,08/06/2009 11:55:00 AM,033XX W 61ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0823,,15,,06,1155187,1863648,,41.781653132,-87.706594957
,HR468436,08/06/2009 09:00:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1152551,1894714,,41.866954681,-87.715440155
,HR468674,08/06/2009 12:00:00 PM,017XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1189564,1846343,,41.733409992,-87.581116457
,HR468532,08/06/2009 11:00:00 AM,023XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1034,,28,,08A,1159404,1888224,,41.849007338,-87.690460232
,HR468579,08/06/2009 11:15:00 AM,020XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,26,,08B,1150382,1913328,,41.918075996,-87.722916744
,HR468414,08/06/2009 09:25:00 AM,121XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1176141,1824480,,41.673726183,-87.630944391
,HR468709,08/06/2009 12:30:00 PM,076XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193860,1854685,,41.756197029,-87.565105547
,HR468685,08/06/2009 12:45:00 PM,003XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1139890,1901658,,41.886250592,-87.761751124
,HR468626,08/06/2009 10:11:00 AM,020XX W HOOD AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2413,,40,,18,1161444,1940736,,41.993061721,-87.681508318
,HR468183,08/06/2009 02:51:00 AM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1189944,1857957,,41.765270737,-87.57935151
,HR468695,08/06/2009 12:25:00 PM,114XX S EWING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0433,,10,,18,1202230,1829780,,41.687646656,-87.535278124
,HR468719,08/06/2009 12:30:00 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139456,1898781,,41.878363655,-87.763415059
,HR468540,08/06/2009 11:20:00 AM,039XX W FERDINAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,27,,15,1150217,1903053,,41.889883603,-87.723791212
,HR468689,08/06/2009 12:55:00 PM,048XX S HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,12,,04A,1163175,1872655,,41.806205981,-87.677056775
,HR468630,08/06/2009 10:11:00 AM,020XX W HOOD AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,APARTMENT,true,false,2413,,40,,18,1161444,1940736,,41.993061721,-87.681508318
,HR468705,08/06/2009 01:00:00 PM,001XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139479,1900525,,41.883148997,-87.763288073
,HR468707,08/06/2009 12:30:00 AM,052XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,,16,,08A,1170539,1869934,,41.798581787,-87.650127599
,HR468720,08/06/2009 01:00:00 PM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166266,1868700,,41.795287671,-87.665832718
,HR468678,08/06/2009 10:00:00 AM,009XX E 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184200,1848830,,41.740361557,-87.600689622
,HR468616,08/06/2009 12:05:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,2123,,4,,08B,1183100,1874503,,41.810836292,-87.60392204
,HR468700,08/06/2009 12:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR468734,08/06/2009 12:45:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194204,1854135,,41.75467935,-87.563862912
,HR468654,08/06/2009 11:00:00 AM,067XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1613,,41,,26,1130323,1935317,,41.978784416,-87.796109532
,HR468580,08/06/2009 11:21:00 AM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1134,,24,,08B,1155536,1896863,,41.872792282,-87.704423983
,HR468671,08/06/2009 12:31:00 PM,003XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0711,,20,,14,1175056,1865498,,41.786309236,-87.633695291
,HR468455,08/06/2009 09:55:00 AM,093XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1185178,1843137,,41.724716437,-87.597284758
,HR468829,08/06/2009 01:45:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HR468713,08/06/2009 12:45:00 PM,040XX E 134TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HR468817,08/06/2009 01:50:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1142386,1899694,,41.880815147,-87.75263391
,HR468260,08/06/2009 05:30:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191410,1859343,,41.769038641,-87.573933414
,HR468597,08/06/2009 11:50:00 AM,052XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1140915,1914123,,41.920437201,-87.757679863
,HR468778,08/06/2009 01:10:00 PM,032XX W MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,,15,,26,1156005,1860014,,41.771664493,-87.703693493
,HR468743,08/06/2009 12:45:00 PM,0000X N LATROBE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1522,,28,,04B,1141385,1899791,,41.881099854,-87.756307159
,HR468828,08/06/2009 01:50:00 PM,024XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1933,,43,,26,1170534,1916433,,41.9261788,-87.64878628
,HR468839,08/06/2009 12:00:00 AM,103XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1161207,1835804,,41.705122345,-87.685292806
,HR468873,08/06/2009 09:00:00 AM,053XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,14,1137387,1935183,,41.978292199,-87.770134146
,HR468860,08/06/2009 10:00:00 AM,045XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,06,1135193,1929665,,41.963189592,-87.778334215
,HR468760,08/06/2009 12:55:00 PM,085XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,,6,,08B,1183056,1848421,,41.739265865,-87.604893749
,HR468749,08/06/2009 01:29:00 PM,056XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170604,1867522,,41.791961574,-87.649959547
,HR468766,08/06/2009 01:25:00 PM,064XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0314,,20,,18,1183834,1862448,,41.77773925,-87.60160619
,HR468649,08/06/2009 10:00:00 AM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171685,1864215,,41.782863146,-87.646092642
,HR468617,08/06/2009 09:48:00 AM,008XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,,27,,18,1172676,1906277,,41.898263037,-87.641216658
,HR468722,08/06/2009 12:53:00 PM,012XX W 83RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0613,,21,,08A,1169567,1849746,,41.743204538,-87.654276649
,HR468837,08/06/2009 02:20:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1180201,1847386,,41.736491541,-87.615385513
,HR468304,08/06/2009 04:00:00 AM,092XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,9,,06,1180540,1843659,,41.726256437,-87.614257614
,HR468833,08/06/2009 02:01:00 PM,076XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,17,,14,1175515,1854490,,41.756091788,-87.632341337
,HR468849,08/06/2009 02:20:00 PM,093XX S SAGINAW AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0423,,7,,19,1195506,1843592,,41.72571644,-87.559439019
,HR468698,08/06/2009 12:30:00 PM,065XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,17,,03,1171431,1861472,,41.7753416,-87.647104136
,HR468517,08/06/2009 10:05:00 AM,073XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0733,,17,,03,1172235,1856292,,41.761109412,-87.644308897
,HR468799,08/06/2009 01:35:00 PM,009XX N LAWLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142520,1905756,,41.897447513,-87.751991061
,HR468805,08/06/2009 01:33:00 PM,072XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1161987,1856698,,41.762442648,-87.681857379
,HR468907,08/06/2009 02:31:00 PM,009XX W WINDSOR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2313,,46,,15,1169196,1930376,,41.96446817,-87.653296283
,HR468804,08/06/2009 02:00:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HR468703,08/06/2009 12:33:00 PM,035XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0925,,11,,03,1172878,1881384,,41.829950362,-87.64121184
,HR468744,08/06/2009 12:53:00 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HR468893,08/06/2009 02:50:00 PM,044XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146885,1899648,,41.880604194,-87.736114928
,HR468770,08/06/2009 01:30:00 PM,065XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,2432,,40,,08A,1164194,1943352,,42.00018221,-87.671318435
