ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR139372,01/26/2009 10:00:00 AM,089XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,6,,08A,1183131,1845699,,41.731794648,-87.604703396
,HR139048,01/26/2009 12:00:00 AM,091XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0413,,8,,06,1184480,1844681,,41.728969698,-87.599793306
,HR139304,01/26/2009 01:05:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HR139223,01/26/2009 12:01:00 PM,075XX S EAST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0414,,8,,26,1188845,1855279,,41.757948437,-87.583465182
,HR139365,01/26/2009 01:19:00 PM,028XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1154890,1918614,,41.932491957,-87.706211968
,HR139347,01/26/2009 01:30:00 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184943,1843530,,41.725800384,-87.598133258
,HR139376,01/26/2009 01:45:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HR139308,01/26/2009 01:00:00 PM,021XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0134,,2,,18,1177540,1890161,,41.853930752,-87.623841071
,HR139281,01/26/2009 12:30:00 PM,035XX E 114TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,04B,1201660,1829983,,41.688218178,-87.537357913
,HR139389,01/26/2009 01:13:00 PM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HR139398,01/26/2009 01:25:00 PM,023XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,false,false,2212,,19,,16,1162905,1825651,,41.677225482,-87.679357153
,HR139394,01/26/2009 02:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR139408,01/26/2009 02:20:00 PM,011XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157180,1907430,,41.901755905,-87.698100881
,HR139430,01/26/2009 09:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0323,,6,,26,1180194,1855851,,41.759720619,-87.615152305
,HR139397,01/26/2009 01:00:00 PM,078XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190232,1853276,,41.752418742,-87.578446476
,HR139491,01/26/2009 02:45:00 PM,033XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164639,1922156,,41.94201013,-87.670284867
,HR139439,01/26/2009 01:50:00 PM,081XX S SAGINAW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,,7,,26,1195257,1851468,,41.747334988,-87.560091897
,HR139169,01/26/2009 11:15:00 AM,030XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,26,,04A,1155621,1910480,,41.910156907,-87.703745073
,HR139691,01/26/2009 04:50:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143196,1905857,,41.897712072,-87.749505642
,HR139853,01/26/2009 06:00:00 PM,021XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0134,,3,,26,1176653,1890016,,41.853552927,-87.62710104
,HR139335,01/26/2009 01:30:00 PM,057XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0234,,20,,18,1179019,1867057,,41.790497871,-87.619117551
,HR139441,01/26/2009 12:00:00 AM,019XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190721,1852981,,41.751597449,-87.576664037
,HR139463,01/26/2009 12:00:00 AM,064XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158813,1942757,,41.998661966,-87.691130358
,HR139485,01/26/2009 12:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HR139473,01/26/2009 10:30:00 AM,040XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177823,1878358,,41.821536016,-87.623160547
,HR139288,01/26/2009 12:45:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR138722,01/26/2009 01:00:00 AM,067XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182052,1860576,,41.772643726,-87.608196828
,HR139458,01/26/2009 08:00:00 AM,028XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196370,1852468,,41.750051545,-87.555980532
,HR138715,01/26/2009 12:45:00 AM,052XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139917,1869240,,41.797290324,-87.762443275
,HR138793,01/26/2009 03:40:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180185,1864001,,41.782085258,-87.614935792
,HR138807,01/26/2009 05:15:00 AM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190664,1856957,,41.762509307,-87.576744774
,HR139518,01/26/2009 03:09:00 PM,053XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2012,,40,,26,1164704,1935355,,41.978227375,-87.669670242
,HR139210,01/26/2009 11:47:00 AM,028XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0835,,18,,26,1158638,1852073,,41.749819881,-87.694257959
,HR139641,01/26/2009 09:00:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HR139504,01/26/2009 02:00:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HR139707,01/26/2009 02:50:00 PM,009XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1112,,27,,26,1149885,1905954,,41.897850715,-87.724934928
,HR138968,01/26/2009 09:05:41 AM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189045,1860005,,41.770912198,-87.582581046
,HR139527,01/26/2009 02:45:00 PM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HR139390,01/26/2009 12:35:00 PM,105XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HR139455,01/26/2009 12:00:00 AM,013XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166510,1933680,,41.973592534,-87.663076875
,HR139519,01/26/2009 01:15:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR139305,01/26/2009 01:00:00 PM,016XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156120,1910881,,41.911247219,-87.701901094
,HR138773,01/26/2009 02:38:00 AM,015XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158137,1910059,,41.9089506,-87.694513781
,HR139480,01/26/2009 02:32:00 PM,051XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1141908,1901454,,41.885653667,-87.754345511
,HR139664,01/26/2009 04:45:00 PM,015XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140406,1909776,,41.908517909,-87.759656887
,HR139553,01/26/2009 03:09:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HR139593,01/26/2009 01:30:00 AM,067XX S BELL AVE,0810,THEFT,OVER $500,ALLEY,false,false,0832,,17,,06,1162561,1859899,,41.771214695,-87.679664414
,HR139590,01/26/2009 06:00:00 AM,054XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1140394,1894161,,41.865668621,-87.760084168
,HR139595,01/26/2009 12:00:00 PM,057XX N VIRGINIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2011,,40,,11,1154854,1937968,,41.985601279,-87.705823433
,HR139481,01/26/2009 12:45:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HR139532,01/26/2009 03:05:00 PM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191165,1856178,,41.76035956,-87.574933738
,HR139654,01/26/2009 01:13:00 PM,056XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1513,,29,,06,1138899,1899460,,41.880237051,-87.765443776
,HR139663,01/26/2009 01:00:00 PM,008XX W ARMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,26,1170396,1913512,,41.918166453,-87.649378967
,HR139450,01/26/2009 01:00:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191703,1860754,,41.772903429,-87.572813701
,HR139101,01/26/2009 05:00:00 AM,033XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165565,1882416,,41.832940821,-87.66801389
,HR139631,01/26/2009 04:00:00 PM,030XX W FULTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1156238,1901855,,41.886476681,-87.701711721
,HR139703,01/26/2009 03:30:00 PM,002XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174436,1905316,,41.895586858,-87.634781117
,HR139727,01/26/2009 04:30:00 PM,050XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1532,,28,,14,1142662,1901471,,41.885686323,-87.751576213
,HR139717,01/26/2009 07:00:00 AM,018XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1165982,1912467,,41.915394362,-87.665626098
,HR139719,01/26/2009 05:30:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HR139598,01/26/2009 02:00:00 PM,017XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1421,,1,,06,1157433,1911458,,41.912803928,-87.697061832
,HR139731,01/26/2009 01:15:00 PM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HR139646,01/26/2009 03:00:00 PM,010XX N KOSTNER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1111,,37,,18,1146846,1906726,,41.900027761,-87.736077231
,HR139466,01/26/2009 02:05:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HR139675,01/26/2009 04:00:00 PM,050XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142662,1901471,,41.885686323,-87.751576213
,HR139760,01/26/2009 02:30:00 PM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0612,,17,,08A,1169626,1854830,,41.757154442,-87.653913374
,HR139232,01/26/2009 12:15:00 PM,046XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183698,1874517,,41.810860761,-87.601728223
,HR139816,01/26/2009 05:15:00 PM,022XX W WASHINGTON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1332,,2,,03,1161532,1900648,,41.883055996,-87.682304458
,HR139827,01/26/2009 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR139649,01/26/2009 05:15:00 AM,0000X N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1333,,27,,07,1164398,1900550,,41.882726933,-87.671783154
,HR139895,01/26/2009 06:00:00 PM,111XX S AVENUE O,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0433,,10,,26,1200892,1831800,,41.693223634,-87.54010818
,HR139877,01/26/2009 06:00:00 PM,058XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2013,,48,,26,1165932,1938634,,41.987198852,-87.665060189
,HR139858,01/26/2009 12:00:00 PM,017XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1163082,1911617,,41.913123364,-87.67630432
,HR139862,01/26/2009 06:05:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR139885,01/26/2009 06:45:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151069,1894439,,41.866229192,-87.720888008
,HR139710,01/26/2009 05:20:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141053,1899746,,41.880982487,-87.757527368
,HR139878,01/26/2009 01:00:00 AM,017XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,06,1151776,1911329,,41.912563218,-87.71784778
,HR139867,01/26/2009 05:00:00 PM,025XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152947,1916768,,41.927465161,-87.713401357
,HR139952,01/26/2009 07:25:00 PM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167307,1862956,,41.779503192,-87.662179772
,HR140057,01/26/2009 08:30:00 PM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1182801,1834455,,41.700947391,-87.606260155
,HR140237,01/26/2009 01:08:00 AM,072XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172222,1856792,,41.76248176,-87.644341865
,HR139860,01/26/2009 06:45:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152900,1894480,,41.866305658,-87.714165119
,HR139061,01/26/2009 08:15:00 AM,037XX N OLCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1125410,1923976,,41.94774656,-87.814430297
,HR139960,01/26/2009 07:40:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156332,1899869,,41.881025006,-87.701420232
,HR139901,01/26/2009 07:10:00 PM,085XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,8,,18,1183055,1848448,,41.739339979,-87.604896575
,HR139584,01/26/2009 03:50:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HR139926,01/26/2009 07:10:00 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141351,1900740,,41.883704656,-87.75640858
,HR139626,01/26/2009 04:25:00 PM,012XX E 46TH ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2123,,4,,03,1185394,1874546,,41.810900551,-87.595506623
,HR139950,01/26/2009 02:00:00 PM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,,33,,06,1152796,1930358,,41.964760113,-87.713595155
,HR139523,01/26/2009 12:17:00 PM,055XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139696,1897468,,41.874756234,-87.762565879
,HR139958,01/26/2009 12:00:00 PM,063XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1171725,1862706,,41.778721398,-87.645990213
,HR139999,01/26/2009 07:20:00 PM,052XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141482,1898830,,41.878460958,-87.755974715
,HR139906,01/26/2009 09:30:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HR139983,01/26/2009 07:38:00 PM,045XX N SHERIDAN RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2313,,46,,13,1168796,1930205,,41.964007642,-87.654771942
,HR139864,01/26/2009 06:05:00 PM,011XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141486,1907182,,41.901379787,-87.755753603
,HR140022,01/26/2009 08:10:00 PM,007XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,28,,26,1140890,1904415,,41.893797801,-87.758010956
,HR140042,01/26/2009 08:45:00 PM,065XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1165740,1943848,,42.001510304,-87.665616835
,HR140058,01/26/2009 08:45:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1166932,1868583,,41.794952392,-87.663393825
,HR140045,01/26/2009 02:30:00 PM,002XX S CLINTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,true,false,0111,,2,,06,1172763,1899306,,41.879132261,-87.641103666
,HR139876,01/26/2009 04:45:00 PM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1531,,37,,08B,1144029,1904874,,41.894999013,-87.746470784
,HR139948,01/26/2009 04:00:00 PM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HR140028,01/26/2009 06:00:00 PM,056XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HR139920,01/26/2009 12:00:00 AM,016XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175771,1892296,,41.859829267,-87.630269741
,HR140054,01/26/2009 12:00:00 AM,024XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164916,1916044,,41.925232579,-87.669440731
,HR139992,01/26/2009 04:45:00 PM,044XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167492,1929474,,41.962029989,-87.659587461
,HR140001,01/26/2009 07:38:00 PM,054XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2013,,48,,18,1167327,1936374,,41.98096737,-87.659994709
,HR139682,01/26/2009 06:45:00 AM,054XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178963,1869107,,41.79612454,-87.619260451
,HR140063,01/26/2009 09:00:00 PM,001XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HR140046,01/26/2009 07:15:00 PM,019XX S TROY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1022,,24,,18,1155665,1890331,,41.854865175,-87.704126129
,HR140026,01/26/2009 08:30:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0934,,20,,18,1171904,1868467,,41.794526301,-87.645164943
,HR140126,01/26/2009 09:45:00 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HR140127,01/26/2009 07:30:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HR140133,01/26/2009 09:30:00 PM,051XX S MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1135905,1869949,,41.799308118,-87.777139303
,HR140159,01/26/2009 10:00:00 PM,017XX W LUNT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163314,1946550,,42.008976224,-87.674465215
,HR140117,01/26/2009 04:05:00 PM,016XX S KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1012,,24,,26,1148990,1891442,,41.858045507,-87.72859776
,HR140158,01/26/2009 07:30:00 PM,063XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159827,1942139,,41.996945223,-87.687417313
,HR140032,01/26/2009 08:00:00 AM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1023,,28,,06,1159132,1889297,,41.851957349,-87.691429064
,HR140101,01/26/2009 07:00:00 PM,036XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152377,1883806,,41.837025257,-87.716366652
,HR140109,01/26/2009 06:00:00 PM,008XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1311,,26,,26,1157906,1905479,,41.89638741,-87.695487468
,HR140070,01/26/2009 08:59:00 PM,013XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,18,1185729,1874101,,41.80967154,-87.594291927
,HR140099,01/26/2009 09:15:00 PM,011XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1233,,25,,16,1168966,1891565,,41.85797354,-87.655270013
,HR140128,01/26/2009 03:00:00 PM,017XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,30,,08B,1148119,1911140,,41.912115811,-87.731287639
,HR140116,01/26/2009 09:40:00 PM,026XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1158713,1898924,,41.878383396,-87.692703238
,HR140114,01/26/2009 09:42:00 PM,038XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1143685,1925030,,41.950315576,-87.747228249
,HR140154,01/26/2009 09:00:00 PM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HR140052,01/26/2009 08:40:00 PM,098XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172723,1839354,,41.714618526,-87.643018295
,HR140111,01/26/2009 09:25:00 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HR140153,01/26/2009 10:10:00 PM,017XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,,49,,18,1163020,1950346,,42.019398729,-87.67543958
,HR140134,01/26/2009 09:19:00 PM,078XX S CONSTANCE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,false,false,0414,,8,,18,1189899,1853288,,41.752459682,-87.579666374
,HR140181,01/26/2009 10:25:00 PM,057XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139410,1862207,,41.777999769,-87.764473192
,HR140105,01/26/2009 09:30:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HR139856,01/26/2009 07:00:00 AM,054XX S KOMENSKY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0815,,23,,26,1150295,1868173,,41.794166878,-87.724412928
