ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR377531,06/16/2009 12:14:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HR377574,06/16/2009 01:00:00 AM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1533,,28,,06,1144190,1899587,,41.880487839,-87.746012371
,HR377642,06/16/2009 02:20:00 AM,008XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1176205,1906407,,41.898540909,-87.628251131
,HR377611,06/16/2009 01:30:00 AM,014XX W 91ST ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2222,,21,,18,1168511,1844408,,41.728579099,-87.658299293
,HR377622,06/16/2009 02:15:00 AM,050XX W LE MOYNE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2533,,37,,13,1142343,1909501,,41.907727508,-87.752548045
,HR377647,06/16/2009 02:40:00 AM,067XX S MERRILL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0331,,5,,15,1191703,1860754,,41.772903429,-87.572813701
,HR377654,06/16/2009 03:30:00 AM,004XX W 57TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04B,1174446,1866814,,41.789934079,-87.635892708
,HR377618,06/16/2009 02:10:00 AM,018XX N OAK PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2513,,36,,07,1130792,1911586,,41.913655796,-87.794932925
,HR377626,06/16/2009 02:09:00 AM,071XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174526,1857685,,41.764881306,-87.635870858
,HR377634,06/16/2009 02:45:00 AM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167096,1862622,,41.77859117,-87.662962869
,HR377590,06/16/2009 12:05:00 AM,011XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,2,,08B,1168940,1894550,,41.866165188,-87.655278914
,HR377649,06/16/2009 02:41:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HR377583,06/16/2009 12:15:00 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HR377538,06/16/2009 12:22:00 AM,005XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2331,,44,,08B,1172024,1922699,,41.943340184,-87.64312592
,HR377555,06/16/2009 12:10:00 AM,035XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152800,1893058,,41.862405508,-87.714569856
,HR377650,06/16/2009 03:00:00 AM,090XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1188813,1845430,,41.730922606,-87.583896821
,HR377631,06/16/2009 02:18:00 AM,027XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,true,false,1412,,35,,06,1153250,1917858,,41.930450193,-87.712258936
,HR377546,06/16/2009 12:25:00 AM,029XX W HARRISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1135,,2,,03,1156773,1897224,,41.873757942,-87.699872586
,HR377677,06/16/2009 02:30:00 AM,039XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1132,,24,,04A,1150123,1894416,,41.866184544,-87.724361483
,HR377682,06/16/2009 02:30:00 AM,012XX N PAULINA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1424,,1,,07,1164859,1908634,,41.90490027,-87.669860808
,HR377593,06/16/2009 01:50:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151856,1906670,,41.899776906,-87.717676724
,HR377637,06/16/2009 02:37:00 AM,030XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,,28,,04B,1156187,1898533,,41.877361817,-87.701988751
,HR377566,06/16/2009 12:45:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR377691,06/16/2009 04:30:00 AM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155334,1903164,,41.890086914,-87.704996246
,HR377698,06/16/2009 06:00:00 AM,040XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1149536,1899031,,41.878860042,-87.726396631
,HR377645,06/16/2009 02:44:15 AM,012XX W LELAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2311,,46,,18,1167241,1931351,,41.967185956,-87.660456084
,HR377703,06/16/2009 12:00:00 AM,011XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154820,1907567,,41.902179472,-87.706765808
,HR377712,06/16/2009 12:00:00 AM,089XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169892,1845449,,41.731405922,-87.653210256
,HR377713,06/16/2009 04:30:00 AM,004XX W ROSLYN PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,06,1172933,1917064,,41.927857397,-87.639952425
,HR377706,06/16/2009 01:00:00 AM,005XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180488,1875954,,41.81487839,-87.613457926
,HR377733,06/16/2009 07:20:00 AM,014XX W 63RD ST,1850,NARCOTICS,CANNABIS PLANT,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1167639,1862965,,41.779520772,-87.660962362
,HR377728,06/16/2009 12:00:00 AM,077XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1167457,1853430,,41.753359382,-87.66190247
,HR377729,06/16/2009 01:00:00 AM,080XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190266,1851945,,41.748765541,-87.578364681
,HR377741,06/16/2009 05:30:00 AM,045XX S RACINE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,08A,1169113,1874635,,41.811512827,-87.655221014
,HR377739,06/16/2009 06:30:00 AM,046XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158817,1873729,,41.80924338,-87.693011101
,HR377742,06/16/2009 12:00:00 AM,027XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160090,1918362,,41.93169449,-87.687109515
,HR377730,06/16/2009 12:01:00 AM,014XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186903,1861189,,41.774212236,-87.590395212
,HR377748,06/16/2009 12:00:00 AM,078XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178069,1853064,,41.752121192,-87.623024685
,HR377761,06/16/2009 05:30:00 AM,029XX S BONFIELD ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168901,1885633,,41.841697018,-87.655680426
,HR377784,06/16/2009 12:00:00 AM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159774,1899143,,41.878962554,-87.688801432
,HR377809,06/16/2009 12:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180197,1855716,,41.759350096,-87.61514544
,HR377899,06/16/2009 04:30:00 AM,041XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159723,1876944,,41.818047168,-87.689599706
,HR377814,06/16/2009 12:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0323,,6,,26,1180197,1855716,,41.759350096,-87.61514544
,HR377720,06/16/2009 12:00:00 AM,023XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160594,1905935,,41.89758345,-87.68560229
,HR377827,06/16/2009 02:00:00 AM,057XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175584,1866814,,41.78990867,-87.631720011
,HR377834,06/16/2009 12:00:00 AM,049XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142682,1925136,,41.950625212,-87.750912583
,HR377854,06/16/2009 12:00:00 AM,006XX W PATTERSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2323,,46,,11,1171021,1924636,,41.948677486,-87.646755398
,HR377552,06/16/2009 12:46:00 AM,059XX W EDDY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1633,,38,,14,1136073,1922995,,41.944870759,-87.775258405
,HR377615,06/16/2009 02:15:00 AM,009XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169271,1920768,,41.938101819,-87.653300828
,HR377553,06/16/2009 12:45:00 AM,131XX S DANIEL DR,0460,BATTERY,SIMPLE,OTHER,false,false,0533,,9,,08B,1180334,1818536,,41.657320122,-87.61577881
,HR377815,06/16/2009 12:00:00 AM,108XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2211,,19,,14,1157908,1832605,,41.696411196,-87.697459958
,HR377873,06/16/2009 09:25:00 AM,030XX W LEXINGTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1134,,28,,26,1156119,1896544,,41.871905171,-87.702292122
,HR377918,06/16/2009 09:55:00 AM,057XX S ASHLAND AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,0715,,15,,05,1166650,1866751,,41.789931189,-87.664480186
,HR377783,06/16/2009 08:15:00 AM,057XX S NORMAL BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,3,,03,1173936,1867042,,41.790571073,-87.637755959
,HR377869,06/16/2009 05:00:00 AM,055XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0712,,20,,08B,1171914,1868117,,41.793565643,-87.645138548
,HR377763,06/16/2009 06:00:00 AM,016XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165915,1883370,,41.835551248,-87.666702515
,HR377942,06/16/2009 10:00:00 AM,076XX S EAST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,,8,,26,1188863,1854602,,41.756090258,-87.583420843
,HR377847,06/16/2009 08:20:00 AM,075XX N PAULINA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,2422,,49,,17,1163690,1950029,,42.018514718,-87.672983062
,HR377912,06/16/2009 09:05:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HR377855,06/16/2009 09:15:00 AM,024XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2521,,31,,08B,1141308,1915912,,41.925339158,-87.756191646
,HR377778,06/16/2009 07:59:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR377752,06/16/2009 12:00:00 AM,077XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168342,1853380,,41.753203176,-87.658660708
,HR377673,06/16/2009 04:03:00 AM,078XX S KIMBARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0411,,8,,08B,1186237,1853345,,41.752703339,-87.593084065
,HR377806,06/16/2009 01:00:00 AM,012XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2531,,29,,07,1136470,1907600,,41.902618024,-87.774168158
,HR377993,06/16/2009 10:35:00 AM,029XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2413,,50,,26,1155790,1939733,,41.990425653,-87.702333042
,HR377860,06/16/2009 12:00:00 AM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116627,1932720,,41.971882591,-87.84653278
,HR377986,06/16/2009 03:00:00 AM,013XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168578,1856024,,41.760453584,-87.657719765
,HR377892,06/16/2009 09:10:00 AM,003XX E 48TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1179416,1873273,,41.807546076,-87.617472051
,HR377885,06/16/2009 02:00:00 AM,022XX S KIRKLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147706,1888646,,41.850397647,-87.733382588
,HR378004,06/16/2009 12:37:00 AM,011XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184519,1871420,,41.802343142,-87.598813991
,HR377914,06/16/2009 09:30:00 AM,019XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2533,,31,,08B,1143746,1912610,,41.916232753,-87.747316079
,HR377943,06/16/2009 10:05:00 AM,065XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163486,1861353,,41.775185327,-87.676232956
,HR377988,06/16/2009 12:00:00 AM,064XX W RAVEN ST,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1132145,1940774,,41.993727369,-87.789281433
,HR377816,06/16/2009 08:17:00 AM,067XX S LAFAYETTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VACANT LOT/LAND,false,false,0722,,6,,03,1176989,1860498,,41.77254533,-87.626758613
,HR377807,06/16/2009 08:15:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR377648,06/16/2009 03:17:00 AM,053XX N WESTERN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,2011,,40,,04B,1159382,1935324,,41.978253787,-87.689242824
,HR377838,06/16/2009 08:30:00 AM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176875,1901295,,41.884498186,-87.625945086
,HR377578,06/16/2009 01:05:00 AM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1183191,1855816,,41.759555391,-87.60416953
,HR378076,06/16/2009 11:19:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143351,1900736,,41.883656549,-87.749064412
,HR378089,06/16/2009 01:00:00 AM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182541,1867847,,41.792584685,-87.606178909
,HR378024,06/16/2009 11:10:00 AM,050XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0224,,3,,16,1179284,1871776,,41.803441193,-87.618001883
,HR378104,06/16/2009 12:00:00 AM,001XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162385,1901063,,41.884176992,-87.679160585
,HR377644,06/16/2009 03:00:00 AM,041XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148797,1901915,,41.886788369,-87.729035555
,HR377617,06/16/2009 02:30:22 AM,035XX N SOUTHPORT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,,44,,11,1166336,1923819,,41.946537292,-87.663999954
,HR378105,06/16/2009 11:30:00 AM,047XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144777,1897934,,41.875940763,-87.743898624
,HR377901,06/16/2009 12:01:00 AM,002XX E WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0124,,42,,05,1178031,1902570,,41.887970623,-87.621661324
,HR378097,06/16/2009 12:00:00 AM,010XX W 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,16,,06,1170389,1871000,,41.801510277,-87.650646631
,HR378050,06/16/2009 11:15:00 AM,054XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0822,,14,,18,1154973,1868313,,41.79445885,-87.707254997
,HR378048,06/16/2009 11:10:00 AM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HR378087,06/16/2009 12:00:00 AM,084XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194966,1849533,,41.742032362,-87.561221802
,HR378084,06/16/2009 11:17:00 AM,049XX S COTTAGE GROVE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0223,,4,,15,1182424,1872369,,41.804996145,-87.606467715
,HR378107,06/16/2009 10:00:00 AM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173716,1916470,,41.926210026,-87.637092949
,HR378079,06/16/2009 12:00:00 AM,021XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161971,1905314,,41.895850737,-87.680562086
,HR378001,06/16/2009 10:29:00 AM,007XX W SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1822,,27,,08B,1171017,1908713,,41.904984127,-87.647238431
,HR378060,06/16/2009 10:55:00 AM,074XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0323,,6,,18,1180196,1855770,,41.759498301,-87.615147453
,HR378152,06/16/2009 10:15:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179708,1871872,,41.803694932,-87.616443947
,HR378095,06/16/2009 12:00:00 AM,113XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179595,1829770,,41.688164766,-87.618141746
,HR378073,06/16/2009 11:20:00 AM,020XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,16,,03,1163418,1870837,,41.801212073,-87.676216512
,HR377632,06/16/2009 02:35:59 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191430,1858666,,41.767180416,-87.573882016
,HR378200,06/16/2009 08:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HR378086,06/16/2009 11:18:00 AM,071XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,1164257,1857383,,41.764274905,-87.673518207
,HR378126,06/16/2009 12:05:00 PM,017XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165511,1868084,,41.793613345,-87.668618789
,HR377791,06/16/2009 07:57:00 AM,030XX W MEDILL AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1155694,1915449,,41.923790779,-87.703342807
,HR378108,06/16/2009 11:40:00 AM,028XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,33,,08B,1156913,1920145,,41.936652284,-87.698736005
,HR377994,06/16/2009 02:00:00 AM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0631,,8,,14,1182993,1850498,,41.744966844,-87.605060167
,HR377796,06/16/2009 12:01:00 AM,022XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1147016,1914564,,41.921532778,-87.735252065
,HR378002,06/16/2009 10:20:00 AM,002XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0112,,2,,15,1174608,1898949,,41.878111597,-87.634339888
,HR378156,06/16/2009 10:58:00 AM,050XX S CALUMET AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1179285,1871729,,41.803312198,-87.61799965
,HR378243,06/16/2009 12:00:00 AM,035XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181909,1881811,,41.830917641,-87.608064205
,HR378196,06/16/2009 08:00:00 AM,035XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166337,1923779,,41.946427509,-87.663997427
,HR378020,06/16/2009 11:00:00 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0724,,16,,26,1169601,1863016,,41.779618399,-87.653767961
,HR378149,06/16/2009 10:55:00 AM,050XX S CALUMET AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,,3,,16,1179284,1871756,,41.803386312,-87.618002493
,HR378280,06/16/2009 07:30:00 AM,003XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176860,1898825,,41.877720707,-87.626074914
,HR378193,06/16/2009 12:15:00 PM,015XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153617,1892314,,41.860347691,-87.711590518
,HR378239,06/16/2009 12:50:00 PM,004XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1512,,29,,18,1138612,1902410,,41.888337439,-87.766426066
,HR378167,06/16/2009 12:37:00 PM,007XX W 51ST ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,OTHER,true,false,0934,,3,,04A,1172072,1871046,,41.80159966,-87.644473107
,HR378287,06/16/2009 01:30:00 PM,063XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,,16,,18,1167423,1862712,,41.77883114,-87.661761488
,HR378180,06/16/2009 12:05:00 PM,044XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,1623,,45,,14,1143567,1928959,,41.961099303,-87.74756329
,HR378319,06/16/2009 08:00:00 AM,124XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1178526,1822232,,41.667503644,-87.622282981
,HR378304,06/16/2009 01:40:00 PM,072XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,,17,,08A,1170233,1856879,,41.762763985,-87.651629307
,HR378278,06/16/2009 01:25:00 PM,110XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170962,1831433,,41.692920641,-87.649698108
,HR378301,06/16/2009 01:03:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146904,1899296,,41.879637902,-87.736054156
,HR378300,06/16/2009 12:39:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153523,1899806,,41.88090842,-87.711736421
,HR378070,06/16/2009 10:30:00 AM,057XX S ASHLAND AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,0715,,15,,05,1166650,1866751,,41.789931189,-87.664480186
,HR378328,06/16/2009 01:45:00 PM,079XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1160090,1851900,,41.749315424,-87.688941922
,HR378138,06/16/2009 11:30:00 AM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HR378182,06/16/2009 12:05:00 PM,033XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HR378320,06/16/2009 11:20:00 AM,048XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HR378258,06/16/2009 12:20:00 PM,041XX W ARMITAGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,2534,,30,,10,1148646,1912971,,41.917130084,-87.7293042
,HR378335,06/16/2009 12:39:00 PM,006XX E 51ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181584,1871342,,41.802197424,-87.609580159
,HR378274,06/16/2009 01:10:00 PM,083XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1188253,1850180,,41.743970443,-87.585797123
,HR378273,06/16/2009 12:45:00 PM,091XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,04A,1193755,1844918,,41.729398125,-87.565809593
,HR378260,06/16/2009 01:15:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198878,1846244,,41.732909886,-87.546998736
,HR378284,06/16/2009 01:25:00 PM,013XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0724,,17,,14,1168412,1859004,,41.768634669,-87.658242442
