ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR641854,11/13/2009 08:10:00 PM,013XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158831,1908634,,41.905026073,-87.692003482
,HR641360,11/13/2009 03:40:00 PM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,,10,,08B,1197318,1846288,,41.733069593,-87.552712148
,HR641723,11/13/2009 06:30:00 PM,029XX N WOODARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153696,1919280,,41.934343395,-87.710582025
,HR640570,11/13/2009 05:47:00 AM,028XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1432,,1,,11,1159867,1918701,,41.932629338,-87.687919626
,HR641870,11/13/2009 03:15:00 PM,051XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1142045,1897853,,41.875769535,-87.753931688
,HR641811,11/13/2009 07:44:00 PM,053XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1157618,1869036,,41.796389591,-87.69753617
,HR641830,11/13/2009 07:45:00 PM,053XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,08B,1140298,1907474,,41.902202935,-87.760110141
,HR641705,11/13/2009 02:00:00 PM,034XX W FULTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1153342,1901783,,41.886337106,-87.712348514
,HR641743,11/13/2009 06:55:00 PM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189632,1857142,,41.763041808,-87.58052121
,HR641773,11/13/2009 07:10:00 PM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,8,,08B,1189144,1856721,,41.761898254,-87.582323261
,HR641817,11/13/2009 07:50:00 PM,110XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2233,,34,,18,1173612,1831648,,41.69345251,-87.639989629
,HR641877,11/13/2009 06:40:00 PM,078XX S AVALON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,8,,26,1185907,1853243,,41.752431226,-87.594296575
,HR641755,11/13/2009 07:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR641768,11/13/2009 07:08:00 PM,013XX W 112TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1169366,1830494,,41.690378482,-87.655568425
,HR641769,11/13/2009 07:20:00 PM,037XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1112,,27,,08B,1151437,1906414,,41.899082658,-87.719222456
,HR641858,11/13/2009 07:00:00 PM,029XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1124,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HR641833,11/13/2009 08:05:00 PM,006XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1132,,24,,14,1147819,1896888,,41.873012547,-87.732756246
,HR641903,11/13/2009 06:58:00 PM,063XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2433,,48,,26,1167709,1942166,,41.996852502,-87.65842198
,HR641841,11/13/2009 07:36:00 PM,084XX S BUFFALO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,26,1199608,1849588,,41.742067735,-87.544212144
,HR641882,11/13/2009 08:25:00 PM,0000X W CERMAK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0134,,3,,18,1176505,1889779,,41.852905922,-87.627651396
,HR641822,11/13/2009 07:45:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0123,,42,,18,1176417,1899156,,41.878638996,-87.627691486
,HR641674,11/13/2009 06:15:00 PM,037XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1151387,1905746,,41.897250581,-87.719423662
,HR641898,11/13/2009 01:30:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HR641864,11/13/2009 08:15:00 PM,060XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2513,,29,,08B,1136008,1910014,,41.909250589,-87.775807561
,HR641545,11/13/2009 04:45:00 PM,071XX W GEORGE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2511,,36,,04A,1128167,1918469,,41.932588442,-87.804420897
,HR641892,11/13/2009 08:40:00 PM,057XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,24,1137959,1913675,,41.919261775,-87.768551783
,HR641823,11/13/2009 07:27:00 PM,032XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1155669,1870632,,41.800808572,-87.704640567
,HR641897,11/13/2009 08:46:00 PM,047XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1171774,1873260,,41.807681654,-87.645501003
,HR641849,11/13/2009 08:15:00 PM,009XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1170117,1891100,,41.856672521,-87.651058724
,HR641886,11/13/2009 08:00:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1198132,1853178,,41.751955969,-87.549500236
,HR641836,11/13/2009 08:12:00 PM,027XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,18,1178045,1886481,,41.843821113,-87.622099417
,HR641834,11/13/2009 07:53:00 PM,046XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1145011,1910225,,41.909664252,-87.742728815
,HR641918,11/13/2009 09:00:00 PM,042XX W GRAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,30,,03,1147602,1909950,,41.908860274,-87.733217556
,HR641828,11/13/2009 08:10:00 PM,003XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,27,,03,1161016,1902328,,41.887676788,-87.684152568
,HR641862,11/13/2009 08:26:00 PM,022XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,32,,18,1161309,1905630,,41.896731662,-87.68298467
,HR641869,11/13/2009 08:20:00 PM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,,28,,18,1142140,1899429,,41.880092518,-87.753543788
,HR641865,11/13/2009 08:38:00 PM,015XX E 67TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0321,,5,,03,1187577,1860869,,41.773318125,-87.587934656
,HR641845,11/13/2009 07:30:00 PM,004XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1180564,1858709,,41.767554786,-87.613708641
,HR641788,11/13/2009 07:30:00 PM,068XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2411,,50,,18,1159082,1945162,,42.005255827,-87.69007432
,HR641937,11/13/2009 08:00:00 AM,073XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157646,1855743,,41.759911098,-87.697793755
,HR641464,11/13/2009 04:30:00 PM,029XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,15,,08B,1158074,1860736,,41.773603952,-87.696089546
,HR641837,11/13/2009 07:30:00 PM,067XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0832,,17,,03,1162559,1859947,,41.771346456,-87.679670409
,HR641608,11/13/2009 06:20:00 AM,049XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1712,,39,,05,1152161,1932536,,41.970749265,-87.715872186
,HR641420,11/13/2009 02:00:00 PM,033XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,31,,05,1146126,1921801,,41.941408765,-87.738337654
,HR641726,11/13/2009 06:17:00 PM,079XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0411,,8,,05,1186921,1852581,,41.750590673,-87.590601689
,HR641291,11/13/2009 03:00:00 PM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1163734,1947452,,42.011442451,-87.672894316
,HR641912,11/13/2009 08:25:00 PM,019XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1154337,1890345,,41.854930193,-87.70900012
,HR641948,11/13/2009 09:00:00 PM,034XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153444,1901786,,41.886343312,-87.711973864
,HR641708,11/13/2009 06:40:00 PM,098XX S AVENUE J,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0432,,10,,24,1202460,1840361,,41.716675956,-87.534076653
,HR641939,11/13/2009 08:20:00 PM,049XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HR641843,11/13/2009 07:25:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,20,,08A,1180027,1862405,,41.777709298,-87.615563898
,HR641933,11/13/2009 05:00:00 PM,029XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,,2,,26,1156911,1899216,,41.879221392,-87.699311888
,HR641929,11/13/2009 09:00:00 PM,066XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,04B,1188019,1861082,,41.773892091,-87.58630763
,HR641688,11/13/2009 05:16:00 PM,077XX S SAGINAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04B,1195267,1854088,,41.754524223,-87.559968962
,HR641711,11/13/2009 06:45:00 PM,023XX W WOLFRAM ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,1432,,1,,26,1160197,1918873,,41.933094493,-87.686702144
,HR641942,11/13/2009 09:09:00 PM,105XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1172513,1834961,,41.702568097,-87.643916214
,HR641962,11/13/2009 09:45:00 PM,079XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HR641863,11/13/2009 08:10:00 PM,097XX S VAN VLISSINGEN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1190805,1840832,,41.718257404,-87.576747586
,HR641927,11/13/2009 08:40:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08A,1199205,1846974,,41.734904858,-87.545776341
,HR641818,11/13/2009 07:30:00 PM,001XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0622,,21,,03,1176740,1847273,,41.736259984,-87.628068782
,HR641907,11/13/2009 08:00:00 AM,090XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192413,1845479,,41.730970294,-87.570707395
,HR641901,11/13/2009 08:40:00 PM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197239,1851696,,41.747911531,-87.552821867
,HR640452,11/13/2009 12:15:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,27,,06,1170992,1902248,,41.88724432,-87.647520091
,HR641961,11/13/2009 07:15:00 PM,039XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,47,,06,1162422,1926336,,41.953527042,-87.678315876
,HR642012,11/13/2009 10:10:00 PM,032XX W 38TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0913,,12,,26,1155446,1878894,,41.823485074,-87.705236936
,HR641979,11/13/2009 08:40:00 PM,001XX W 120TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1177277,1825376,,41.67615946,-87.626759641
,HR642020,11/13/2009 10:00:00 PM,012XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168118,1901124,,41.884222528,-87.658106672
,HR641992,11/13/2009 10:04:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173000,1906781,,41.899638862,-87.640011682
,HR641958,11/13/2009 09:30:00 PM,028XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1331,,2,,18,1157617,1901047,,41.884231489,-87.696669693
,HR641975,11/13/2009 09:18:00 PM,003XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,26,1169829,1898664,,41.877434999,-87.651895443
,HR642024,11/13/2009 10:15:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,16,1145175,1872040,,41.804876524,-87.743090651
,HR642041,11/13/2009 10:05:00 PM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140406,1909776,,41.908517909,-87.759656887
,HR642015,11/13/2009 10:12:00 PM,002XX W CERMAK RD,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESTAURANT,false,false,2111,,25,,03,1175056,1889743,,41.852839689,-87.632970719
,HR642001,11/13/2009 07:30:00 PM,022XX N AVONDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162232,1915018,,41.922473767,-87.679331742
,HR641577,11/13/2009 07:30:00 AM,071XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185120,1857800,,41.764954591,-87.597037629
,HR641369,11/13/2009 02:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR642076,11/13/2009 09:14:00 PM,008XX E 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,8,,18,1183043,1852136,,41.749460531,-87.604826146
,HR641987,11/13/2009 09:45:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190778,1858090,,41.765615599,-87.576290407
,HR642011,11/13/2009 10:05:00 PM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169037,1921722,,41.940724728,-87.654133042
,HR642014,11/13/2009 10:00:00 PM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,21,,08A,1167051,1852166,,41.749899475,-87.663426378
,HR641963,11/13/2009 09:15:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR642043,11/13/2009 09:00:00 AM,016XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1164231,1947024,,42.010257474,-87.671077828
,HR641895,11/13/2009 08:30:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183260,1853239,,41.752482234,-87.603996717
,HR642028,11/13/2009 10:00:00 PM,046XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,3,,08B,1166124,1873901,,41.809562846,-87.666205406
,HR641605,11/13/2009 04:29:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR642059,11/13/2009 10:27:00 PM,049XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0815,,23,,24,1148193,1871608,,41.803633643,-87.732032861
,HR642010,11/13/2009 06:55:00 PM,072XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0831,,18,,18,1159962,1856495,,41.761927431,-87.689284916
,HR642047,11/13/2009 10:15:00 PM,079XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1196550,1852889,,41.751202335,-87.555306997
,HR641888,11/13/2009 08:53:00 PM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1167421,1862793,,41.779053457,-87.661766501
,HR641967,11/13/2009 09:48:00 PM,064XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0724,,16,,14,1169756,1862138,,41.777205698,-87.65322517
,HR641733,11/13/2009 06:45:00 PM,067XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0725,,17,,03,1167827,1860027,,41.771454493,-87.660357419
,HR642037,11/13/2009 08:45:00 PM,084XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196951,1849613,,41.742202785,-87.5539463
,HR641982,11/13/2009 07:05:00 PM,028XX W DEVON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2412,,50,,18,1156420,1942336,,41.997555636,-87.699944941
,HR641838,11/13/2009 07:00:00 PM,017XX W 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04A,1165578,1866229,,41.788521575,-87.668425712
,HR641920,11/13/2009 08:52:00 PM,003XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174690,1868345,,41.794129867,-87.634952431
,HR641366,11/13/2009 03:25:00 PM,015XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167065,1858967,,41.768562042,-87.663180931
,HR641829,11/13/2009 01:00:00 PM,071XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1173864,1857537,,41.764489881,-87.63830165
,HR642082,11/13/2009 01:00:00 AM,097XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201793,1841123,,41.718783908,-87.536493673
,HR642003,11/13/2009 10:07:00 PM,056XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1175252,1867446,,41.791650372,-87.632918473
,HR642019,11/13/2009 10:11:00 PM,018XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164839,1868068,,41.793583671,-87.671083418
,HR642036,11/13/2009 10:28:00 PM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191079,1857630,,41.764346047,-87.575202024
,HR641796,11/13/2009 07:30:00 PM,011XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141821,1907142,,41.901263827,-87.75452409
,HR642072,11/13/2009 10:35:00 PM,003XX E 69TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,24,1179886,1859348,,41.769323808,-87.616174256
,HR641981,11/13/2009 09:00:00 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191431,1858644,,41.767120022,-87.573879063
,HR641997,11/13/2009 08:40:00 PM,050XX S INDIANA AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0224,,3,,18,1178452,1871684,,41.803207698,-87.621056
,HR642067,11/13/2009 10:00:00 PM,046XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,18,1148885,1930759,,41.96593721,-87.727964573
,HR642046,11/13/2009 10:25:00 PM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0222,,3,,08B,1180593,1873971,,41.809434463,-87.613133735
,HR641919,11/13/2009 09:10:00 PM,043XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1179154,1876409,,41.816157509,-87.618337289
,HR641430,11/13/2009 03:30:00 PM,069XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HR641964,11/13/2009 04:00:00 PM,082XX S AVALON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0411,,8,,26,1185977,1850597,,41.745168688,-87.594123361
,HR642104,11/13/2009 11:37:00 PM,015XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1162787,1910167,,41.909150658,-87.677428818
,HR642063,11/13/2009 06:30:00 PM,045XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159460,1874513,,41.811381604,-87.690631176
,HR641880,11/13/2009 08:00:00 PM,004XX E 48TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0223,,3,,26,1179967,1872958,,41.806669078,-87.615460807
,HR642064,11/13/2009 01:30:00 PM,021XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172175,1914628,,41.921189691,-87.642809846
,HR641332,11/13/2009 06:00:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0934,,3,,06,1175445,1868497,,41.794530106,-87.632179351
,HR642038,11/13/2009 09:30:00 PM,047XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149827,1872836,,41.806971931,-87.726008271
,HR641611,11/13/2009 05:15:00 PM,040XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0214,,3,,03,1179096,1878389,,41.821592114,-87.618489619
,HR642040,11/13/2009 09:03:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0132,,2,,06,1176447,1897923,,41.875254895,-87.627618559
,HR642093,11/13/2009 11:20:00 PM,006XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1165610,1904531,,41.893625376,-87.667219187
,HR642074,11/13/2009 11:00:00 PM,001XX W 103RD PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,34,,17,1177128,1836325,,41.706208483,-87.626976388
,HR642118,11/13/2009 11:55:00 PM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1198241,1853545,,41.752960317,-87.549088551
,HR641731,11/13/2009 06:00:00 PM,021XX W BELMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1913,,32,,06,1161565,1921230,,41.939533823,-87.681609007
,HR640524,11/13/2009 03:20:00 AM,020XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162510,1911308,,41.912287451,-87.678414384
,HR642123,11/13/2009 11:44:00 PM,079XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,13,,08A,1151099,1851704,,41.748957622,-87.721894004
,HR642087,11/13/2009 11:12:00 PM,025XX N LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,30,,04B,1139616,1916423,,41.926772479,-87.762396443
,HR642035,11/13/2009 08:15:00 PM,022XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,,22,,18,1150738,1888745,,41.850610647,-87.72225192
,HR642073,11/13/2009 10:49:00 PM,066XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0722,,6,,08B,1176103,1860852,,41.773536673,-87.62999581
,HR642016,11/13/2009 09:54:00 PM,015XX N HUDSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,1821,,43,,14,1173028,1910789,,41.910636403,-87.639789816
,HR642143,11/13/2009 11:56:00 PM,049XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142736,1910172,,41.909561495,-87.751087623
,HR642098,11/13/2009 11:00:00 PM,067XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,20,,18,1177883,1860437,,41.772357737,-87.623483326
,HR642166,11/13/2009 11:00:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HR642140,11/13/2009 08:00:00 AM,005XX N HARTLAND CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,,26,,26,1164525,1903748,,41.891499809,-87.671226199
