ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR353285,06/01/2009 09:00:00 PM,054XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139378,1931330,,41.967683085,-87.762906448
,HR353281,06/01/2009 06:45:00 AM,008XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1822,,32,,26,1170182,1908206,,41.903611174,-87.650320449
,HR353307,06/01/2009 07:00:00 PM,059XX N MC COOK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134968,1939208,,41.989380449,-87.7789344
,HR353308,06/01/2009 10:30:00 PM,001XX W 127TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0523,,9,,26,1177579,1820730,,41.663403306,-87.625793875
,HR353291,06/01/2009 11:15:00 PM,047XX S MICHIGAN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0224,,3,,22,1177954,1873702,,41.808756581,-87.622821203
,HR353193,06/01/2009 09:15:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HR353133,06/01/2009 08:45:00 PM,024XX W 113TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2212,,19,,15,1162220,1829629,,41.688156081,-87.681754354
,HR353318,06/01/2009 11:30:00 PM,042XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,12,,18,1159072,1876356,,41.816446981,-87.692003894
,HR353298,06/01/2009 10:56:00 PM,078XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1196482,1853629,,41.753234637,-87.555531663
,HR353296,06/01/2009 11:15:00 PM,062XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157860,1941356,,41.994837127,-87.694674595
,HR353211,06/01/2009 08:45:00 PM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163566,1951493,,42.022534582,-87.673397822
,HR353332,06/01/2009 11:30:00 PM,014XX W CATALPA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2013,,48,,18,1165437,1936624,,41.981693936,-87.666938327
,HR351649,06/01/2009 03:30:00 AM,096XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,7,,08B,1195265,1841510,,41.720009185,-87.560390273
,HR353344,06/01/2009 11:39:00 PM,005XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1139141,1897035,,41.873578134,-87.764614167
,HR353319,06/01/2009 11:46:00 PM,114XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176979,1829312,,41.686967145,-87.627732401
,HR353299,06/01/2009 11:20:00 PM,014XX W GRANVILLE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2433,,40,,03,1165685,1941289,,41.994489526,-87.665892552
,HR353247,06/01/2009 05:30:00 PM,027XX W FITCH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1156893,1947314,,42.01120584,-87.698069072
,HR353275,06/01/2009 10:40:00 PM,016XX E 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,8,,15,1188311,1856903,,41.762417594,-87.585370453
,HR353306,06/01/2009 09:30:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HR353279,06/01/2009 04:30:00 PM,024XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194048,1856025,,41.759869483,-87.564372685
,HR353264,06/01/2009 11:30:00 AM,056XX W ADAMS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138406,1898540,,41.877721387,-87.767276325
,HR353276,06/01/2009 10:45:00 PM,059XX W CORCORAN PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1512,,29,,03,1136811,1901957,,41.887126808,-87.773050943
,HR353214,06/01/2009 10:00:00 PM,111XX S SPAULDING AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1156342,1830641,,41.691053192,-87.703246356
,HR353032,06/01/2009 08:21:00 PM,029XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197344,1853157,,41.751918007,-87.552388532
,HR353084,06/01/2009 08:40:00 PM,010XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140112,1906622,,41.899868354,-87.760814242
,HR353342,06/01/2009 06:00:00 PM,079XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HR353331,06/01/2009 11:30:00 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141581,1898502,,41.877559057,-87.75561931
,HR353346,06/01/2009 07:30:00 PM,023XX W GARFIELD BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,0824,,16,,07,1161880,1868002,,41.793464597,-87.681935716
,HR353363,06/01/2009 11:30:00 PM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201786,1841814,,41.720680243,-87.536495886
,HR352661,06/01/2009 03:25:00 PM,081XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185625,1851338,,41.747210358,-87.595389845
,HR353426,06/01/2009 11:45:00 PM,005XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,08A,1154949,1903386,,41.890703831,-87.70640419
,HR353221,06/01/2009 08:30:00 PM,100XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1193485,1838894,,41.712874293,-87.566995092
,HR353446,06/01/2009 09:30:00 PM,085XX S BUFFALO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0424,,10,,11,1199621,1849033,,41.740544448,-87.544183161
,HR352775,06/01/2009 05:30:00 PM,009XX W NEWPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1169313,1923090,,41.944472572,-87.653078749
,HR352641,06/01/2009 04:40:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167677,1930921,,41.965996614,-87.65886542
,HR353350,06/01/2009 10:45:00 PM,103XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HR353424,06/01/2009 11:00:00 AM,050XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,28,,06,1142890,1898863,,41.878525407,-87.750803949
,HR352351,06/01/2009 01:38:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2312,,46,,08A,1168772,1931829,,41.968464471,-87.654812896
,HR353452,06/01/2009 09:00:00 PM,102XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1194508,1837200,,41.708200744,-87.563304085
,HR352560,06/01/2009 07:40:00 AM,021XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,30,,05,1147364,1914080,,41.920197968,-87.733985841
,HR352417,06/01/2009 02:15:00 PM,057XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2531,,29,,06,1137810,1911255,,41.912623707,-87.769157727
,HR352741,06/01/2009 05:30:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HR351894,06/01/2009 09:31:45 AM,006XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138227,1903484,,41.891291603,-87.76781395
,HR352028,06/01/2009 11:19:31 AM,005XX N PINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1523,,37,,26,1139432,1903197,,41.89048216,-87.763395495
,HR352327,06/01/2009 01:54:00 PM,044XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172376,1875288,,41.813233446,-87.643233311
,HR352336,06/01/2009 02:41:00 PM,051XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142171,1903522,,41.891323635,-87.753328379
,HR352515,06/01/2009 03:35:00 PM,059XX N WINTHROP AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,true,false,2022,,48,,03,1167790,1939524,,41.989601047,-87.658200638
,HR351774,06/01/2009 08:32:59 AM,057XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137958,1900162,,41.882180466,-87.768882124
,HR353503,06/01/2009 09:30:00 PM,052XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162059,1934689,,41.976455665,-87.679415947
,HR352709,06/01/2009 05:15:00 PM,007XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176908,1896972,,41.872634881,-87.625954745
,HR353463,06/01/2009 06:00:00 PM,133XX S CARONDOLET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0433,,10,,05,1198441,1817026,,41.652743776,-87.54957357
,HR352631,06/01/2009 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR353516,06/01/2009 07:00:00 PM,076XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179800,1854352,,41.755616217,-87.616642067
,HR353512,06/01/2009 07:00:00 PM,016XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165242,1904751,,41.894236904,-87.66856446
,HR351518,06/01/2009 12:59:00 AM,044XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167111,1929686,,41.962619937,-87.660982116
,HR353521,06/01/2009 10:00:00 PM,107XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156920,1833253,,41.698209388,-87.701060031
,HR352321,06/01/2009 01:30:00 PM,070XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,2512,,36,,06,1129039,1915181,,41.923550955,-87.8012913
,HR353050,06/01/2009 08:35:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HR353184,06/01/2009 08:40:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2223,,21,,06,1172642,1842106,,41.722172191,-87.643234161
,HR352869,06/01/2009 08:10:00 AM,010XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168104,1938032,,41.985500167,-87.657089031
,HR353175,06/01/2009 05:30:00 PM,009XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171264,1862398,,41.777886309,-87.647689272
,HR353335,06/01/2009 08:30:00 PM,112XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1169344,1830008,,41.689045293,-87.655662965
,HR353334,06/01/2009 11:43:00 PM,010XX W DICKENS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1811,,43,,06,1168813,1914130,,41.919896775,-87.655177018
,HR353543,06/01/2009 08:00:00 PM,069XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161412,1946191,,42.008031074,-87.681473264
,HR352209,06/01/2009 12:30:00 PM,016XX W CERMAK RD,0810,THEFT,OVER $500,GAS STATION,false,false,1222,,25,,06,1165884,1889480,,41.852318341,-87.666642227
,HR353106,06/01/2009 08:30:00 PM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155623,1892683,,41.861320168,-87.704217033
,HR353123,06/01/2009 07:58:00 PM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1021,,24,,08B,1153720,1894499,,41.866341527,-87.711154301
,HR352698,06/01/2009 11:00:00 AM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184273,1852467,,41.750340162,-87.600308645
,HR352320,06/01/2009 12:55:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HR353378,06/01/2009 10:30:00 AM,030XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08A,1156329,1890227,,41.85456641,-87.701691758
,HR352115,06/01/2009 11:14:00 AM,039XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1132,,24,,04A,1150236,1896739,,41.872556924,-87.723886101
,HR351804,06/01/2009 08:00:00 AM,026XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,27,,26,1158659,1900853,,41.883677858,-87.692848655
,HR353534,06/01/2009 08:30:00 PM,129XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1198089,1819851,,41.66050468,-87.550767639
,HR352481,06/01/2009 03:20:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HR352123,06/01/2009 12:30:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HR352635,06/01/2009 04:47:53 PM,031XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1163560,1921044,,41.938981575,-87.674282072
,HR353520,06/01/2009 07:00:00 PM,070XX W HAYES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,14,1128296,1943025,,41.999970549,-87.803388666
,HR353548,06/01/2009 08:00:00 PM,077XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156722,1853039,,41.752509578,-87.701253058
,HR352317,06/01/2009 02:02:57 PM,023XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,07,1161101,1889344,,41.852045705,-87.684200992
,HR353556,06/01/2009 06:00:00 PM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1832,,42,,14,1175969,1904479,,41.893255699,-87.629176054
,HR352764,06/01/2009 05:40:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HR353583,06/01/2009 09:30:00 PM,004XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174363,1867968,,41.793102623,-87.63616273
,HR353500,06/01/2009 06:00:00 PM,021XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153802,1914075,,41.920058342,-87.710331456
,HR352604,06/01/2009 05:50:00 AM,006XX W DEMING PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171558,1917083,,41.927939935,-87.645004424
,HR353541,06/01/2009 09:00:00 PM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153824,1913361,,41.918098627,-87.710269684
,HR352910,06/01/2009 06:10:00 PM,001XX N SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1212,,27,,08B,1170077,1900946,,41.883691561,-87.650918236
,HR352513,06/01/2009 05:00:00 AM,031XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168070,1920934,,41.938583389,-87.657709919
,HR351619,06/01/2009 03:20:00 AM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172157,1828138,,41.683852526,-87.645419322
,HR353558,06/01/2009 11:25:00 AM,007XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179487,1905367,,41.895612457,-87.616228638
,HR353620,06/01/2009 05:15:00 PM,073XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,06,1160659,1948892,,42.015458388,-87.684168363
,HR353293,06/01/2009 10:57:58 PM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151568,1905300,,41.896023157,-87.718770603
,HR352274,06/01/2009 01:30:00 PM,081XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164775,1850619,,41.745702606,-87.671810231
,HR352583,06/01/2009 04:11:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175574,1905711,,41.896645257,-87.630589668
,HR353531,06/01/2009 06:00:00 PM,020XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,18,,08B,1164221,1851601,,41.748409028,-87.673812621
,HR352287,06/01/2009 12:30:00 PM,006XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0633,,9,,11,1182327,1842123,,41.722000319,-87.607759164
,HR353661,06/01/2009 03:00:00 AM,069XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,05,1174825,1858878,,41.768148378,-87.634739428
,HR352487,06/01/2009 03:20:00 PM,119XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0524,,34,,06,1173143,1825671,,41.677061018,-87.641882376
,HR353042,06/01/2009 07:30:00 AM,028XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1165833,1918761,,41.932668647,-87.665993551
,HR352898,06/01/2009 06:45:00 PM,031XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,14,1154923,1926428,,41.953933464,-87.705880499
,HR352856,06/01/2009 10:00:00 AM,028XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165833,1918761,,41.932668647,-87.665993551
,HR353588,06/01/2009 11:00:00 PM,039XX N PANAMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121359,1925088,,41.950864362,-87.829297138
,HR352441,06/01/2009 03:00:00 PM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153249,1904633,,41.894159636,-87.712614324
,HR353096,06/01/2009 08:30:12 PM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181187,1832446,,41.695471662,-87.612231592
,HR352076,06/01/2009 10:00:00 AM,002XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HR353244,06/01/2009 10:00:00 PM,032XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1157136,1921732,,41.941002588,-87.697873216
,HR351920,06/01/2009 10:02:47 AM,038XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1133,,24,,08A,1150974,1894765,,41.867125633,-87.721228231
,HR353631,06/01/2009 12:05:00 AM,014XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1231,,2,,06,1165960,1893023,,41.862039034,-87.666262257
,HR351790,06/01/2009 08:45:00 AM,012XX S CLARK ST,0560,ASSAULT,SIMPLE,BANK,false,false,0131,,2,,08A,1175707,1894887,,41.866940583,-87.630426795
,HR352133,06/01/2009 09:00:00 AM,007XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175636,1897003,,41.872748617,-87.630623851
,HR352723,06/01/2009 05:15:00 PM,033XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1155217,1864972,,41.785285783,-87.706449579
,HR352978,06/01/2009 06:00:00 PM,025XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1160426,1860138,,41.771914807,-87.687484033
,HR353582,06/01/2009 07:00:00 PM,031XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156873,1848733,,41.740690169,-87.700815696
,HR353600,06/01/2009 10:00:00 PM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159480,1909415,,41.90715586,-87.689597972
,HR351785,06/01/2009 08:40:35 AM,001XX E 59TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0233,,20,,07,1178277,1865932,,41.787427644,-87.62187239
,HR352126,06/01/2009 11:30:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HR352493,06/01/2009 03:40:00 PM,031XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1152175,1920668,,41.938182358,-87.716134996
,HR353053,06/01/2009 07:55:00 PM,027XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1412,,35,,10,1154020,1917811,,41.93030588,-87.709430607
,HR352237,06/01/2009 12:00:00 AM,055XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,3,,26,1176926,1868135,,41.793503467,-87.626759506
,HR353670,06/01/2009 10:00:00 PM,008XX N FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1311,,26,,07,1156898,1905516,,41.896509446,-87.699188671
,HR353651,06/01/2009 04:30:00 PM,065XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175192,1861538,,41.77543953,-87.633314847
,HR353665,06/01/2009 08:30:00 PM,085XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1147914,1847582,,41.737707626,-87.733670477
,HR353642,06/01/2009 10:00:00 PM,071XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1164923,1857277,,41.763969982,-87.671080134
,HR352152,06/01/2009 09:30:00 AM,029XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1033,,12,,05,1157203,1886619,,41.844647968,-87.698581687
,HR352461,06/01/2009 03:00:00 PM,064XX S CARPENTER ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0724,,16,,03,1170422,1862027,,41.776886621,-87.650786856
,HR353704,06/01/2009 05:00:00 PM,071XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0733,,17,,07,1170879,1857438,,41.764283878,-87.64924532
,HR353680,06/01/2009 09:00:00 AM,034XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,HOSPITAL BUILDING/GROUNDS,true,false,1133,,28,,05,1153419,1897812,,41.87543874,-87.712171295
,HR351801,06/01/2009 08:12:00 AM,044XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1146234,1914917,,41.922516374,-87.73811636
,HR353698,06/01/2009 06:00:00 PM,026XX W PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CTA GARAGE / OTHER PROPERTY,false,true,0913,,12,,26,1159661,1878705,,41.822880839,-87.689778759
,HR353283,06/01/2009 10:57:26 PM,071XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1158605,1857249,,41.764024294,-87.694237983
,HR353736,06/01/2009 11:00:00 PM,055XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0715,,15,,05,1165623,1867895,,41.793092329,-87.668213454
,HR351588,06/01/2009 02:10:00 AM,038XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152103,1851264,,41.74773055,-87.718226449
,HR352669,06/01/2009 03:50:00 PM,042XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0815,,14,,14,1150383,1876140,,41.81602778,-87.723883074
,HR352257,06/01/2009 09:00:00 AM,041XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148969,1887393,,41.846934947,-87.728779481
