ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR365494,06/09/2009 03:45:00 AM,023XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2515,,37,,14,1138656,1915071,,41.923079929,-87.765956943
,HR365467,06/09/2009 03:40:00 AM,036XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0922,,11,,08B,1165947,1880503,,41.827683224,-87.666666738
,HR365472,06/09/2009 02:35:00 AM,016XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1014,,24,,26,1152640,1891639,,41.858514771,-87.715194702
,HR365487,06/09/2009 04:18:00 AM,049XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166503,1872209,,41.804911724,-87.664863565
,HR365441,06/09/2009 02:25:00 AM,019XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,20,,03,1163992,1873503,,41.808515836,-87.674036444
,HR365471,06/09/2009 03:45:00 AM,054XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165934,1868706,,41.795311203,-87.66705
,HR365489,06/09/2009 03:28:00 AM,113XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2211,,19,,06,1155050,1829300,,41.687399065,-87.708012171
,HR365433,06/09/2009 01:39:35 AM,046XX N BEACON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2311,,46,,11,1166304,1930839,,41.96580115,-87.663916013
,HR365438,06/09/2009 02:33:17 AM,007XX W ALDINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,44,,04B,1170626,1922130,,41.9418096,-87.648280955
,HR365502,06/09/2009 03:41:00 AM,007XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,37,,26,1138889,1904439,,41.893900243,-87.765359486
,HR365363,06/09/2009 12:49:03 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HR365518,06/09/2009 12:01:00 AM,031XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153541,1883773,,41.836911678,-87.7120963
,HR365503,06/09/2009 05:00:00 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HR365481,06/09/2009 03:53:00 AM,032XX S LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0913,,12,,26,1162211,1883101,,41.834891161,-87.680301213
,HR365580,06/09/2009 07:00:00 AM,039XX W 83RD PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1151576,1848912,,41.741286576,-87.720218971
,HR365581,06/09/2009 12:00:00 AM,041XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151985,1927229,,41.956189982,-87.716659802
,HR365410,06/09/2009 01:00:00 AM,008XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1311,,26,,04B,1156899,1905498,,41.896460032,-87.699185487
,HR365407,06/09/2009 01:15:00 AM,003XX W OAK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1823,,27,,04A,1173484,1907095,,41.900489748,-87.638224621
,HR365509,06/09/2009 05:21:00 AM,012XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,,24,,14,1151903,1894170,,41.865474657,-87.717833381
,HR365468,06/09/2009 03:35:00 AM,0000X E 117TH PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0532,,9,,26,1178648,1827063,,41.680757881,-87.621690479
,HR365548,06/09/2009 06:45:00 AM,015XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166799,1868114,,41.793668243,-87.663894929
,HR365615,06/09/2009 07:00:00 AM,104XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1178093,1835851,,41.704885986,-87.623456938
,HR365579,06/09/2009 07:00:00 AM,055XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,26,1168247,1937028,,41.982742067,-87.656592266
,HR365565,06/09/2009 12:00:00 AM,013XX W 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168144,1882925,,41.834282364,-87.658536434
,HR365619,06/09/2009 01:00:00 AM,041XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151649,1927343,,41.956509435,-87.717892019
,HR365474,06/09/2009 02:30:00 AM,073XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,03,1160309,1855991,,41.760537244,-87.688026969
,HR365535,06/09/2009 06:15:00 AM,001XX N MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1137143,1900321,,41.882631454,-87.771871033
,HR365658,06/09/2009 08:55:00 AM,102XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1177728,1837069,,41.708236595,-87.624756814
,HR365607,06/09/2009 07:51:00 AM,071XX S DAN RYAN EXPY OB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0731,,6,,08B,1177236,1857752,,41.765004432,-87.625935976
,HR365681,06/09/2009 09:15:00 AM,023XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1811,,32,,04B,1165277,1915788,,41.924522422,-87.668121549
,HR365486,06/09/2009 04:18:00 AM,061XX S KENWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,26,1186129,1864575,,41.783522021,-87.593125671
,HR365782,06/09/2009 10:00:00 AM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159043,1893235,,41.862765457,-87.6916477
,HR365636,06/09/2009 08:50:00 AM,109XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,0513,,9,,14,1178521,1832361,,41.695299244,-87.621995221
,HR365575,06/09/2009 05:00:00 AM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1412,,35,,14,1153002,1918629,,41.932570804,-87.713149789
,HR365711,06/09/2009 09:23:00 AM,023XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,14,1160812,1901952,,41.886649244,-87.684912154
,HR365712,06/09/2009 07:30:00 AM,105XX S PERRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177468,1834983,,41.702518187,-87.62577171
,HR365690,06/09/2009 01:00:00 AM,0000X E 120TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1178629,1825074,,41.675300196,-87.621820151
,HR365699,06/09/2009 12:00:00 AM,029XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157544,1867362,,41.791797406,-87.697852914
,HR365446,06/09/2009 02:44:33 AM,061XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,,23,,08B,1136168,1868142,,41.794344719,-87.776217744
,HR365595,06/09/2009 02:00:00 AM,038XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151932,1857909,,41.76596889,-87.718679084
,HR365680,06/09/2009 07:15:00 AM,044XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HR365714,06/09/2009 07:15:00 AM,035XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152961,1895814,,41.869965095,-87.713905843
,HR365801,06/09/2009 10:30:00 AM,007XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149926,1904552,,41.894002684,-87.72482086
,HR365814,06/09/2009 01:00:00 AM,001XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176493,1855920,,41.759993951,-87.628714274
,HR365551,06/09/2009 07:05:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR365847,06/09/2009 09:30:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HR365873,06/09/2009 11:30:00 AM,080XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0621,,21,,06,1171373,1851512,,41.748011379,-87.647607816
,HR365750,06/09/2009 08:02:00 AM,024XX N MARMORA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,30,,26,1136653,1915558,,41.924452444,-87.773305088
,HR365654,06/09/2009 08:00:00 AM,022XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2515,,37,,08B,1138023,1914232,,41.920789089,-87.768303152
,HR365629,06/09/2009 08:35:00 AM,054XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,,16,,04B,1167591,1868668,,41.795171524,-87.660974834
,HR365772,06/09/2009 05:45:00 AM,011XX W 79TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1170236,1852419,,41.750525098,-87.651747821
,HR365835,06/09/2009 11:00:00 AM,013XX W 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,21,,04B,1168955,1851721,,41.748637442,-87.656462124
,HR365730,06/09/2009 09:45:00 AM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170912,1856254,,41.761034113,-87.649158884
,HR365849,06/09/2009 07:20:00 AM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168413,1850788,,41.746088844,-87.658475022
,HR365800,06/09/2009 09:55:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1158379,1877130,,41.818585099,-87.694524884
,HR365922,06/09/2009 10:00:00 AM,109XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180852,1832520,,41.695682418,-87.613455866
,HR365947,06/09/2009 10:34:00 AM,032XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1169847,1883155,,41.834876625,-87.652281028
,HR365923,06/09/2009 02:00:00 AM,069XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168198,1858642,,41.767645901,-87.659037262
,HR365833,06/09/2009 10:05:00 AM,001XX E 110TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0513,,9,,26,1179338,1832056,,41.694443727,-87.619013197
,HR365928,06/09/2009 10:40:00 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HR365941,06/09/2009 12:05:00 PM,003XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148335,1901702,,41.886212789,-87.730737649
,HR365991,06/09/2009 11:00:00 AM,020XX W HASTINGS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163044,1893723,,41.864021574,-87.676946783
,HR365926,06/09/2009 04:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR366010,06/09/2009 12:48:00 PM,062XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159447,1863192,,41.780315538,-87.690989143
,HR365822,06/09/2009 10:30:00 AM,045XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146343,1896976,,41.873282241,-87.738173159
,HR366006,06/09/2009 12:10:00 PM,081XX S CARPENTER ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0613,,21,,06,1170732,1850811,,41.746101735,-87.649977044
,HR365853,06/09/2009 07:00:00 AM,006XX W 48TH PL,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,STREET,false,false,0935,,11,,26,1172921,1872733,,41.806210246,-87.641309701
,HR365939,06/09/2009 12:24:00 PM,049XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1143631,1897230,,41.874030418,-87.748124001
,HR365999,06/09/2009 12:30:00 PM,033XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0831,,15,,08B,1155333,1860994,,41.774367237,-87.706130649
,HR366059,06/09/2009 12:00:00 AM,050XX N NEVA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1127668,1933140,,41.97285578,-87.805922916
,HR365771,06/09/2009 10:20:00 AM,117XX S BELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1163507,1827025,,41.680983428,-87.677115335
,HR365856,06/09/2009 05:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180044,1861789,,41.776018543,-87.615520426
,HR365850,06/09/2009 11:20:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HR366031,06/09/2009 01:00:00 PM,031XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1124,,28,,06,1155342,1899847,,41.880984581,-87.705056052
,HR366083,06/09/2009 12:30:00 PM,052XX S LAFLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0932,,16,,26,1167224,1870026,,41.798905903,-87.662281753
,HR366003,06/09/2009 12:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR366086,06/09/2009 01:25:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169588,1851075,,41.746851042,-87.654161269
,HR365370,06/09/2009 12:30:00 AM,075XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162042,1950061,,42.018637255,-87.67904652
,HR365839,06/09/2009 10:30:00 AM,067XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0332,,5,,26,1188694,1860665,,41.772731693,-87.583846578
,HR365703,06/09/2009 09:40:00 AM,014XX S RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04A,1151611,1892782,,41.861671564,-87.718941798
,HR365971,06/09/2009 01:00:00 AM,043XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1155072,1875783,,41.814955579,-87.70669225
,HR366080,06/09/2009 11:30:00 AM,025XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1150784,1886758,,41.845157173,-87.722134993
,HR365969,06/09/2009 12:15:00 PM,054XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1139704,1917752,,41.930417787,-87.762040539
,HR365965,06/09/2009 12:10:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR366135,06/09/2009 01:45:00 PM,079XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191911,1852718,,41.750846953,-87.572311851
,HR365661,06/09/2009 09:05:00 AM,040XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,4,,14,1183552,1878648,,41.822199933,-87.602134797
,HR365827,06/09/2009 10:15:00 AM,085XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HR366088,06/09/2009 01:31:00 PM,022XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,32,,08B,1161012,1922544,,41.943151036,-87.683604837
,HR365813,06/09/2009 10:35:00 AM,071XX S STATE ST,1585,SEX OFFENSE,OTHER,SIDEWALK,false,false,0323,,6,,17,1177519,1857812,,41.765162688,-87.624896894
,HR366053,06/09/2009 12:36:00 PM,074XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,08B,1170932,1855496,,41.758953628,-87.649107679
,HR366114,06/09/2009 01:50:00 PM,004XX W 57TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174217,1866808,,41.789922709,-87.636732559
,HR365935,06/09/2009 11:20:00 AM,085XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08A,1172133,1848236,,41.739004946,-87.64491897
,HR366021,06/09/2009 12:25:00 PM,030XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1313,,27,,18,1155934,1903842,,41.891935332,-87.702774468
,HR365986,06/09/2009 11:00:00 AM,080XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1183962,1851807,,41.748536319,-87.60146885
,HR365854,06/09/2009 11:17:00 AM,090XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,7,,05,1192748,1845482,,41.730970375,-87.569480097
,HR365950,06/09/2009 11:45:00 AM,0000X W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0623,,17,,18,1177202,1852623,,41.750930634,-87.626215118
,HR365695,06/09/2009 09:41:00 AM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170917,1856112,,41.760644338,-87.649144698
,HR366142,06/09/2009 01:15:00 PM,083XX S FRANCISCO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,true,false,0835,,18,,03,1158309,1849310,,41.742244467,-87.695538612
,HR366133,06/09/2009 01:30:00 PM,011XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185374,1852531,,41.750489974,-87.59627212
,HR366037,06/09/2009 10:15:00 AM,067XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165178,1859995,,41.771423151,-87.670068676
,HR365577,06/09/2009 04:00:00 AM,010XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184963,1843531,,41.72580266,-87.598059966
,HR365865,06/09/2009 10:45:00 AM,082XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1186973,1850574,,41.745082036,-87.590474634
,HR365812,06/09/2009 12:30:00 AM,014XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167707,1857656,,41.764950736,-87.660865251
,HR365741,06/09/2009 05:00:00 AM,097XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201462,1841199,,41.719000859,-87.53770341
,HR366212,06/09/2009 02:30:00 PM,041XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1146490,1926995,,41.955654597,-87.736866944
,HR366027,06/09/2009 12:45:00 PM,101XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,18,1162174,1837315,,41.709248764,-87.681709872
,HR366109,06/09/2009 12:30:00 PM,062XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152108,1863143,,41.780328363,-87.717896689
,HR366131,06/09/2009 08:55:00 AM,016XX E 78TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0411,,8,,06,1188508,1853589,,41.753318978,-87.584754123
,HR365611,06/09/2009 02:00:00 AM,012XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1169083,1866983,,41.790515537,-87.655552369
,HR366156,06/09/2009 01:30:00 PM,036XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1179459,1880790,,41.828172349,-87.617084528
,HR366185,06/09/2009 02:05:00 PM,041XX S FRANCISCO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0912,,14,,26,1157684,1876932,,41.818055912,-87.697079783
,HR366166,06/09/2009 01:57:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HR366128,06/09/2009 12:20:00 PM,065XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172634,1861498,,41.77538652,-87.642693328
,HR366248,06/09/2009 12:30:00 PM,083XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0632,,6,,08A,1183009,1849965,,41.743503863,-87.60501807
,HR365809,06/09/2009 12:01:00 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,,28,,08B,1141354,1900655,,41.88347135,-87.756399662
,HR366244,06/09/2009 12:01:00 AM,018XX N CLEVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1172640,1912566,,41.915521179,-87.64116249
,HR366048,06/09/2009 12:52:00 PM,029XX N MC VICKER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,29,,08B,1135552,1918950,,41.933780135,-87.777269865
,HR365912,06/09/2009 11:36:00 AM,062XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,18,1174692,1863689,,41.781353265,-87.635083754
,HR366121,06/09/2009 01:15:00 PM,008XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172682,1906125,,41.897845807,-87.641199124
,HR366222,06/09/2009 01:00:00 PM,0000X W LOWER WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HR366234,06/09/2009 01:00:00 AM,069XX N LEHIGH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1137105,1945740,,42.007266528,-87.770916245
,HR366247,06/09/2009 06:30:00 AM,003XX E 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,4,,06,1179015,1887179,,41.845714375,-87.618518432
,HR365937,06/09/2009 11:45:00 AM,017XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HR366091,06/09/2009 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR366277,06/09/2009 03:24:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140718,1907482,,41.902217176,-87.758567201
,HR366174,06/09/2009 02:00:00 PM,014XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187309,1855554,,41.758739665,-87.58908565
,HR366250,06/09/2009 03:05:00 PM,077XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1163338,1951101,,42.021463749,-87.674247984
,HR366285,06/09/2009 02:20:00 PM,079XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HR366330,06/09/2009 02:00:00 PM,054XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,14,1140361,1897154,,41.873882416,-87.760131945
,HR366283,06/09/2009 03:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HR366267,06/09/2009 02:45:00 PM,014XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139072,1909093,,41.906668055,-87.764574058
