ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR148666,02/01/2009 09:05:00 AM,078XX S PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HR148656,02/01/2009 09:15:00 AM,101XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1179051,1837954,,41.710635178,-87.619885085
,HR148582,02/01/2009 06:44:00 AM,017XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1434,,32,,26,1163080,1911703,,41.913359396,-87.676309247
,HR148517,02/01/2009 04:00:00 AM,037XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2324,,44,,14,1168935,1925074,,41.949924972,-87.654410344
,HR148557,02/01/2009 05:20:00 AM,008XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HR148442,02/01/2009 01:45:00 AM,013XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169128,1833809,,41.699480517,-87.656344366
,HR148564,02/01/2009 05:40:00 AM,004XX W 27TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1173507,1886697,,41.844515753,-87.638746418
,HR148546,02/01/2009 04:42:00 AM,089XX S PARNELL AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,2223,,21,,09,1174202,1845590,,41.731698304,-87.637416956
,HR148614,02/01/2009 07:40:00 AM,047XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178837,1873755,,41.80888194,-87.61958096
,HR148341,02/01/2009 12:03:58 AM,012XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1433,,32,,08B,1166831,1908311,,41.903971855,-87.66262636
,HR148523,02/01/2009 04:00:00 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HR148395,02/01/2009 01:05:05 AM,024XX S WHIPPLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1033,,12,,04B,1156415,1887617,,41.84740254,-87.701446593
,HR148445,02/01/2009 02:00:09 AM,027XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1148165,1885536,,41.841854589,-87.731777911
,HR148549,02/01/2009 04:30:00 AM,016XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1324,,26,,04B,1165555,1903565,,41.890975772,-87.667448716
,HR148554,02/01/2009 05:05:00 AM,004XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,26,,08B,1160323,1903173,,41.8900099,-87.686674099
,HR148498,02/01/2009 03:10:00 AM,047XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0911,,12,,08B,1161162,1873367,,41.808201741,-87.684420054
,HR148686,02/01/2009 08:40:00 AM,027XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1423,,26,,18,1157933,1908533,,41.904767296,-87.69530488
,HR148716,02/01/2009 09:30:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,,27,,18,1153223,1905475,,41.896470682,-87.712687444
,HR148780,02/01/2009 11:10:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183162,1852806,,41.751296316,-87.604369286
,HR148740,02/01/2009 09:50:00 AM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178761,1876384,,41.816097872,-87.619779644
,HR148805,02/01/2009 11:22:00 AM,026XX N MILWAUKEE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1412,,35,,18,1154239,1917634,,41.929815803,-87.70863057
,HR148766,02/01/2009 01:00:00 AM,020XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1127763,1912780,,41.916983928,-87.806034147
,HR148840,02/01/2009 10:15:00 AM,013XX W SCHOOL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,,44,,11,1166779,1922025,,41.941604968,-87.662423243
,HR148843,02/01/2009 12:00:00 PM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158838,1908375,,41.904315212,-87.691984882
,HR148434,02/01/2009 01:30:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1125,,2,,08B,1158674,1899914,,41.881100848,-87.692819308
,HR148748,02/01/2009 01:00:00 AM,008XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165233,1906032,,41.897752253,-87.668561061
,HR148736,02/01/2009 02:00:00 AM,028XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1412,,35,,03,1153002,1918629,,41.932570804,-87.713149789
,HR148705,02/01/2009 01:30:00 AM,030XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1166434,1920447,,41.93728226,-87.663736556
,HR148397,02/01/2009 01:15:00 AM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1121,,27,,08B,1154776,1905150,,41.895547882,-87.706992243
,HR148386,02/01/2009 12:52:57 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HR148726,02/01/2009 10:30:00 AM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169539,1852401,,41.750490827,-87.654302474
,HR148355,02/01/2009 12:15:00 AM,008XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149180,1896008,,41.870571484,-87.727782117
,HR148693,02/01/2009 08:20:00 AM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HR148488,02/01/2009 02:35:00 AM,059XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157926,1939255,,41.989070545,-87.69448947
,HR148406,02/01/2009 01:10:00 AM,038XX W 59TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0822,,13,,04A,1151739,1865206,,41.785996793,-87.719195501
,HR148856,02/01/2009 12:18:00 PM,074XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1157413,1949083,,42.016049427,-87.696107319
,HR148801,02/01/2009 10:58:00 AM,0000X N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1139504,1899769,,41.88107398,-87.763214712
,HR148781,02/01/2009 10:20:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140047,1900217,,41.882293434,-87.761209855
,HR148819,02/01/2009 04:00:00 AM,044XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146755,1900125,,41.881915619,-87.736580102
,HR148741,02/01/2009 10:20:00 AM,059XX W EISENHOWER EXPY OB,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1513,,29,,08A,1136838,1896137,,41.871155459,-87.773091306
,HR148907,02/01/2009 12:02:00 AM,063XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164118,1862527,,41.778393665,-87.673883114
,HR148396,02/01/2009 12:54:53 AM,065XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0321,,20,,04A,1183682,1861864,,41.776140248,-87.602181621
,HR148862,02/01/2009 01:00:00 AM,087XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117144,1934220,,41.975990696,-87.844600174
,HR148878,02/01/2009 09:00:00 AM,013XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1167256,1893711,,41.863899234,-87.661485094
,HR148880,02/01/2009 11:45:00 AM,110XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,26,1173944,1831616,,41.693357357,-87.638775051
,HR148900,02/01/2009 10:15:00 AM,055XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1524,,37,,04A,1139207,1906121,,41.898510075,-87.764150577
,HR148848,02/01/2009 12:30:00 PM,115XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1171720,1828487,,41.684819803,-87.647008859
,HR148733,02/01/2009 10:13:00 AM,003XX E 47TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0222,,3,,18,1179053,1873927,,41.809348998,-87.618783478
,HR148985,02/01/2009 01:20:00 PM,069XX S KANST DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1158078,1858687,,41.767981111,-87.696130532
,HR148569,02/01/2009 05:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180027,1862425,,41.77776418,-87.615563286
,HR148400,02/01/2009 01:00:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,08B,1179912,1855363,,41.75838795,-87.616200733
,HR148573,02/01/2009 06:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HR148948,02/01/2009 01:15:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1112,,27,,18,1151715,1907749,,41.902740562,-87.718166202
,HR148435,02/01/2009 01:54:02 AM,068XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0322,,20,,14,1179220,1859728,,41.770381781,-87.618603908
,HR148742,02/01/2009 10:27:00 AM,088XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2221,,21,,03,1167221,1845934,,41.732794335,-87.662981316
,HR148940,02/01/2009 01:10:00 PM,033XX W OGDEN AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,18,1154489,1891024,,41.856790413,-87.708424071
,HR148980,02/01/2009 01:45:00 PM,057XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1164335,1866657,,41.789722349,-87.672971295
,HR148984,02/01/2009 03:25:00 AM,030XX W FLOURNOY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1134,,28,,17,1156271,1896879,,41.872821378,-87.701725015
,HR148951,02/01/2009 01:40:00 PM,125XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1176232,1821781,,41.66631766,-87.630691869
,HR149033,02/01/2009 12:00:00 PM,0000X N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,28,,06,1155709,1900282,,41.882170883,-87.703696729
,HR148657,02/01/2009 04:30:00 AM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1172657,1841566,,41.720690025,-87.643195075
,HR149062,02/01/2009 02:50:00 PM,041XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148804,1898689,,41.877935729,-87.72909326
,HR148990,02/01/2009 06:00:00 AM,010XX W 95TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,06,1171176,1841811,,41.721394792,-87.648612493
,HR148964,02/01/2009 12:00:00 AM,037XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1161024,1925001,,41.949892934,-87.683492264
,HR149036,02/01/2009 02:35:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163831,1950346,,42.019381585,-87.6724552
,HR148875,02/01/2009 11:15:00 AM,059XX W THOMAS ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1511,,29,,15,1136362,1906713,,41.900185916,-87.774586088
,HR149072,02/01/2009 09:00:00 AM,079XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,8,,26,1190580,1852697,,41.750821529,-87.577189873
,HR149065,02/01/2009 02:45:00 PM,048XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,28,,14,1143988,1904873,,41.894997038,-87.746621393
,HR149115,02/01/2009 04:00:00 AM,020XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168352,1890441,,41.854902471,-87.65755623
,HR148846,02/01/2009 11:45:00 AM,116XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,34,,14,1165357,1827573,,41.682448371,-87.670327915
,HR148585,02/01/2009 06:00:00 AM,021XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1191527,1858274,,41.766102387,-87.573539169
,HR148868,02/01/2009 07:00:00 AM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187603,1858545,,41.766940251,-87.587913183
,HR149098,02/01/2009 03:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR149040,02/01/2009 02:15:00 PM,060XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,true,false,2433,,48,,08B,1165229,1940034,,41.991055514,-87.667605808
,HR149071,02/01/2009 12:45:00 PM,024XX W DEVON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,false,false,2413,,50,,26,1158696,1942407,,41.99770396,-87.691570415
,HR149215,02/01/2009 04:00:00 PM,005XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1172129,1919859,,41.935544796,-87.642824077
,HR149281,02/01/2009 05:00:00 AM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HR149287,02/01/2009 04:15:00 PM,021XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HR149288,02/01/2009 07:00:00 AM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HR149337,02/01/2009 05:00:00 PM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178465,1883588,,41.835872957,-87.620646212
,HR149368,02/01/2009 03:00:00 PM,019XX S HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,1233,,25,,06,1171338,1890792,,41.855800633,-87.646586069
,HR149328,02/01/2009 03:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HR149442,02/01/2009 09:00:00 PM,105XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177145,1834945,,41.702421185,-87.626955586
,HR148866,02/01/2009 11:51:00 AM,008XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182855,1864747,,41.784070719,-87.605123805
,HR148915,02/01/2009 01:12:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,,20,,08A,1180667,1863142,,41.779717015,-87.613195043
,HR149216,02/01/2009 05:00:00 PM,031XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1140492,1920289,,41.937365129,-87.759082337
,HR149202,02/01/2009 08:00:00 AM,038XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155701,1925387,,41.951061226,-87.703048613
,HR149020,02/01/2009 02:00:00 PM,031XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1165753,1921104,,41.939099671,-87.666220541
,HR149150,02/01/2009 12:30:00 PM,024XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174068,1888288,,41.848869113,-87.636640288
,HR149018,02/01/2009 12:00:00 AM,044XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148340,1849148,,41.741996858,-87.732069615
,HR149219,02/01/2009 05:15:00 PM,054XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139570,1917084,,41.928587174,-87.762549306
,HR148931,02/01/2009 01:03:00 PM,086XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HR149188,02/01/2009 04:50:00 PM,001XX N LARAMIE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1523,,28,,18,1141684,1900723,,41.883651857,-87.755186179
,HR148754,02/01/2009 08:20:00 AM,071XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0735,,17,,18,1164260,1857275,,41.763978475,-87.673510248
,HR149254,02/01/2009 01:45:00 AM,037XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150518,1930639,,41.965576104,-87.721963451
,HR149265,02/01/2009 05:40:00 PM,011XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0132,,2,,11,1177422,1895476,,41.868518128,-87.624113021
,HR148972,02/01/2009 01:00:00 AM,083XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193626,1850106,,41.74363761,-87.566112725
,HR149291,02/01/2009 06:00:00 PM,053XX W FULLERTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2515,,37,,17,1140427,1915442,,41.924065654,-87.759440461
,HR149276,02/01/2009 04:35:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR149257,02/01/2009 04:00:00 PM,064XX W GRAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133278,1914907,,41.922725838,-87.785721767
,HR149170,02/01/2009 04:25:00 PM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1142536,1905109,,41.895671772,-87.751948398
,HR149271,02/01/2009 06:10:00 PM,020XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,35,,04A,1154721,1913225,,41.917707501,-87.706977687
,HR149075,02/01/2009 02:45:00 PM,013XX N LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1424,,32,,04A,1161484,1909207,,41.906543587,-87.682242214
,HR149296,02/01/2009 06:00:00 PM,062XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168696,1863463,,41.7808646,-87.657072915
,HR149270,02/01/2009 04:25:00 PM,075XX S DORCHESTER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0411,,5,,26,1186849,1855284,,41.758009668,-87.590780037
,HR149228,02/01/2009 05:30:00 PM,002XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141003,1901160,,41.884863602,-87.757676139
,HR149158,02/01/2009 04:10:00 PM,053XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,,28,,04B,1140847,1899507,,41.880330431,-87.758289677
,HR149333,02/01/2009 06:00:00 PM,006XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,2,,08B,1175623,1897454,,41.873986481,-87.630658024
,HR149346,02/01/2009 01:30:00 PM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HR149350,02/01/2009 07:30:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141625,1902468,,41.888441442,-87.755359677
,HR149195,02/01/2009 08:00:00 AM,066XX N FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2412,,50,,14,1155797,1943920,,42.001914821,-87.702193782
,HR149244,02/01/2009 05:52:00 PM,050XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,4,,18,1182443,1871594,,41.802869042,-87.60642207
,HR149125,02/01/2009 04:00:00 PM,007XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1142217,1904622,,41.894341313,-87.753132123
,HR149242,02/01/2009 05:42:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176592,1836644,,41.707095912,-87.628929626
,HR149308,02/01/2009 03:00:00 PM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162287,1895912,,41.870044243,-87.679664509
,HR149364,02/01/2009 08:00:00 AM,017XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166171,1853637,,41.753954863,-87.666609313
,HR149353,02/01/2009 07:20:00 PM,035XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1152875,1898462,,41.877233196,-87.714151448
,HR149391,02/01/2009 07:30:00 PM,054XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2515,,30,,06,1139781,1915426,,41.924033587,-87.76181455
,HR149407,02/01/2009 06:00:00 PM,017XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164608,1909603,,41.907564597,-87.67075531
,HR149626,02/01/2009 11:40:00 PM,059XX W 63RD ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,13,,18,1137676,1862150,,41.777874651,-87.770831592
,HR149566,02/01/2009 11:30:00 PM,102XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177730,1837001,,41.708049949,-87.624751539
,HR149415,02/01/2009 07:30:00 PM,092XX S AVALON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0413,,8,,26,1186152,1843960,,41.726951931,-87.59369114
,HR149388,02/01/2009 06:00:00 PM,084XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1199276,1849675,,41.742314817,-87.545425639
,HR149292,02/01/2009 06:01:00 PM,024XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162439,1916227,,41.925787007,-87.678537239
,HR149329,02/01/2009 05:30:00 PM,043XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,14,,06,1150071,1875464,,41.814178807,-87.72504512
,HR149440,02/01/2009 03:30:00 PM,015XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165446,1910316,,41.909503313,-87.667656638
,HR149526,02/01/2009 10:10:00 PM,026XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1157778,1936760,,41.982227182,-87.69510222
,HR149544,02/01/2009 10:30:00 PM,087XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0423,,7,,26,1195394,1847563,,41.73661597,-87.559718535
,HR149545,02/01/2009 10:00:00 PM,084XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183032,1849212,,41.741437014,-87.604957151
,HR149651,02/01/2009 09:00:00 PM,108XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175212,1833062,,41.697297246,-87.634089664
,HR149681,02/01/2009 11:30:00 PM,048XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143405,1924163,,41.9479417,-87.748279271
,HR149233,02/01/2009 12:30:00 PM,025XX W CORTLAND ST,0810,THEFT,OVER $500,APARTMENT,false,true,1434,,1,,06,1159138,1912538,,41.915732651,-87.690768342
,HR149825,02/01/2009 09:00:00 PM,082XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170750,1850189,,41.744394491,-87.64992919
