ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR132957,01/21/2009 07:30:00 PM,017XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2532,,37,,08A,1138779,1911044,,41.912027153,-87.765602945
,HR133176,01/21/2009 11:15:00 PM,077XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189212,1854029,,41.75450954,-87.582160189
,HR131817,01/21/2009 02:30:00 PM,028XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1171757,1886155,,41.843067117,-87.645184534
,HR133220,01/21/2009 06:00:00 PM,089XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193390,1846179,,41.732867348,-87.567105537
,HR133110,01/21/2009 05:30:00 PM,019XX W 38TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0922,,11,,06,1163842,1879482,,41.824926052,-87.674418452
,HR133033,01/21/2009 09:30:00 PM,009XX E 54TH PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2131,,4,,10,1183640,1869274,,41.796474912,-87.602104565
,HR132309,01/21/2009 08:22:18 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137186,1910208,,41.909761855,-87.771475378
,HR133469,01/21/2009 08:00:00 PM,024XX N MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,29,,14,1136322,1915563,,41.92447209,-87.774521223
,HR133475,01/21/2009 09:30:00 AM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HR131928,01/21/2009 02:00:00 PM,008XX E 47TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,true,2123,,4,,04B,1182592,1874027,,41.809541928,-87.605800095
,HR133019,01/21/2009 02:45:00 PM,060XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,24,1181924,1865146,,41.785187197,-87.608524835
,HR133397,01/21/2009 09:00:00 PM,036XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160388,1924152,,41.947576438,-87.685853703
,HR133507,01/21/2009 07:35:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177377,1897431,,41.873883785,-87.624218932
,HR134016,01/21/2009 10:00:00 PM,029XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148542,1919392,,41.934751903,-87.729520177
,HR132403,01/21/2009 08:45:00 PM,024XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1150306,1915969,,41.925324622,-87.723126929
,HR134211,01/21/2009 09:45:00 AM,037XX W MARQUETTE RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,13,,11,1152646,1859921,,41.771476109,-87.716009064
,HR133789,01/21/2009 10:00:00 AM,058XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1136800,1921343,,41.940324479,-87.772625922
,HR131419,01/21/2009 12:00:00 PM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HR134043,01/21/2009 02:03:00 AM,029XX E 78TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197345,1853477,,41.752796085,-87.552374223
,HR132743,01/21/2009 01:00:00 PM,016XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165197,1909618,,41.907593253,-87.668591225
,HR133576,01/21/2009 08:00:00 PM,032XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1170357,1921644,,41.940481891,-87.64928389
,HR132505,01/21/2009 02:30:00 PM,029XX N ELSTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1411,,1,,26,1158731,1919592,,41.935097693,-87.692069819
,HR131717,01/21/2009 01:30:00 PM,058XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,14,,03,1156380,1865794,,41.787518122,-87.702163338
,HR131148,01/21/2009 07:15:00 AM,076XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,26,1172958,1854212,,41.755385713,-87.641720347
,HR132587,01/21/2009 11:42:32 PM,049XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1143545,1899209,,41.879462649,-87.748390237
,HR132364,01/21/2009 08:30:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0915,,16,,08B,1163952,1868471,,41.794708258,-87.674324659
,HR133093,01/21/2009 03:05:00 PM,067XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165508,1860023,,41.771492996,-87.668858213
,HR132365,01/21/2009 08:53:44 PM,057XX S NORMAL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0711,,3,,07,1173936,1867030,,41.790538144,-87.637756315
,HR131807,01/21/2009 03:27:00 PM,073XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171576,1856178,,41.760811041,-87.646727508
,HR131606,01/21/2009 01:15:00 PM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0825,,15,,26,1161027,1862810,,41.779234743,-87.685207125
,HR132522,01/21/2009 10:41:00 PM,005XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181941,1834794,,41.701897532,-87.609398709
,HR132596,01/21/2009 11:20:00 PM,079XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,6,,08A,1182601,1852555,,41.75062057,-87.606432825
,HR130923,01/21/2009 12:40:00 AM,099XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1178016,1838878,,41.71319423,-87.623647547
,HR132825,01/21/2009 01:45:00 PM,056XX S ROCKWELL ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HR131869,01/21/2009 03:20:00 PM,065XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,,15,,26,1161168,1861138,,41.774643625,-87.684736434
,HR134683,01/21/2009 04:00:00 PM,027XX W 23RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1034,,28,,11,1158530,1888618,,41.850106427,-87.693657136
,HR131534,01/21/2009 12:24:36 PM,044XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0221,,3,,08B,1177014,1875646,,41.814112365,-87.626210228
,HR132895,01/21/2009 02:50:00 PM,060XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2511,,29,,08B,1135678,1919984,,41.936615301,-87.776782144
,HR132851,01/21/2009 09:30:00 PM,058XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,30,,14,1136752,1918012,,41.931184718,-87.772882375
,HR132254,01/21/2009 07:16:23 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,1115,,28,,18,1149365,1899704,,41.880710146,-87.727007058
,HR131433,01/21/2009 12:03:19 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152787,1905111,,41.895480474,-87.714298449
,HR131559,01/21/2009 11:00:00 AM,071XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0731,,6,,06,1177069,1857794,,41.765123452,-87.62654681
,HR132283,01/21/2009 07:49:33 PM,039XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1112,,27,,10,1149799,1905051,,41.895374463,-87.725274306
,HR133308,01/21/2009 05:30:00 PM,048XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149511,1872223,,41.80529589,-87.727183131
,HR135122,01/21/2009 08:00:00 AM,120XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1175466,1825049,,41.675302682,-87.633398035
,HR132296,01/21/2009 09:00:00 AM,010XX W 57TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0712,,16,,11,1170433,1867020,,41.790587757,-87.650601191
,HR132382,01/21/2009 05:00:00 PM,053XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140916,1897825,,41.875713539,-87.758077708
,HR135615,01/21/2009 12:00:00 PM,074XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0323,,6,,26,1182849,1855814,,41.759557851,-87.605423002
,HR131248,01/21/2009 10:02:37 AM,056XX S RACINE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0712,,16,,26,1169285,1867289,,41.791350864,-87.654802831
,HR132457,01/21/2009 10:08:00 PM,042XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148438,1889752,,41.853418586,-87.730667501
,HR131188,01/21/2009 09:45:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR131608,01/21/2009 01:20:00 PM,106XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0512,,34,,08B,1176839,1834173,,41.700309589,-87.628099219
,HR136202,01/21/2009 12:00:00 AM,053XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131622,1868443,,41.795250354,-87.792881226
,HR132515,01/21/2009 10:40:25 PM,080XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197230,1852081,,41.748968224,-87.552842048
,HR132769,01/21/2009 10:45:00 PM,079XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1170693,1852151,,41.749779724,-87.65008096
,HR136440,01/21/2009 03:00:00 PM,003XX N MASON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1512,,29,,11,1136713,1901583,,41.886102258,-87.773419795
,HR132158,01/21/2009 06:10:00 PM,006XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1224,,2,,03,1165837,1897335,,41.873874153,-87.666590829
,HR135108,01/21/2009 09:00:00 AM,017XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1165113,1897433,,41.874158475,-87.669246221
,HR133859,01/21/2009 06:00:00 PM,020XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191022,1857628,,41.764341937,-87.575411004
,HR132510,01/21/2009 03:00:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR132904,01/21/2009 07:48:00 PM,018XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1923,,47,,26,1163322,1926590,,41.954205107,-87.675000225
,HR133443,01/21/2009 01:00:00 PM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171649,1853464,,41.753361881,-87.646539369
,HR131925,01/21/2009 04:38:00 PM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2313,,46,,14,1168805,1929617,,41.962393955,-87.654755973
,HR131767,01/21/2009 02:55:00 PM,028XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,,22,,15,1148845,1884882,,41.84004683,-87.729299376
,HR132514,01/21/2009 10:16:00 PM,061XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0311,,20,,18,1177770,1864326,,41.783032117,-87.623779921
,HR132002,01/21/2009 05:00:00 PM,019XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1160674,1890593,,41.855481936,-87.685733628
,HR132552,01/21/2009 10:56:00 PM,019XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,08A,1163757,1897393,,41.874077392,-87.674225948
,HR139254,01/21/2009 07:00:00 AM,015XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151749,1909987,,41.908881178,-87.717982342
,HR132609,01/21/2009 07:30:00 PM,072XX S EVANS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0323,,6,,02,1182474,1857275,,41.763575683,-87.606752128
,HR133346,01/21/2009 09:00:00 PM,076XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,17,,07,1172958,1854191,,41.755328086,-87.641720966
,HR132374,01/21/2009 08:40:00 PM,047XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1148157,1872892,,41.807157823,-87.732131953
,HR132331,01/21/2009 07:49:00 PM,069XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1189736,1859427,,41.769309539,-87.580066695
,HR132396,01/21/2009 09:25:00 PM,016XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1188331,1858896,,41.767886081,-87.585233622
,HR131820,01/21/2009 02:56:00 PM,017XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0414,,8,,26,1189288,1852945,,41.751533125,-87.581916372
,HR140899,01/21/2009 10:00:00 AM,043XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1131,,24,,06,1147462,1897668,,41.875159806,-87.734046981
,HR141926,01/21/2009 12:00:00 AM,019XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,35,,26,1154733,1912842,,41.916656277,-87.706943876
,HR130970,01/21/2009 02:41:00 AM,047XX S KOLIN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0815,,23,,18,1148160,1872776,,41.806839444,-87.732123926
,HR132529,01/21/2009 10:45:00 PM,027XX W 61ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0825,,15,,26,1158992,1864084,,41.782772626,-87.692632893
,HR142538,01/21/2009 09:00:00 AM,059XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2531,,29,,06,1136724,1907387,,41.902028979,-87.773240266
,HR143747,01/21/2009 09:00:00 AM,044XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0912,,14,,08A,1155776,1874789,,41.812213795,-87.704136552
,HR136339,01/21/2009 08:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HR143936,01/21/2009 06:00:00 PM,055XX S PEORIA ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0712,,20,,06,1171254,1868016,,41.793302961,-87.647561664
,HR131515,01/21/2009 12:40:00 PM,054XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1169580,1868627,,41.795016094,-87.653682341
,HR133876,01/21/2009 06:00:00 PM,022XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170248,1915108,,41.922549196,-87.649875991
,HR132058,01/21/2009 04:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR130967,01/21/2009 03:15:00 AM,009XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171096,1858416,,41.766962893,-87.648421419
,HR135012,01/21/2009 07:40:00 AM,008XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,44,,06,1169929,1924781,,41.949099305,-87.650765114
,HR131041,01/21/2009 07:00:00 AM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HR131344,01/21/2009 11:14:28 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141625,1902463,,41.888427721,-87.755359801
,HR132570,01/21/2009 11:01:00 PM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
,HR132562,01/21/2009 11:00:00 PM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HR155281,01/21/2009 01:00:00 PM,122XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0523,,9,,11,1177151,1823681,,41.67151095,-87.627271665
,HR140079,01/21/2009 09:00:00 PM,071XX N RIDGE BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2424,,49,,17,1161014,1947561,,42.011798696,-87.682899299
,HR163002,01/21/2009 09:00:00 PM,049XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1151829,1932493,,41.970637829,-87.717094123
,HR131783,01/21/2009 01:00:00 PM,028XX W POLK ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,1135,,2,,18,1157566,1896245,,41.871055371,-87.696987711
,HR163681,01/21/2009 09:00:00 PM,067XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,14,1150859,1859716,,41.770948567,-87.722565018
,HR164616,01/21/2009 07:30:00 AM,080XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1193918,1852074,,41.749030816,-87.564978447
,HR132224,01/21/2009 10:00:00 AM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1172204,1916654,,41.926748485,-87.642643335
,HR169788,01/21/2009 12:00:00 PM,0000X S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0123,,42,,06,1176813,1900296,,41.881758277,-87.626202983
,HR170554,01/21/2009 06:00:00 PM,004XX E 47TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0222,,3,,06,1180001,1873955,,41.80940415,-87.615305558
,HR174294,01/21/2009 09:46:00 AM,067XX S COTTAGE GROVE AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0321,,20,,11,1182718,1860550,,41.772556944,-87.605756287
,HR176352,01/21/2009 09:00:00 AM,063XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2433,,40,,11,1164499,1942016,,41.996509716,-87.670234472
,HR132377,01/21/2009 08:54:51 PM,071XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,5,,18,1182978,1857937,,41.765380579,-87.604884334
,HR132542,01/21/2009 10:45:00 PM,080XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0611,,21,,16,1167069,1851501,,41.748074236,-87.663379392
,HR195642,01/21/2009 09:00:00 AM,064XX S KARLOV AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1150147,1861523,,41.775921113,-87.725128137
,HR133091,01/21/2009 04:30:00 PM,009XX W DAKIN ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2324,,46,,06,1169356,1926420,,41.953609285,-87.652823519
,HR131897,01/21/2009 03:57:00 PM,014XX W 18TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1222,,25,,06,1167114,1891510,,41.857862548,-87.662069539
,HR131225,01/21/2009 09:30:00 AM,0000X E 101ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1178692,1838027,,41.710843655,-87.621197595
,HY443079,01/21/2009 12:00:00 AM,011XX W 19TH PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1235,,25,,02,,,,,
,HR133556,01/21/2009 06:00:00 PM,034XX N ELAINE PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170833,1922966,,41.944099074,-87.647495564
,HR130927,01/21/2009 12:10:00 AM,076XX N SHERIDAN RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2422,,49,,24,1165553,1950404,,42.019504078,-87.666116797
,HR130892,01/21/2009 12:05:00 AM,069XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163589,1945794,,42.006895931,-87.673474853
,HR130903,01/21/2009 12:20:00 AM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR130929,01/21/2009 12:50:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HR130912,01/21/2009 12:10:00 AM,103XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0512,,9,,04A,1178958,1836573,,41.706847642,-87.620267548
,HR130975,01/21/2009 03:50:00 AM,063XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2413,,50,,14,1158837,1941941,,41.996422338,-87.691064585
,HR130941,01/21/2009 01:30:00 AM,016XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HR130948,01/21/2009 01:38:43 AM,073XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0324,,5,,05,1186480,1856545,,41.761478702,-87.592092543
,HR131060,01/21/2009 02:00:00 AM,023XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,30,,14,1150328,1915199,,41.923211244,-87.723066226
,HR130962,01/21/2009 02:30:00 AM,011XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1923,,44,,08B,1168050,1924063,,41.947169937,-87.657692781
,HR131076,01/21/2009 03:30:00 AM,015XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1166863,1866260,,41.788579276,-87.663713198
,HR131113,01/21/2009 07:50:00 AM,052XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140846,1918776,,41.933206791,-87.757818638
,HR130985,01/21/2009 05:45:00 AM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1154305,1898496,,41.877298067,-87.708899957
,HR131115,01/21/2009 12:00:00 AM,026XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2112,,2,,11,1178033,1887015,,41.84528672,-87.622127226
,HR130979,01/21/2009 04:40:00 AM,038XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1150921,1889103,,41.851589468,-87.721570909
,HR131158,01/21/2009 02:30:00 AM,045XX S SPAULDING AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1155137,1874294,,41.810868263,-87.706493659
,HR131129,01/21/2009 08:40:00 AM,014XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2534,,37,,07,1147114,1909179,,41.906753925,-87.735030011
,HR131075,01/21/2009 07:35:00 AM,103XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178946,1836459,,41.706535083,-87.620314948
,HR131114,01/21/2009 08:40:00 AM,039XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149696,1907712,,41.902678521,-87.725583369
,HR130926,01/21/2009 12:48:07 AM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156149,1862220,,41.777715194,-87.703106371
,HR131109,01/21/2009 07:45:00 AM,023XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2525,,30,,03,1149994,1915239,,41.923327523,-87.724292425
