ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR277219,04/20/2009 02:50:00 AM,041XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1912,,47,,03,1161711,1927670,,41.957202489,-87.680892242
,HR277155,04/20/2009 12:35:00 AM,014XX W 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,03,1168287,1852366,,41.750421805,-87.658891391
,HR277303,04/20/2009 07:15:00 AM,022XX N AUSTIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1136031,1914305,,41.921025192,-87.775620562
,HR277249,04/20/2009 05:07:00 AM,026XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1158755,1899587,,41.88020187,-87.692530846
,HR277169,04/20/2009 12:58:00 AM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1169352,1854428,,41.756057234,-87.654929158
,HR277213,04/20/2009 02:35:00 AM,026XX W LELAND AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1911,,47,,06,1157999,1931118,,41.966740733,-87.694444188
,HR277216,04/20/2009 02:50:00 AM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173539,1845560,,41.731630665,-87.639846665
,HR277381,04/20/2009 12:00:00 AM,029XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173072,1919589,,41.934783012,-87.639366558
,HR277265,04/20/2009 05:35:00 AM,004XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1135,,2,,17,1160478,1897788,,41.875229772,-87.686253982
,HR277351,04/20/2009 08:05:00 AM,025XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1158004,1947684,,42.012198435,-87.693971068
,HR277373,04/20/2009 08:00:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR277396,04/20/2009 04:00:00 AM,017XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164691,1904401,,41.893288174,-87.670598037
,HR277196,04/20/2009 01:09:00 AM,024XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
,HR277402,04/20/2009 03:00:00 AM,060XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,45,,06,1132611,1939614,,41.99053609,-87.787594456
,HR277301,04/20/2009 07:20:00 AM,009XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1170198,1891350,,41.857356774,-87.650754118
,HR277348,04/20/2009 08:00:00 AM,049XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145527,1871417,,41.803160274,-87.741815373
,HR277425,04/20/2009 03:00:00 AM,055XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158316,1867884,,41.793214152,-87.695007897
,HR277342,04/20/2009 08:00:00 AM,079XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0835,,18,,08B,1162402,1852107,,41.749835635,-87.68046403
,HR277435,04/20/2009 09:00:00 AM,024XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2524,,31,,26,1149309,1915905,,41.925168411,-87.726792072
,HR277456,04/20/2009 12:00:00 AM,067XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157435,1944668,,42.00393407,-87.696147286
,HR277153,04/20/2009 12:42:09 AM,069XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165105,1946364,,42.008427824,-87.667880956
,HR277321,04/20/2009 07:30:00 AM,006XX W ENGLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,16,,03,1173125,1863446,,41.78072122,-87.640835879
,HR277188,04/20/2009 01:33:55 AM,044XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146680,1900123,,41.881911561,-87.736855555
,HR277145,04/20/2009 12:15:00 AM,059XX N NAPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1611,,41,,14,1131126,1939159,,41.989313367,-87.79306728
,HR277486,04/20/2009 09:20:00 AM,069XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0733,,17,,04A,1170183,1858691,,41.767737429,-87.651759941
,HR277199,04/20/2009 01:30:00 AM,048XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139924,1931464,,41.9680408,-87.760895536
,HR277516,04/20/2009 10:00:00 AM,003XX N LONG AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1140286,1901629,,41.886163765,-87.76029761
,HR277632,04/20/2009 08:00:00 AM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HR277494,04/20/2009 09:09:00 AM,061XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1170368,1864025,,41.782370547,-87.650926691
,HR277500,04/20/2009 08:15:00 AM,075XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HR277642,04/20/2009 11:25:00 AM,019XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1164832,1857590,,41.764830819,-87.671404843
,HR277627,04/20/2009 10:48:00 AM,042XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1722,,38,,14,1146085,1928021,,41.958477749,-87.738329638
,HR277406,04/20/2009 04:20:00 AM,077XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0624,,6,,06,1182903,1853963,,41.754477263,-87.605282506
,HR277861,04/20/2009 12:00:00 AM,005XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1175449,1903662,,41.891025502,-87.63111036
,HR277147,04/20/2009 12:45:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156476,1862473,,41.778402881,-87.701900763
,HR277741,04/20/2009 08:00:00 AM,006XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0223,,4,,07,1181349,1871334,,41.802180898,-87.610442238
,HR277758,04/20/2009 12:00:00 AM,067XX N NORTHWEST HWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,11,1124680,1944144,,42.003101834,-87.816666545
,HR277924,04/20/2009 02:00:00 PM,081XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183322,1851111,,41.746641335,-87.603835632
,HR277773,04/20/2009 12:00:00 PM,0000X N DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1163076,1900156,,41.881673626,-87.676648643
,HR277959,04/20/2009 01:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR277844,04/20/2009 12:20:00 PM,011XX W WILSON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167845,1930701,,41.965389296,-87.658254092
,HR277950,04/20/2009 02:20:00 PM,078XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0611,,17,,26,1166708,1852631,,41.751182821,-87.664670038
,HR277858,04/20/2009 01:30:00 PM,016XX E 74TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,8,,18,1188467,1855911,,41.759691735,-87.584830336
,HR277820,04/20/2009 12:30:00 PM,051XX W PATTERSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1634,,38,,11,1141546,1923785,,41.94693905,-87.755121993
,HR277756,04/20/2009 11:30:00 AM,080XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0835,,18,,26,1158443,1851148,,41.747285507,-87.694997675
,HR277714,04/20/2009 12:25:00 PM,014XX N LECLAIRE AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, GROUNDS",true,false,2533,,37,,15,1142108,1909074,,41.906560136,-87.753421925
,HR277433,04/20/2009 07:50:00 AM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1196306,1848825,,41.740056456,-87.556335592
,HR277994,04/20/2009 01:00:00 PM,054XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,5,,26,1188970,1869191,,41.796121077,-87.582561955
,HR277722,04/20/2009 12:00:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HR277380,04/20/2009 08:30:00 AM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170968,1854157,,41.755278454,-87.649014777
,HR277808,04/20/2009 12:43:00 PM,085XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164178,1848001,,41.738530995,-87.674071253
,HR277793,04/20/2009 11:35:00 AM,053XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178507,1869630,,41.797570083,-87.620916725
,HR277524,04/20/2009 10:10:00 AM,002XX W 75TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0623,,17,,08A,1175904,1855238,,41.758135682,-87.630893361
,HR277159,04/20/2009 12:30:00 AM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1158469,1889279,,41.851921529,-87.693862951
,HR277765,04/20/2009 11:50:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0612,,17,,08B,1168787,1853371,,41.753168892,-87.657030211
,HR277367,04/20/2009 08:28:00 AM,007XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1511,,29,,08B,1138545,1904352,,41.893667746,-87.766625015
,HR278042,04/20/2009 03:00:00 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167880,1858201,,41.766442574,-87.660215523
,HR278020,04/20/2009 02:40:00 PM,052XX W POTOMAC AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2532,,37,,22,1140998,1908149,,41.904042349,-87.75752226
,HR277502,04/20/2009 01:00:00 AM,033XX W ADAMS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1124,,28,,06,1154059,1898874,,41.878340246,-87.709793122
,HR277525,04/20/2009 09:08:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HR278008,04/20/2009 01:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,45,,06,1143999,1926171,,41.953440681,-87.746045259
,HR278030,04/20/2009 03:00:00 PM,045XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152904,1929861,,41.963394169,-87.71321129
,HR278050,04/20/2009 02:00:00 PM,061XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157102,1863844,,41.782152468,-87.699568749
,HR277965,04/20/2009 01:50:00 PM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HR278031,04/20/2009 03:00:00 PM,005XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,1122,,27,,26,1150294,1903297,,41.890551663,-87.723502064
,HR278084,04/20/2009 03:00:00 PM,083XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183343,1849865,,41.743221688,-87.603797392
,HR278087,04/20/2009 03:30:00 AM,057XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137691,1865994,,41.788423009,-87.770684387
,HR278045,04/20/2009 03:15:00 PM,047XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1144826,1898271,,41.876864609,-87.743710211
,HR277731,04/20/2009 11:41:00 AM,021XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1160809,1947710,,42.012211828,-87.683649425
,HR277757,04/20/2009 11:30:00 AM,018XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1012,,24,,05,1148681,1890636,,41.85583971,-87.729752789
,HR278079,04/20/2009 01:00:00 PM,022XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1141351,1914496,,41.92145271,-87.756068668
,HR277310,04/20/2009 07:15:00 AM,011XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,16,,03,1169496,1868322,,41.794180962,-87.653999207
,HR277597,04/20/2009 09:30:00 AM,022XX W MC LEAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1432,,32,,06,1161116,1913528,,41.918408386,-87.683473759
,HR278113,04/20/2009 06:30:00 AM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173363,1905931,,41.897298357,-87.638703673
,HR278142,04/20/2009 04:00:00 PM,038XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150908,1890356,,41.855028107,-87.721585859
,HR278139,04/20/2009 12:00:00 AM,088XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173189,1846209,,41.73341934,-87.641109727
,HR277699,04/20/2009 11:35:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR278115,04/20/2009 09:30:00 AM,049XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143005,1917835,,41.930584551,-87.749907903
,HR278124,04/20/2009 02:48:00 PM,108XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HR278086,04/20/2009 09:00:00 AM,044XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151099,1874690,,41.812034812,-87.721294492
,HR277855,04/20/2009 01:25:00 PM,047XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,,39,,26,1149537,1931169,,41.967049613,-87.725556583
,HR278070,04/20/2009 03:25:00 PM,075XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HR277655,04/20/2009 11:00:00 AM,020XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1332,,2,,06,1162633,1901218,,41.884597134,-87.678245557
,HR278062,04/20/2009 03:30:00 PM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0724,,17,,08B,1170785,1860893,,41.773766875,-87.649489168
,HR278232,04/20/2009 01:00:00 PM,008XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160259,1905345,,41.895971375,-87.686849035
,HR278038,04/20/2009 01:20:00 PM,052XX W FLETCHER ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2514,,30,,06,1140876,1920441,,41.937775165,-87.757667303
,HR277929,04/20/2009 07:45:00 AM,028XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,30,,26,1135903,1918319,,41.932042347,-87.775995007
,HR278171,04/20/2009 03:29:00 PM,037XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CONVENIENCE STORE,true,false,0822,,23,,24,1152560,1867876,,41.793307541,-87.716114999
,HR278220,04/20/2009 09:00:00 AM,002XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170053,1901774,,41.885964174,-87.65098219
,HR278101,04/20/2009 01:00:00 AM,048XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,14,1151180,1931910,,41.969050825,-87.719495921
,HR278188,04/20/2009 11:48:00 AM,081XX S WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159791,1850501,,41.745482489,-87.690075909
,HR278125,04/20/2009 03:30:00 PM,026XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1159936,1861435,,41.775484044,-87.689244623
,HR278144,04/20/2009 02:45:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HR278240,04/20/2009 12:00:00 AM,008XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147223,1905207,,41.895852251,-87.734731416
,HR278247,04/20/2009 02:00:00 PM,077XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179374,1853783,,41.754064545,-87.618220573
,HR278278,04/20/2009 07:45:00 AM,004XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168306,1903196,,41.889904182,-87.657356381
,HR278197,04/20/2009 02:00:00 PM,074XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,true,false,0324,,8,,11,1188208,1856130,,41.76029887,-87.585772579
,HR278286,04/20/2009 03:00:00 PM,006XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,17,,14,1173125,1855820,,41.759794578,-87.641060916
,HR278212,04/20/2009 08:00:00 AM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159177,1893299,,41.86293833,-87.691154043
,HR278147,04/20/2009 02:00:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183263,1853117,,41.752147383,-87.603989513
,HR278230,04/20/2009 03:50:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR278190,04/20/2009 08:00:00 AM,061XX S FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0823,,15,,26,1158098,1863860,,41.782176171,-87.695916681
,HR278245,04/20/2009 12:20:00 AM,038XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1160680,1925523,,41.951332482,-87.684742247
,HR278214,04/20/2009 02:00:00 PM,024XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1033,,12,,08A,1157089,1887878,,41.848105118,-87.698965922
,HR278257,04/20/2009 03:00:00 PM,015XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166975,1861620,,41.775844142,-87.663435079
,HR277874,04/20/2009 08:27:00 AM,078XX S CHICAGO SKYWAY IB,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0411,,8,,26,1186977,1853523,,41.753174285,-87.590366673
,HR278298,04/20/2009 04:00:00 PM,004XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,20,,26,1174368,1864479,,41.783528325,-87.636248125
,HR278169,04/20/2009 04:00:00 PM,066XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0722,,6,,08B,1176103,1860852,,41.773536673,-87.62999581
,HR278281,04/20/2009 12:00:00 AM,038XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150789,1898736,,41.878026122,-87.721803536
,HR278156,04/20/2009 03:15:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HR278225,04/20/2009 04:50:00 PM,011XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,27,,08A,1168519,1904430,,41.893285756,-87.656538409
,HR278184,04/20/2009 02:30:00 PM,079XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0623,,17,,08A,1177321,1852210,,41.749794629,-87.625791492
,HR277900,04/20/2009 12:30:00 PM,041XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2534,,37,,06,1148631,1907683,,41.902619579,-87.729496083
,HR278198,04/20/2009 08:30:00 AM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HR278243,04/20/2009 04:40:00 PM,002XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176498,1834649,,41.701623457,-87.629333575
,HR278182,04/20/2009 02:30:00 PM,015XX N TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1423,,26,,03,1158470,1910038,,41.908886162,-87.693291067
,HR278039,04/20/2009 01:15:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0212,,4,,18,1181362,1881527,,41.83015098,-87.610079928
,HR278305,04/20/2009 09:30:00 AM,017XX S CANALPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1173343,1891588,,41.857940676,-87.639203178
,HR278317,04/20/2009 02:15:00 PM,061XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159097,1863799,,41.781988399,-87.692255719
,HR278379,04/20/2009 12:00:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1183982,1851133,,41.746686325,-87.601416572
,HR278316,04/20/2009 11:30:00 AM,062XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168379,1863460,,41.780863203,-87.658235186
,HR278362,04/20/2009 02:56:00 PM,012XX S KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,08B,1147580,1893999,,41.865089368,-87.733707829
,HR278395,04/20/2009 10:00:00 AM,031XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,28,,14,1155486,1899851,,41.880992663,-87.704527184
,HR278131,04/20/2009 02:00:00 PM,074XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180864,1855771,,41.759485715,-87.612699239
,HR278397,04/20/2009 02:45:00 PM,067XX N GREENVIEW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,04B,1165051,1944766,,42.004044032,-87.668125318
,HR278344,04/20/2009 05:30:00 PM,064XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,14,1165774,1862053,,41.777057939,-87.66782556
,HR278407,04/20/2009 05:47:00 PM,058XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160704,1865828,,41.787523223,-87.686308026
,HR278280,04/20/2009 05:08:00 PM,069XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1175152,1859030,,41.768558189,-87.633536292
,HR278399,04/20/2009 02:00:00 AM,026XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159511,1867424,,41.791927417,-87.690638532
,HR278132,04/20/2009 03:35:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR278405,04/20/2009 05:20:00 PM,079XX S SANGAMON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0621,,17,,06,1171358,1852063,,41.749523724,-87.647646691
,HR278231,04/20/2009 04:52:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HR278380,04/20/2009 12:05:00 AM,006XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1141911,1903836,,41.892190108,-87.754275465
