ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR310836,05/08/2009 09:15:00 PM,115XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0524,,34,,08B,1173048,1828494,,41.684809877,-87.642147208
,HR310805,05/08/2009 09:30:00 PM,064XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161465,1942696,,41.998439586,-87.681376182
,HR310898,05/08/2009 10:00:00 PM,061XX S NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0812,,23,,07,1133463,1863050,,41.780419006,-87.786255925
,HR310763,05/08/2009 07:30:00 PM,014XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,04B,1153438,1909184,,41.906644255,-87.711799088
,HR310883,05/08/2009 10:24:00 PM,018XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1152527,1912060,,41.914554326,-87.715069424
,HR310810,05/08/2009 09:28:00 PM,077XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189879,1854032,,41.754501765,-87.579715782
,HR310877,05/08/2009 10:15:00 PM,017XX E 79TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0414,,8,,08A,1189440,1852948,,41.751537713,-87.581359277
,HR310895,05/08/2009 10:50:00 PM,054XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,30,,18,1139832,1916757,,41.927685061,-87.761594544
,HR310812,05/08/2009 09:23:00 PM,004XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1173401,1908297,,41.903789944,-87.638493721
,HR310624,05/08/2009 06:41:00 PM,011XX W BRYN MAWR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2022,,48,,15,1167548,1937349,,41.983638025,-87.659153724
,HR310905,05/08/2009 10:45:00 PM,002XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,42,,18,1176320,1902041,,41.886557786,-87.627960578
,HR310770,05/08/2009 09:15:00 PM,055XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1523,,29,,20,1139339,1900199,,41.882256962,-87.763810113
,HR310928,05/08/2009 08:30:00 PM,051XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1156111,1933907,,41.974432325,-87.701310455
,HR310915,05/08/2009 09:45:00 PM,113XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174991,1829727,,41.688150422,-87.634997837
,HR310873,05/08/2009 10:55:00 PM,055XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1522,,29,,04B,1139434,1897461,,41.874741802,-87.763528016
,HR310861,05/08/2009 10:00:00 PM,010XX N CLARK ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESTAURANT,false,false,1824,,42,,15,1175350,1907323,,41.901073698,-87.63136393
,HR310896,05/08/2009 10:30:00 PM,005XX W 41ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1173366,1877728,,41.819907164,-87.6395297
,HR310422,05/08/2009 05:00:00 PM,106XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2212,,19,,06,1165575,1834144,,41.700475716,-87.669344487
,HR310806,05/08/2009 07:39:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HR310946,05/08/2009 11:20:00 PM,0000X W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1177904,1827701,,41.68252548,-87.62439466
,HR310897,05/08/2009 08:00:00 AM,043XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0914,,12,,06,1166061,1876016,,41.815367985,-87.666376274
,HR310856,05/08/2009 10:11:00 PM,065XX N NEWGARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2432,,40,,04A,1165415,1943546,,42.000688558,-87.666821107
,HR310914,05/08/2009 10:45:00 PM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143577,1899210,,41.879464794,-87.748272712
,HR310825,05/08/2009 08:45:00 PM,022XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1165709,1915294,,41.92315765,-87.666548316
,HR310813,05/08/2009 09:40:00 PM,066XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164170,1860708,,41.773400991,-87.673743625
,HR310981,05/08/2009 10:00:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173189,1898773,,41.877660235,-87.639555302
,HR310889,05/08/2009 10:50:00 PM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140981,1907488,,41.902228802,-87.757601001
,HR310982,05/08/2009 04:30:00 PM,040XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1722,,39,,11,1149007,1926448,,41.954105142,-87.727628041
,HR310953,05/08/2009 11:22:00 AM,104XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1183749,1835977,,41.705101938,-87.60274167
,HR310995,05/08/2009 11:40:00 PM,050XX W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1531,,37,,24,1142729,1907525,,41.902297963,-87.751179331
,HR310980,05/08/2009 11:18:00 PM,010XX W CATALPA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1168547,1936714,,41.981873934,-87.65549808
,HR310935,05/08/2009 11:08:00 PM,044XX W JACKSON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1131,,24,,18,1146895,1898319,,41.876957072,-87.736112166
,HR310969,05/08/2009 11:15:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163008,1910416,,41.909829291,-87.676609962
,HR310944,05/08/2009 07:00:00 PM,001XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1178461,1859963,,41.77104392,-87.621378945
,HR310862,05/08/2009 09:20:00 PM,066XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1159518,1860557,,41.773083267,-87.690801023
,HR310950,05/08/2009 10:37:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181088,1863362,,41.780311031,-87.611644848
,HR310993,05/08/2009 11:30:00 AM,030XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154184,1920130,,41.936666118,-87.708765863
,HR310888,05/08/2009 10:00:00 PM,022XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151058,1888861,,41.850922711,-87.721074414
,HR310918,05/08/2009 10:45:00 PM,018XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1147918,1890734,,41.856123318,-87.732550884
,HR310602,05/08/2009 04:30:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HR310975,05/08/2009 11:40:00 PM,044XX W WEST END AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1113,,28,,09,1146922,1900609,,41.883240583,-87.735954503
,HR310957,05/08/2009 11:34:00 PM,050XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1142729,1907525,,41.902297963,-87.751179331
,HR309228,05/08/2009 02:30:00 AM,053XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,14,1140862,1897165,,41.873903406,-87.758292214
,HR309323,05/08/2009 12:01:00 AM,118XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180039,1826529,,41.679260865,-87.616615015
,HR311075,05/08/2009 07:00:00 PM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HR421956,05/08/2009 09:05:00 PM,009XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1524,,37,,08B,1141523,1905663,,41.89721079,-87.755655266
,HR309304,05/08/2009 12:01:00 AM,095XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HR310937,05/08/2009 11:15:00 PM,071XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180810,1857888,,41.765296227,-87.612832159
,HR311085,05/08/2009 03:00:00 PM,076XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174284,1854332,,41.755685653,-87.636857355
,HR309259,05/08/2009 02:50:00 AM,064XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2432,,40,,08A,1164367,1942695,,41.998375714,-87.670700712
,HR309290,05/08/2009 04:35:00 AM,007XX W BRIAR PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2332,,44,,03,1170735,1921144,,41.939101585,-87.647909314
,HR309342,05/08/2009 07:00:00 AM,036XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1162620,1880503,,41.827753421,-87.678873097
,HR311047,05/08/2009 11:30:00 PM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1173730,1860281,,41.772022709,-87.638711569
,HR309161,05/08/2009 12:39:00 PM,035XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CONVENIENCE STORE,true,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
,HR311102,05/08/2009 03:00:00 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166598,1856609,,41.762101347,-87.664959881
,HR311132,05/08/2009 11:00:00 PM,084XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1194633,1849605,,41.742238128,-87.562439521
,HR310584,05/08/2009 07:00:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2324,,46,,08B,1169976,1926105,,41.952731382,-87.650553579
,HR310611,05/08/2009 07:25:00 PM,040XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,2322,,46,,10,1169617,1927504,,41.956578128,-87.651832375
,HR311022,05/08/2009 06:30:00 PM,008XX E 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182746,1864078,,41.782237455,-87.605544197
,HR311033,05/08/2009 11:55:00 PM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195600,1850922,,41.745828256,-87.558853082
,HR310780,05/08/2009 08:30:00 PM,007XX W GORDON TER,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,08B,1170623,1927985,,41.957875995,-87.648119936
,HR310996,05/08/2009 11:28:00 PM,0000X E 118TH ST,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0532,,9,,08B,1178584,1826736,,41.679861995,-87.621934633
,HR310951,05/08/2009 11:20:00 PM,051XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0911,,14,,08B,1159575,1870481,,41.800314919,-87.690320006
,HR311256,05/08/2009 10:00:00 PM,057XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158688,1866540,,41.789518444,-87.693680468
,HR311170,05/08/2009 04:00:00 PM,040XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148964,1912314,,41.915321062,-87.72815289
,HR311103,05/08/2009 11:00:00 PM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165507,1903565,,41.890976794,-87.667624996
,HR309309,05/08/2009 05:45:00 AM,075XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,8,,14,1189847,1855296,,41.757971061,-87.579792477
,HR309579,05/08/2009 08:55:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR310866,05/08/2009 10:20:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173036,1828908,,41.685946223,-87.642178978
,HR309703,05/08/2009 11:00:00 AM,053XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0911,,14,,07,1161276,1869265,,41.796942971,-87.684115567
,HR310723,05/08/2009 06:00:00 PM,095XX S BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2213,,19,,08B,1163047,1841320,,41.720220974,-87.678401259
,HR309840,05/08/2009 12:36:43 PM,001XX S PARKSIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08A,1138636,1898830,,41.87851302,-87.766424778
,HR310470,05/08/2009 11:15:00 AM,096XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1162410,1840618,,41.718307845,-87.680753929
,HR311032,05/08/2009 11:00:00 PM,107XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154257,1833063,,41.697741224,-87.710815724
,HR310418,05/08/2009 06:00:00 PM,093XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172288,1842899,,41.724356076,-87.644507567
,HR309817,05/08/2009 11:30:00 AM,020XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1223,,25,,06,1163155,1890405,,41.854914337,-87.67663247
,HR310796,05/08/2009 09:40:00 PM,021XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162349,1890720,,41.855795605,-87.679582039
,HR310011,05/08/2009 01:42:00 PM,030XX W PETERSON AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2011,,40,,06,1155071,1939722,,41.990409975,-87.704977986
,HR311290,05/08/2009 10:00:00 PM,129XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197757,1819823,,41.66043611,-87.551983447
,HR310587,05/08/2009 07:19:00 PM,051XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,06,1158582,1934006,,41.974653601,-87.692221116
,HR309440,05/08/2009 08:49:00 AM,012XX S WABASH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HR310430,05/08/2009 06:00:00 PM,097XX S WINSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2213,,21,,26,1168309,1840243,,41.717154056,-87.65915875
,HR310363,05/08/2009 05:15:00 PM,097XX S HAMILTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2213,,19,,11,1163746,1840018,,41.716633454,-87.675877407
,HR310232,05/08/2009 02:30:00 PM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172080,1849478,,41.742414324,-87.645076758
,HR309191,05/08/2009 12:48:23 AM,076XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1193528,1854755,,41.756397244,-87.566319946
,HR310016,05/08/2009 02:00:00 PM,050XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0223,,4,,08B,1181104,1871913,,41.803775374,-87.611322908
,HR309710,05/08/2009 11:00:00 AM,022XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CLEANING STORE,false,false,0134,,2,,03,1177561,1889503,,41.852124679,-87.62378395
,HR310868,05/08/2009 10:13:35 PM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196895,1852222,,41.74936347,-87.554064908
,HR310565,05/08/2009 08:00:00 AM,023XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,29,,05,1135020,1914848,,41.92253323,-87.77932238
,HR311308,05/08/2009 04:30:00 PM,056XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160001,1867170,,41.791220341,-87.688848758
,HR311316,05/08/2009 06:30:00 PM,078XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0421,,7,,14,1197068,1853528,,41.752942928,-87.553387599
,HR309270,05/08/2009 04:23:09 AM,029XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197350,1854217,,41.754826573,-87.552331284
,HR309548,05/08/2009 10:08:02 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HR309286,05/08/2009 03:30:00 AM,070XX N RAVENSWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2424,,49,,04B,1163075,1946796,,42.009656298,-87.675337605
,HR309521,05/08/2009 09:15:00 AM,017XX W LUNT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,2423,,49,,04A,1163743,1946563,,42.009002826,-87.672886437
,HR310079,05/08/2009 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HR311294,05/08/2009 10:30:00 PM,022XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,25,,05,1161715,1889149,,41.851497846,-87.681952872
,HR310878,05/08/2009 10:40:00 PM,014XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1231,,2,,03,1168594,1893531,,41.863376461,-87.656578591
,HR310582,05/08/2009 07:15:00 PM,011XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HR310159,05/08/2009 02:50:00 PM,066XX W DAKIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1131456,1925422,,41.951611949,-87.792172626
,HR309543,05/08/2009 09:34:26 AM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0211,,3,,08B,1177325,1880853,,41.828393781,-87.624911983
,HR309452,05/08/2009 08:51:52 AM,041XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1179119,1877602,,41.819431998,-87.618429266
,HR311321,05/08/2009 09:00:00 PM,026XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150468,1886155,,41.84350863,-87.723310403
,HR310556,05/08/2009 06:00:00 PM,052XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140821,1923768,,41.94690579,-87.757787342
,HR311084,05/08/2009 11:00:00 PM,036XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1182202,1881311,,41.829538814,-87.607004696
,HR310479,05/08/2009 05:59:00 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2112,,2,,26,1178613,1881840,,41.831072943,-87.620156406
,HR310676,05/08/2009 07:55:00 PM,103XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1174136,1836109,,41.705682572,-87.637939281
,HR309773,05/08/2009 11:55:00 AM,051XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2031,,40,,26,1158555,1934254,,41.975334679,-87.692313579
,HR311329,05/08/2009 06:30:00 PM,025XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158200,1947361,,42.011308094,-87.693258777
,HR309445,05/08/2009 08:30:00 AM,014XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2013,,48,,14,1165659,1935298,,41.978050608,-87.666159861
,HR310756,05/08/2009 09:14:19 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168480,1893296,,41.862734067,-87.65700387
,HR310494,05/08/2009 06:35:00 PM,044XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2123,,4,,08A,1182339,1875765,,41.814317008,-87.606674143
,HR310480,05/08/2009 08:10:00 AM,027XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,14,1180050,1886698,,41.844370777,-87.614734895
,HR309359,05/08/2009 06:45:00 AM,003XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2113,,11,,08B,1174708,1884406,,41.838202327,-87.634407395
,HR311340,05/08/2009 06:00:00 PM,027XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150821,1885404,,41.841440902,-87.722034574
,HR310829,05/08/2009 08:30:00 AM,010XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1169625,1893228,,41.86252264,-87.652802708
,HR310514,05/08/2009 08:45:00 AM,027XX S ELLIS AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180050,1886698,,41.844370777,-87.614734895
,HR310656,05/08/2009 06:45:00 PM,056XX S UNIVERSITY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2133,,5,,11,1184745,1867793,,41.792385064,-87.598098935
,HR309230,05/08/2009 02:38:00 AM,043XX S LAKE SHORE DR NB,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,false,false,2123,,4,,14,1185641,1876579,,41.81647342,-87.594536554
,HR309754,05/08/2009 11:39:29 AM,020XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1157381,1913238,,41.917689448,-87.697204364
,HR310948,05/08/2009 11:20:01 PM,062XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0313,,20,,08B,1183522,1863864,,41.781632161,-87.602705868
,HR310317,05/08/2009 04:40:00 PM,051XX N WINTHROP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2033,,48,,08B,1167940,1934412,,41.975570342,-87.657797212
,HR310785,05/08/2009 09:05:40 PM,0000X N KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04A,1148390,1899807,,41.881011636,-87.730584551
,HR309421,05/08/2009 05:00:00 AM,041XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148702,1909379,,41.907272203,-87.729191411
,HR310477,05/08/2009 06:30:00 PM,065XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,20,,06,1185010,1861813,,41.775969213,-87.597314933
,HR309685,05/08/2009 11:10:00 AM,027XX W HARRISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1135,,2,,26,1158261,1897253,,41.873807256,-87.694408561
,HR309935,05/08/2009 10:05:00 AM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HR309528,05/08/2009 09:40:00 AM,038XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150389,1919670,,41.935478861,-87.722725095
,HR310030,05/08/2009 12:15:00 PM,016XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140482,1910442,,41.910344093,-87.759361325
,HR310891,05/08/2009 09:00:00 PM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176027,1903311,,41.890049339,-87.628998255
,HR309869,05/08/2009 10:25:00 AM,039XX W NORTH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2535,,30,,20,1149780,1910344,,41.909899354,-87.72520628
,HR309713,05/08/2009 11:29:21 AM,021XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2412,,50,,08B,1160904,1942473,,41.997839369,-87.683446145
,HR310073,05/08/2009 02:15:00 PM,015XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1168330,1828471,,41.684849337,-87.659419215
