ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR399488,06/28/2009 02:00:00 AM,062XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175356,1863632,,41.781182029,-87.632651097
,HR399477,06/28/2009 04:30:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HR399340,06/28/2009 01:59:45 AM,130XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199089,1819115,,41.658460039,-87.547132934
,HR399386,06/28/2009 02:37:51 AM,010XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168770,1923083,,41.944465172,-87.655074776
,HR399499,06/28/2009 05:00:00 AM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08A,1138576,1900472,,41.88301997,-87.766605275
,HR399453,06/28/2009 03:18:00 AM,046XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0912,,14,,05,1156819,1873682,,41.809155022,-87.700340721
,HR399547,06/28/2009 06:30:00 AM,053XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1157616,1869118,,41.796614651,-87.69754128
,HR399536,06/28/2009 01:00:00 AM,053XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,1523,,37,,08B,1140703,1902634,,41.888913958,-87.758741557
,HR399577,06/28/2009 07:30:00 AM,047XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144448,1916983,,41.928219513,-87.744626638
,HR399497,06/28/2009 05:00:00 AM,100XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1170755,1838273,,41.711695172,-87.650257348
,HR399301,06/28/2009 01:00:00 AM,013XX W 15TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1231,,2,,06,1167732,1892862,,41.861559271,-87.65976218
,HR399388,06/28/2009 02:40:00 AM,010XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,true,false,1233,,25,,14,1169908,1891588,,41.858016187,-87.651811645
,HR399455,06/28/2009 03:00:00 AM,005XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1823,,27,,14,1172284,1908265,,41.903726889,-87.64259764
,HR399434,06/28/2009 02:00:00 AM,067XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191038,1860712,,41.772804288,-87.575252732
,HR399596,06/28/2009 06:30:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR399244,06/28/2009 12:12:00 AM,061XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0823,,15,,05,1156102,1863920,,41.78238119,-87.703233008
,HR399588,06/28/2009 07:30:00 AM,031XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1160925,1883516,,41.836056698,-87.685008435
,HR399523,06/28/2009 06:15:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1167137,1894166,,41.865150347,-87.661908872
,HR399407,06/28/2009 02:55:00 AM,070XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0331,,5,,08A,1191430,1858677,,41.767210601,-87.57388166
,HR399418,06/28/2009 03:05:00 AM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190603,1857792,,41.764802087,-87.576941433
,HR399606,06/28/2009 03:45:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1162925,1910486,,41.910023119,-87.676912901
,HR399601,06/28/2009 08:15:00 AM,047XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0821,,14,,08B,1151504,1872903,,41.807123105,-87.719855735
,HR399607,06/28/2009 08:30:00 AM,049XX W WARNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1142668,1927092,,41.95599291,-87.750915183
,HR399544,06/28/2009 06:35:00 AM,065XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0321,,20,,05,1182687,1861814,,41.7760262,-87.605830727
,HR399597,06/28/2009 08:00:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HR399616,06/28/2009 08:20:00 AM,051XX S HOYNE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0915,,16,,11,1163223,1870752,,41.800982911,-87.676934029
,HR399643,06/28/2009 09:20:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1832,,42,,26,1175423,1904617,,41.893646656,-87.631177143
,HR399517,06/28/2009 05:00:00 AM,046XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1156818,1873709,,41.809229134,-87.700343659
,HR399539,06/28/2009 06:15:00 AM,035XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,22,,04B,1152951,1887824,,41.848039811,-87.714154101
,HR399660,06/28/2009 04:00:00 AM,064XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1150145,1861564,,41.776033663,-87.725134406
,HR399693,06/28/2009 04:00:00 AM,047XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1159951,1931106,,41.966667638,-87.687267297
,HR399686,06/28/2009 09:30:00 AM,035XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1413,,26,,06,1152585,1915732,,41.924629465,-87.714759032
,HR399265,06/28/2009 12:11:18 AM,122XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0523,,34,,18,1176493,1823680,,41.671522976,-87.62967995
,HR399681,06/28/2009 12:01:00 AM,021XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163042,1870828,,41.801195256,-87.677595695
,HR399754,06/28/2009 01:00:00 AM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183998,1850563,,41.745121812,-87.601375711
,HR399609,06/28/2009 04:00:00 AM,069XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,6,,04B,1178791,1859090,,41.768640814,-87.620195828
,HR399461,06/28/2009 04:12:25 AM,034XX N KEDZIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,09,1154440,1922778,,41.943927302,-87.707754007
,HR399690,06/28/2009 05:00:00 AM,114XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175013,1829099,,41.686426603,-87.634935935
,HR399637,06/28/2009 12:01:00 AM,019XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161947,1946066,,42.007676875,-87.67950839
,HR399728,06/28/2009 01:00:00 AM,116XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170089,1827532,,41.682234625,-87.653007122
,HR399246,06/28/2009 12:30:00 AM,034XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1712,,39,,14,1152339,1934332,,41.975674076,-87.715170008
,HR399714,06/28/2009 10:25:00 AM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,,24,,14,1154635,1891565,,41.85827206,-87.707873703
,HR399457,06/28/2009 01:30:00 AM,056XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159308,1937307,,41.983696752,-87.689460142
,HR399691,06/28/2009 10:11:00 AM,084XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1170460,1848744,,41.740435529,-87.651033763
,HR399720,06/28/2009 10:10:00 AM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HR399722,06/28/2009 09:30:00 AM,008XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148849,1895982,,41.870506538,-87.728998012
,HR399772,06/28/2009 10:50:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1812,,43,,08B,1169577,1916141,,41.925398449,-87.652311296
,HR399823,06/28/2009 09:00:00 AM,020XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159095,1913333,,41.917915075,-87.690904442
,HR399716,06/28/2009 09:27:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR399767,06/28/2009 10:30:00 AM,021XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,14,1146702,1914073,,41.92019143,-87.736418351
,HR399811,06/28/2009 11:35:00 AM,022XX N LAMON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,true,2522,,31,,04B,1143361,1914411,,41.921182095,-87.748685459
,HR399806,06/28/2009 10:29:00 AM,016XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137185,1910262,,41.909910055,-87.771477752
,HR399585,06/28/2009 02:30:00 AM,072XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0731,,17,,14,1176212,1856969,,41.762878839,-87.629712688
,HR399349,06/28/2009 01:54:00 AM,036XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1723,,39,,05,1151200,1926330,,41.953738526,-87.719569345
,HR399856,06/28/2009 03:00:00 AM,082XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HR399827,06/28/2009 11:35:00 AM,005XX E 40TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1180719,1878345,,41.821434167,-87.612537024
,HR399758,06/28/2009 10:00:00 AM,004XX W 95TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,2223,,21,,26,1175263,1841915,,41.721590004,-87.633639541
,HR399600,06/28/2009 01:00:00 AM,007XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1175911,1896968,,41.872646393,-87.629615264
,HR399268,06/28/2009 12:30:00 AM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0321,,20,,08B,1181488,1861387,,41.77488222,-87.610239281
,HR399779,06/28/2009 02:00:00 AM,051XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167866,1870720,,41.800796541,-87.659907455
,HR399479,06/28/2009 04:25:00 AM,069XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191079,1859268,,41.768840849,-87.575149103
,HR399900,06/28/2009 12:50:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182955,1851770,,41.748458232,-87.605159961
,HR399770,06/28/2009 11:09:00 AM,064XX S WOOD ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,true,false,0726,,15,,04A,1165446,1862011,,41.776949645,-87.669029194
,HR399715,06/28/2009 10:15:00 AM,021XX N HUDSON AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,ALLEY,false,false,1812,,43,,26,1172931,1914493,,41.920802506,-87.640036158
,HR399675,06/28/2009 09:50:00 AM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1154598,1892871,,41.86185661,-87.7079746
,HR400129,06/28/2009 03:28:45 PM,025XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2333,,43,,11,1172399,1917109,,41.927992712,-87.641913321
,HR399516,06/28/2009 05:37:30 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182220,1881279,,41.829450586,-87.606939648
,HR399839,06/28/2009 12:00:00 PM,015XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,16,,08B,1167235,1862291,,41.77767989,-87.662462752
,HR399949,06/28/2009 01:00:00 AM,043XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0821,,14,,07,1155078,1875619,,41.814505421,-87.706674628
,HR399944,06/28/2009 11:30:00 AM,001XX E 42ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0214,,3,,04B,1177966,1877197,,41.818346891,-87.62267118
,HR399916,06/28/2009 12:45:00 PM,048XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143837,1905536,,41.896819218,-87.747159347
,HR399614,06/28/2009 04:30:00 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143545,1899209,,41.879462649,-87.748390237
,HR399766,06/28/2009 10:30:00 AM,016XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151321,1891591,,41.85840901,-87.720037576
,HR399833,06/28/2009 12:30:00 PM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1124,,28,,08B,1156647,1898547,,41.877390937,-87.700299373
,HR399922,06/28/2009 12:25:00 PM,009XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148206,1906117,,41.898330511,-87.731097575
,HR399961,06/28/2009 04:30:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150266,1896408,,41.871648038,-87.723784586
,HR399674,06/28/2009 09:45:00 AM,100XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176712,1838426,,41.711983274,-87.628436769
,HR399966,06/28/2009 01:00:00 PM,056XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0824,,16,,08B,1161329,1867288,,41.791516727,-87.683975972
,HR399623,06/28/2009 09:00:00 AM,010XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1137503,1906293,,41.899012916,-87.770405213
,HR399854,06/28/2009 12:00:00 PM,045XX S MC DOWELL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0921,,3,,08B,1167513,1874661,,41.811618669,-87.661088978
,HR399708,06/28/2009 05:00:00 AM,007XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1111,,28,,04B,1144216,1904672,,41.894441189,-87.745789055
,HR399912,06/28/2009 05:00:00 AM,032XX S WALLACE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0924,,11,,06,1172827,1883337,,41.835310693,-87.641341236
,HR399775,06/28/2009 10:20:00 AM,053XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2515,,31,,14,1140434,1916780,,41.927737139,-87.759381832
,HR400023,06/28/2009 08:00:00 AM,007XX E 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1182430,1862743,,41.778581425,-87.606744083
,HR399829,06/28/2009 11:47:00 AM,008XX W 53RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0934,,3,,04B,1171589,1869668,,41.797828889,-87.646284839
,HR399627,06/28/2009 05:30:00 AM,049XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160539,1871724,,41.803706027,-87.686750412
,HR399669,06/28/2009 07:00:00 AM,039XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2535,,30,,04B,1149574,1912994,,41.917175212,-87.725894098
,HR399777,06/28/2009 11:00:00 AM,114XX S OAKLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,19,,26,1163002,1828690,,41.685563029,-87.67891761
,HR399909,06/28/2009 12:50:09 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HR399730,06/28/2009 04:00:00 AM,055XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1138978,1911414,,41.913038858,-87.764862856
,HR399969,06/28/2009 12:00:00 AM,027XX E 92ND ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0423,,7,,08A,1196002,1844491,,41.728171124,-87.557592506
,HR399974,06/28/2009 12:01:00 AM,045XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,20,,06,1165442,1874525,,41.811289674,-87.668689172
,HR399677,06/28/2009 10:45:00 AM,003XX W 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175595,1843748,,41.726612592,-87.63236882
,HR399967,06/28/2009 09:00:00 AM,044XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1153817,1874970,,41.812749618,-87.711317398
,HR399977,06/28/2009 12:15:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HR399956,06/28/2009 01:05:00 PM,009XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,8,,15,1183953,1855483,,41.758623848,-87.601387231
,HR400048,06/28/2009 02:00:00 PM,070XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1187177,1858562,,41.766997021,-87.589474083
,HR399743,06/28/2009 05:45:00 AM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1130473,1917860,,41.930877923,-87.795960451
,HR399999,06/28/2009 01:00:00 PM,009XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1812,,43,,04A,1169523,1916139,,41.925394137,-87.652509775
,HR399867,06/28/2009 10:00:00 AM,031XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144491,1920431,,41.937680343,-87.744381589
,HR400051,06/28/2009 12:00:00 AM,112XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201558,1831060,,41.691176151,-87.537694901
,HR400043,06/28/2009 01:15:00 PM,121XX S PERRY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0523,,9,,06,1177782,1824507,,41.673763412,-87.624937378
,HR400063,06/28/2009 12:01:00 AM,025XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1157610,1916650,,41.92704757,-87.696269878
,HR400056,06/28/2009 02:20:00 PM,056XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1172261,1867550,,41.792002104,-87.643882805
,HR399926,06/28/2009 02:00:00 AM,012XX W 109TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1169950,1832497,,41.695862409,-87.653372484
,HR400062,06/28/2009 02:15:00 PM,014XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1187075,1852893,,41.751443182,-87.590027491
,HR400029,06/28/2009 01:45:00 PM,014XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167731,1859649,,41.770419273,-87.660720159
,HR399991,06/28/2009 01:30:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HR400053,06/28/2009 12:01:00 AM,035XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166010,1923646,,41.946069551,-87.665203182
,HR400124,06/28/2009 02:00:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR399978,06/28/2009 01:05:00 PM,011XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,27,,06,1150177,1907296,,41.901527611,-87.723827415
,HR400114,06/28/2009 02:20:00 PM,018XX N MASON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,2531,,29,,13,1136460,1911550,,41.913457483,-87.774110298
,HR400073,06/28/2009 01:30:00 AM,075XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2424,,49,,08A,1160971,1949990,,42.018464827,-87.682989613
,HR400101,06/28/2009 12:00:00 PM,027XX W BELMONT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1411,,1,,06,1157403,1921149,,41.939397362,-87.696907797
,HR400102,06/28/2009 02:30:00 PM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HR400092,06/28/2009 02:45:00 PM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143354,1900647,,41.883412267,-87.74905562
,HR400094,06/28/2009 03:30:00 AM,064XX S LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1144827,1861352,,41.775553453,-87.744635399
,HR400103,06/28/2009 02:55:00 PM,005XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1178360,1898011,,41.875452995,-87.620592186
,HR399866,06/28/2009 12:15:00 PM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1194173,1855463,,41.758324246,-87.563932991
,HR400148,06/28/2009 02:30:00 PM,025XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,26,,06,1159349,1906236,,41.898435121,-87.690166746
,HR400133,06/28/2009 10:00:00 AM,031XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179109,1884351,,41.837951998,-87.618259874
,HR399570,06/28/2009 07:18:00 AM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0413,,7,,08B,1193092,1844914,,41.729403346,-87.568238422
,HR399824,06/28/2009 11:50:00 AM,081XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190943,1851340,,41.747089039,-87.575903462
,HR400002,06/28/2009 01:40:00 PM,096XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1193492,1841681,,41.720521924,-87.566878592
,HR400075,06/28/2009 01:24:00 PM,067XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0331,,5,,15,1191373,1860659,,41.772650743,-87.574026448
,HR399664,06/28/2009 09:00:00 AM,084XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1196620,1849645,,41.742298815,-87.555157994
,HR400113,06/28/2009 01:40:00 PM,011XX S MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1135,,28,,06,1157532,1894926,,41.867436593,-87.697148426
,HR400058,06/28/2009 11:20:00 AM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157861,1895042,,41.867748212,-87.695937451
,HR400138,06/28/2009 03:07:00 PM,008XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2332,,44,,24,1170084,1921454,,41.939966496,-87.650292816
,HR400146,06/28/2009 03:40:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR400171,06/28/2009 10:30:00 AM,003XX S HAMLIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,28,,06,1151093,1898340,,41.876933506,-87.72069769
,HR400164,06/28/2009 02:00:00 PM,064XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159808,1942754,,41.998633198,-87.687470142
,HR399858,06/28/2009 11:35:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2122,,4,,08B,1179477,1882111,,41.83179686,-87.616978074
