ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR355244,06/03/2009 02:24:00 AM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188024,1858733,,41.767446117,-87.586364088
,HR355263,06/03/2009 02:50:00 AM,037XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1014,,24,,03,1151884,1891789,,41.858941291,-87.717965782
,HR355269,06/03/2009 01:30:00 AM,038XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2535,,27,,03,1150744,1907731,,41.90271022,-87.721733355
,HR355237,06/03/2009 02:00:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139433,1903190,,41.890462933,-87.763391993
,HR355288,06/03/2009 05:00:00 AM,001XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141686,1900677,,41.88352559,-87.755179973
,HR355290,06/03/2009 04:28:00 AM,026XX N MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2512,,29,,14,1135620,1916816,,41.92792299,-87.777070844
,HR355317,06/03/2009 12:00:00 AM,013XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169112,1844422,,41.728604562,-87.656097294
,HR355319,06/03/2009 12:00:00 AM,021XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129239,1913497,,41.918926437,-87.800594851
,HR355197,06/03/2009 12:25:00 AM,059XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0711,,20,,04B,1173979,1865513,,41.786374378,-87.637643655
,HR355185,06/03/2009 12:08:36 AM,080XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1187249,1851965,,41.748892534,-87.589419276
,HR355331,06/03/2009 06:30:00 AM,061XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136144,1868141,,41.794342402,-87.776305776
,HR355259,06/03/2009 02:45:00 AM,014XX N SEDGWICK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1821,,27,,14,1173385,1909921,,41.908246639,-87.638504173
,HR355347,06/03/2009 07:15:00 AM,022XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,35,,26,1151337,1914840,,41.922206352,-87.719368223
,HR355350,06/03/2009 12:00:00 AM,017XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166062,1857615,,41.76487336,-87.666895826
,HR355328,06/03/2009 06:30:00 AM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165974,1867237,,41.791279238,-87.666945075
,HR355337,06/03/2009 03:00:00 AM,016XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1166480,1866250,,41.788560011,-87.665117806
,HR355159,06/03/2009 12:02:00 AM,039XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150222,1895081,,41.868007454,-87.723980713
,HR355273,06/03/2009 03:35:00 AM,034XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1121,,27,,14,1153501,1906710,,41.899854117,-87.711633525
,HR355349,06/03/2009 06:45:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HR355203,06/03/2009 12:30:00 AM,003XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1152330,1901869,,41.886593135,-87.71606257
,HR355376,06/03/2009 03:00:00 AM,063XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1133771,1911954,,41.914613795,-87.783979797
,HR355341,06/03/2009 07:10:00 AM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HR355245,06/03/2009 02:00:00 AM,026XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1158735,1909214,,41.906619609,-87.6923402
,HR355299,06/03/2009 04:35:00 AM,013XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2123,,4,,05,1185788,1874102,,41.809672892,-87.594075496
,HR355233,06/03/2009 01:50:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HR355254,06/03/2009 03:00:00 AM,113XX S EDBROOKE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0531,,9,,18,1179224,1829773,,41.688181442,-87.619499848
,HR355372,06/03/2009 12:00:00 AM,031XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1130209,1920010,,41.936782316,-87.796881179
,HR355196,06/03/2009 12:05:00 AM,034XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152427,1929689,,41.962931649,-87.714969631
,HR355422,06/03/2009 08:25:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,,3,,08B,1178011,1871629,,41.80306679,-87.622675009
,HR355287,06/03/2009 04:45:00 AM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HR355458,06/03/2009 09:05:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HR355214,06/03/2009 01:20:00 AM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
,HR355399,06/03/2009 05:30:00 AM,015XX S CALIFORNIA BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,08A,1157932,1892551,,41.860911204,-87.695744714
,HR355424,06/03/2009 12:01:00 AM,043XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160745,1875815,,41.814927984,-87.685881871
,HR355472,06/03/2009 12:00:00 AM,075XX S CHAMPLAIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0624,,6,,11,1181870,1855152,,41.75776393,-87.609031409
,HR355440,06/03/2009 02:00:00 AM,010XX W GLENLAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2433,,48,,14,1168027,1940521,,41.992331706,-87.657299969
,HR355473,06/03/2009 09:30:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176869,1895075,,41.867430279,-87.626155308
,HR355528,06/03/2009 12:01:00 AM,033XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170192,1882601,,41.833348884,-87.651031276
,HR355470,06/03/2009 08:45:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HR355377,06/03/2009 07:35:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HR355506,06/03/2009 12:01:00 AM,003XX W 33RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1174428,1883069,,41.834539736,-87.635474699
,HR355438,06/03/2009 08:48:00 AM,103XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2212,,21,,03,1169151,1836304,,41.706326697,-87.656188319
,HR355569,06/03/2009 10:20:00 AM,028XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151170,1884821,,41.839834252,-87.720769109
,HR355576,06/03/2009 10:35:00 AM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155310,1901460,,41.885411455,-87.705130199
,HR355503,06/03/2009 06:00:00 AM,108XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201533,1833680,,41.698366299,-87.537697823
,HR355612,06/03/2009 01:00:00 AM,028XX N MERRIMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2511,,29,,14,1134249,1918298,,41.932014064,-87.782073828
,HR355631,06/03/2009 12:00:00 AM,0000X S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1124,,28,,05,1155914,1899690,,41.880542247,-87.702959934
,HR355426,06/03/2009 08:40:00 AM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1174301,1867135,,41.790818163,-87.636414837
,HR355404,06/03/2009 08:20:00 AM,048XX W MONTROSE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1624,,45,,08B,1143493,1928820,,41.960719263,-87.747838848
,HR355433,06/03/2009 08:15:00 AM,016XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2423,,49,,03,1164258,1946578,,42.009033068,-87.670991182
,HR355461,06/03/2009 08:19:00 AM,025XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1431,,35,,08B,1157268,1917119,,41.928341506,-87.697513806
,HR355547,06/03/2009 09:19:00 AM,025XX W 117TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1161382,1826963,,41.68085744,-87.684895689
,HR355616,06/03/2009 10:45:00 AM,051XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HR355604,06/03/2009 12:00:00 AM,062XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132821,1862364,,41.778547676,-87.788625595
,HR355603,06/03/2009 10:55:00 AM,040XX W 25TH PL,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1149979,1886754,,41.845161879,-87.725089376
,HR355448,06/03/2009 12:01:00 AM,005XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174089,1861476,,41.775293961,-87.637360141
,HR355657,06/03/2009 11:15:00 AM,006XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0723,,20,,26,1172970,1863110,,41.779802622,-87.641414048
,HR355386,06/03/2009 08:00:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HR355638,06/03/2009 09:30:00 AM,042XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1922,,47,,11,1164893,1928281,,41.958812025,-87.669176859
,HR355670,06/03/2009 11:00:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HR355660,06/03/2009 08:15:00 AM,026XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168659,1886751,,41.844770149,-87.656536155
,HR355265,06/03/2009 02:42:00 AM,064XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1154175,1861807,,41.77662133,-87.710354128
,HR355633,06/03/2009 10:30:00 AM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,14,1183100,1874490,,41.810800619,-87.603922445
,HR355588,06/03/2009 12:00:00 AM,038XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,06,1150898,1899740,,41.880779076,-87.721377025
,HR355689,06/03/2009 08:00:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166608,1911359,,41.912340545,-87.663358042
,HR355683,06/03/2009 07:00:00 AM,014XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,27,,14,1166807,1901091,,41.884160179,-87.662921743
,HR355717,06/03/2009 01:00:00 AM,033XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153275,1924400,,41.948401439,-87.711992818
,HR355598,06/03/2009 10:50:00 AM,074XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2511,,36,,08B,1125743,1920416,,41.937971945,-87.81328563
,HR355601,06/03/2009 10:45:00 AM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HR355694,06/03/2009 11:36:00 AM,045XX N MAGNOLIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2311,,46,,26,1167102,1930269,,41.964219904,-87.660998386
,HR355697,06/03/2009 11:15:00 AM,023XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,1332,,2,,04A,1160781,1899960,,41.881183664,-87.685081252
,HR355701,06/03/2009 11:35:00 AM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2112,,2,,26,1178045,1886507,,41.843892459,-87.622098627
,HR355743,06/03/2009 11:00:00 AM,074XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194899,1856236,,41.760427566,-87.561246895
,HR355756,06/03/2009 12:00:00 PM,050XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0931,,16,,08A,1165861,1871303,,41.802439232,-87.667243898
,HR355574,06/03/2009 10:30:00 AM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165861,1871303,,41.802439232,-87.667243898
,HR355674,06/03/2009 11:45:00 AM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HR355776,06/03/2009 12:00:00 PM,060XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1158416,1864370,,41.783569209,-87.694736912
,HR355623,06/03/2009 10:55:00 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181191,1855884,,41.759788276,-87.611497328
,HR355726,06/03/2009 11:45:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR355693,06/03/2009 10:50:00 AM,019XX N KEDVALE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148407,1912650,,41.916253845,-87.730190589
,HR355719,06/03/2009 11:30:00 AM,048XX N FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,18,1156348,1932071,,41.96938944,-87.700488807
,HR355543,06/03/2009 09:00:00 AM,067XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160536,1859860,,41.771149668,-87.687088463
,HR355748,06/03/2009 10:00:00 AM,041XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,28,,03,1148842,1901495,,41.885634973,-87.728881166
,HR355614,06/03/2009 10:40:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR355563,06/03/2009 09:45:00 AM,023XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1169236,1915782,,41.924420759,-87.653574742
,HR355718,06/03/2009 12:00:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182604,1865128,,41.785122047,-87.60603224
,HR355802,06/03/2009 12:10:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141329,1902645,,41.888932617,-87.75644234
,HR355605,06/03/2009 09:00:00 AM,078XX S RIDGELAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0414,,8,,02,1189228,1853420,,41.752838005,-87.582121042
,HR355772,06/03/2009 12:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0224,,3,,18,1179657,1873732,,41.808800099,-87.616574099
,HR355721,06/03/2009 12:05:00 PM,0000X W 113TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1178058,1830042,,41.688946052,-87.623760348
,HR355672,06/03/2009 11:30:00 AM,005XX W 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1173453,1877070,,41.818099622,-87.639230048
,HR355671,06/03/2009 11:40:00 AM,036XX W LAWRENCE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1712,,39,,18,1151076,1931647,,41.968331179,-87.719885254
,HR355630,06/03/2009 10:50:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HR355641,06/03/2009 11:00:00 AM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1834,,42,,08A,1177308,1904964,,41.894556302,-87.624243734
,HR355778,06/03/2009 12:35:00 PM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1169285,1867289,,41.791350864,-87.654802831
,HR355844,06/03/2009 10:45:00 AM,061XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HR355755,06/03/2009 11:53:00 AM,014XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165405,1947060,,42.010331256,-87.666757245
,HR355505,06/03/2009 02:00:00 AM,048XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1182073,1873137,,41.807111738,-87.607731238
,HR355875,06/03/2009 12:15:00 PM,002XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,0123,,42,,11,1176411,1899396,,41.879297705,-87.627706271
,HR355842,06/03/2009 09:15:00 AM,107XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164592,1833335,,41.698276423,-87.672966589
,HR355856,06/03/2009 10:15:00 AM,011XX N CLEAVER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1323,,27,,15,1166510,1907926,,41.902922271,-87.663816506
,HR355893,06/03/2009 01:20:00 PM,036XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1152624,1888481,,41.849849162,-87.715336861
,HR355831,06/03/2009 12:45:00 PM,008XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171647,1869013,,41.796030226,-87.646091347
,HR355872,06/03/2009 12:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1179378,1886082,,41.842695834,-87.61721984
,HR355668,06/03/2009 12:30:00 AM,015XX W 91ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2221,,21,,07,1167761,1844388,,41.728540323,-87.661047283
,HR355585,06/03/2009 09:40:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HR355581,06/03/2009 03:00:00 AM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1177527,1857426,,41.76410328,-87.624879224
,HR355823,06/03/2009 12:01:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HR355913,06/03/2009 01:30:00 PM,047XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1152199,1931188,,41.967049515,-87.715768185
,HR355813,06/03/2009 12:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR355868,06/03/2009 01:15:00 PM,059XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08B,1173979,1865513,,41.786374378,-87.637643655
,HR355886,06/03/2009 12:29:00 PM,037XX S HERMITAGE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE,true,false,0922,,11,,15,1165297,1879931,,41.826127411,-87.669067732
,HR355905,06/03/2009 01:25:00 PM,009XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1322,,32,,08B,1163565,1906245,,41.898372043,-87.674681427
,HR355499,06/03/2009 08:31:00 AM,0000X S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HR355469,06/03/2009 04:30:00 AM,005XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1180994,1858060,,41.765763981,-87.612152463
,HR355895,06/03/2009 01:00:00 PM,065XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0723,,20,,06,1172095,1861462,,41.775299593,-87.644670291
,HR355858,06/03/2009 12:30:00 PM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HR355843,06/03/2009 11:40:00 AM,048XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,18,1156348,1932071,,41.96938944,-87.700488807
,HR355927,06/03/2009 01:30:00 PM,050XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,30,,14,1142132,1920139,,41.936923211,-87.753058718
,HR355932,06/03/2009 01:40:00 PM,050XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142658,1906187,,41.89862766,-87.751473462
,HR355931,06/03/2009 01:20:00 PM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140749,1909629,,41.908108222,-87.758400475
,HR355835,06/03/2009 12:41:00 PM,052XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0934,,3,,14,1171524,1870133,,41.799106324,-87.646509579
,HR355847,06/03/2009 12:55:00 PM,062XX S NATOMA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0812,,23,,26,1133149,1862516,,41.778959085,-87.787419559
,HR355878,06/03/2009 01:18:00 PM,014XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167611,1856328,,41.761308587,-87.66125515
,HR355903,06/03/2009 01:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR355879,06/03/2009 08:00:00 AM,075XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179783,1854996,,41.757383812,-87.616684707
,HR355963,06/03/2009 02:15:00 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137689,1900504,,41.88312381,-87.769861662
,HR355936,06/03/2009 02:10:00 PM,007XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,28,,18,1142227,1904327,,41.893531612,-87.753102723
,HR355966,06/03/2009 02:00:00 PM,049XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143575,1901484,,41.885704963,-87.748223127
,HR355961,06/03/2009 01:55:00 PM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178762,1876364,,41.816042967,-87.619776585
,HR355920,06/03/2009 01:35:00 PM,070XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,6,,04A,1175516,1858073,,41.765923937,-87.632230652
