ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR649640,11/18/2009 05:35:00 PM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1178028,1830041,,41.688943986,-87.623870206
,HR649751,11/18/2009 06:55:00 PM,062XX S ASHLAND AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HR649582,11/18/2009 04:05:00 PM,012XX W WILSON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2311,,46,,24,1166935,1930676,,41.965340321,-87.661600662
,HR649737,11/18/2009 08:00:00 AM,033XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172180,1882676,,41.833511129,-87.643734738
,HR649785,11/18/2009 07:15:00 PM,083XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0424,,10,,08A,1198937,1850050,,41.743352355,-87.546655144
,HR649853,11/18/2009 08:00:00 PM,068XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191057,1860027,,41.770924136,-87.575205219
,HR649773,11/18/2009 06:30:00 PM,063XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0726,,15,,04B,1165099,1862679,,41.778790073,-87.670282407
,HR649800,11/18/2009 07:30:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182604,1865095,,41.785031492,-87.606033264
,HR649752,11/18/2009 06:45:00 PM,003XX W 112TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,34,,04A,1176185,1830328,,41.689773012,-87.630608765
,HR649902,11/18/2009 05:43:00 PM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181206,1831772,,41.693621677,-87.612182688
,HR649834,11/18/2009 07:41:00 PM,103XX S WALDEN PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1165603,1836194,,41.706100664,-87.669184073
,HR649912,11/18/2009 08:15:00 PM,044XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172370,1875523,,41.813878441,-87.643248397
,HR649798,11/18/2009 06:59:00 PM,019XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,26,,15,1151737,1912599,,41.916048982,-87.717957581
,HR649861,11/18/2009 07:45:00 PM,072XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1157623,1856536,,41.762087678,-87.69785658
,HR649695,11/18/2009 04:11:00 PM,007XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,,24,,15,1149825,1896639,,41.87229051,-87.725397679
,HR649962,11/18/2009 09:10:00 PM,003XX E GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0234,,3,,08A,1179194,1868494,,41.794437143,-87.61843206
,HR649938,11/18/2009 08:00:00 PM,080XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1187558,1852060,,41.749145886,-87.588283986
,HR649976,11/18/2009 02:15:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR650016,11/18/2009 09:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR649989,11/18/2009 09:45:00 PM,004XX W CHESTNUT ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1823,,27,,18,1172792,1906216,,41.89809308,-87.640792411
,HR649528,11/18/2009 04:15:00 PM,036XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0822,,23,,03,1152847,1867885,,41.793326579,-87.715062348
,HR649996,11/18/2009 09:39:00 PM,013XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2531,,29,,15,1138098,1908357,,41.904666049,-87.768169821
,HR650101,11/18/2009 11:10:00 PM,063XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1156188,1941880,,41.996309059,-87.700810776
,HR649648,11/18/2009 05:30:00 PM,003XX W 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0522,,34,,04A,1176003,1826010,,41.677927829,-87.631403865
,HR650103,11/18/2009 11:10:00 PM,002XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,18,1178426,1876553,,41.816569249,-87.621003344
,HR650027,11/18/2009 09:30:00 PM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,5,,06,1188555,1870327,,41.799248277,-87.584047451
,HR649970,11/18/2009 05:20:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HR650087,11/18/2009 10:40:00 PM,012XX N BURLING ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1171084,1908425,,41.904192368,-87.647000785
,HR649977,11/18/2009 09:15:00 PM,091XX S BURNSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0633,,6,,24,1179762,1844319,,41.728085358,-87.617087356
,HR650251,11/18/2009 05:45:00 PM,025XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159157,1915869,,41.92487277,-87.690606817
,HR648707,11/18/2009 08:55:00 AM,011XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166510,1907926,,41.902922271,-87.663816506
,HR648904,11/18/2009 10:26:00 AM,043XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1922,,47,,15,1164878,1928796,,41.960225526,-87.669217332
,HR648906,11/18/2009 10:30:00 AM,024XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146976,1915883,,41.925153005,-87.735365242
,HR649957,11/18/2009 09:04:13 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1913,,47,,06,1159753,1922120,,41.942013647,-87.688244019
,HR650234,11/18/2009 04:00:00 PM,081XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1187267,1851280,,41.7470124,-87.589375021
,HR648429,11/18/2009 12:15:00 AM,074XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163315,1949273,,42.016448171,-87.674384414
,HR650326,11/18/2009 10:15:00 PM,029XX N SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,35,,14,1155867,1919438,,41.934733408,-87.702599314
,HR649093,11/18/2009 12:14:00 PM,061XX S SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0823,,15,,04A,1157433,1863868,,41.782211626,-87.698354554
,HR650347,11/18/2009 04:30:00 PM,022XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153056,1888749,,41.850576044,-87.71374425
,HR650364,11/18/2009 12:01:00 AM,026XX W 71ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,18,,07,1159789,1857463,,41.764587319,-87.689892446
,HR649437,11/18/2009 02:30:00 PM,056XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2022,,48,,26,1168614,1937739,,41.984685103,-87.655221829
,HR648846,11/18/2009 09:05:00 AM,018XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1165217,1862892,,41.779372075,-87.669843784
,HR649875,11/18/2009 08:00:00 PM,028XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,,2,,08A,1157609,1896908,,41.872873835,-87.696811792
,HR649967,11/18/2009 08:30:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HR650259,11/18/2009 04:30:00 PM,055XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138634,1925043,,41.950444532,-87.765795212
,HR650596,11/18/2009 05:30:00 PM,106XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201519,1835036,,41.702087636,-87.537703216
,HR649073,11/18/2009 11:13:00 AM,057XX N ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1711,,39,,26,1152011,1937953,,41.985616799,-87.716280266
,HR650794,11/18/2009 10:00:00 PM,011XX S MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1137896,1894437,,41.86647141,-87.769247948
,HR649942,11/18/2009 08:15:00 PM,004XX E 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,true,0624,,6,,15,1180766,1852066,,41.749321044,-87.613172067
,HR650950,11/18/2009 10:00:00 AM,037XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1152903,1851285,,41.747772446,-87.715294414
,HR649478,11/18/2009 01:30:00 PM,030XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1131224,1919468,,41.935277516,-87.793163397
,HR650201,11/18/2009 11:17:00 PM,077XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1170984,1853575,,41.753681021,-87.648973107
,HR649155,11/18/2009 01:10:06 PM,038XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,4,,08B,1181376,1879467,,41.824497868,-87.61009219
,HR650061,11/18/2009 10:20:00 PM,086XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0834,,18,,08A,1148266,1846955,,41.735980285,-87.732396862
,HR650571,11/18/2009 10:00:00 PM,032XX W 61ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155795,1863665,,41.7816876,-87.704365406
,HR648550,11/18/2009 04:00:00 AM,017XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149447,1911178,,41.912194403,-87.726407916
,HR649459,11/18/2009 03:00:00 AM,039XX N KEELER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1731,,38,,06,1147702,1925832,,41.952439998,-87.732441307
,HR652490,11/18/2009 07:00:00 PM,022XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161332,1899036,,41.878636687,-87.683083718
,HR652597,11/18/2009 08:00:00 PM,032XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0913,,12,,14,1161051,1883093,,41.834893328,-87.684557818
,HR653080,11/18/2009 02:00:00 PM,023XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193221,1859006,,41.768069819,-87.567306284
,HR652455,11/18/2009 04:00:00 AM,029XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1145481,1919241,,41.934396153,-87.740773347
,HR649324,11/18/2009 02:10:00 PM,032XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171505,1883106,,41.834705931,-87.646198819
,HR650362,11/18/2009 03:00:00 PM,047XX W SCHOOL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,30,,07,1144406,1921524,,41.940681238,-87.744666399
,HR649070,11/18/2009 11:00:00 AM,079XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0621,,17,,26,1172016,1852195,,41.749871534,-87.645231645
,HR654064,11/18/2009 10:00:00 AM,072XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170895,1856856,,41.762686448,-87.649203642
,HR649565,11/18/2009 08:30:00 AM,075XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194835,1855429,,41.758214674,-87.561507988
,HR655548,11/18/2009 06:00:00 PM,037XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156053,1924706,,41.949185407,-87.70177312
,HR649777,11/18/2009 06:00:00 PM,059XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1156069,1865041,,41.785458041,-87.703323883
,HR649567,11/18/2009 04:53:00 PM,049XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0931,,20,,03,1166511,1871845,,41.803912696,-87.664844608
,HR650764,11/18/2009 07:00:00 PM,053XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0911,,14,,05,1161277,1869214,,41.796803,-87.684113312
,HR656817,11/18/2009 12:00:00 AM,020XX W 79TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HR657766,11/18/2009 04:30:00 PM,079XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1183279,1852567,,41.750637754,-87.603947967
,HR654020,11/18/2009 12:30:00 AM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177468,1834990,,41.702537396,-87.625771499
,HR649820,11/18/2009 07:51:51 PM,088XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195788,1846983,,41.735014674,-87.558294214
,HR650121,11/18/2009 11:20:00 PM,082XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1172403,1850325,,41.744731508,-87.643868422
,HR650055,11/18/2009 10:35:00 PM,088XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,1178255,1846482,,41.73405518,-87.622542313
,HR649683,11/18/2009 05:20:00 PM,039XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,03,1150223,1899725,,41.880751096,-87.723855981
,HR650153,11/18/2009 12:01:00 AM,035XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,4,,05,1181909,1881811,,41.830917641,-87.608064205
,HR650128,11/18/2009 08:48:00 PM,041XX W MONROE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1115,,28,,15,1148804,1899339,,41.879719403,-87.729076457
,HR648602,11/18/2009 06:55:29 AM,079XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,18,1151099,1851704,,41.748957622,-87.721894004
,HR648957,11/18/2009 11:30:00 AM,062XX S HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,26,1152108,1863143,,41.780328363,-87.717896689
,HR649886,11/18/2009 07:30:00 PM,105XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0512,,9,,15,1178441,1835069,,41.70273219,-87.622206261
,HR649017,11/18/2009 12:00:08 PM,005XX N TRUMBULL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1121,,27,,18,1153286,1903368,,41.890687617,-87.712512049
,HR673464,11/18/2009 12:00:00 PM,021XX W CULLERTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1223,,25,,11,1162352,1890385,,41.85487627,-87.67958039
,HR650021,11/18/2009 09:10:00 PM,109XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0513,,9,,16,1178850,1832546,,41.695799448,-87.620785048
,HR650022,11/18/2009 08:30:00 PM,109XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0513,,9,,16,1178850,1832546,,41.695799448,-87.620785048
,HR650024,11/18/2009 10:05:00 PM,109XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0513,,9,,16,1178850,1832546,,41.695799448,-87.620785048
,HR684567,11/18/2009 03:00:00 PM,092XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0633,,6,,11,1180207,1843754,,41.726524756,-87.615474509
,HR690300,11/18/2009 05:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HR701640,11/18/2009 12:01:00 AM,078XX S CORNELL AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0411,,8,,10,1188598,1853329,,41.752603365,-87.584432605
,HR649266,11/18/2009 01:55:00 PM,005XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174879,1826648,,41.679703656,-87.635499161
,HS112334,11/18/2009 12:00:00 PM,018XX N LUNA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1139113,1911539,,41.913379416,-87.764363843
,HR652498,11/18/2009 09:00:00 PM,007XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1171960,1874362,,41.810701567,-87.644786426
,HR649627,11/18/2009 04:10:00 PM,055XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0715,,15,,15,1164302,1867870,,41.79305167,-87.673058137
,HS124524,11/18/2009 08:00:00 AM,037XX N PAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1121737,1923847,,41.947452793,-87.827934497
,HR649325,11/18/2009 02:19:34 PM,053XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,41,,08A,1119314,1934302,,41.976181463,-87.836618285
,HS146950,11/18/2009 12:00:00 PM,022XX N LOREL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2515,,37,,17,1140354,1914282,,41.920883829,-87.759737207
,HR649338,11/18/2009 02:24:00 PM,014XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2535,,30,,08B,1149782,1909373,,41.907234797,-87.725224222
,HS327072,11/18/2009 08:00:00 AM,023XX N LISTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1432,,32,,06,1162950,1915277,,41.923169423,-87.676686304
,HR649499,11/18/2009 03:55:00 PM,027XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,12,,08B,1158515,1887955,,41.848287389,-87.693730312
,HS278366,11/18/2009 12:01:00 AM,104XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1173490,1835550,,41.704162883,-87.640321346
,HR648428,11/18/2009 12:30:00 AM,051XX W NORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2533,,37,,18,1141999,1910154,,41.909525798,-87.753795526
,HR648435,11/18/2009 12:45:00 AM,008XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0624,,6,,26,1183053,1852803,,41.751290617,-87.604768806
,HR648418,11/18/2009 12:01:00 AM,067XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0832,,17,,10,1161539,1859806,,41.770980744,-87.6834133
,HR648441,11/18/2009 01:00:00 AM,025XX N LUNA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2515,,30,,08B,1138948,1916353,,41.92659257,-87.764852789
,HR648466,11/18/2009 01:21:00 AM,054XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139663,1908780,,41.905798373,-87.762410697
,HR648434,11/18/2009 12:30:00 AM,049XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,,4,,08B,1181089,1872493,,41.805367288,-87.611360052
,HR648450,11/18/2009 01:20:00 AM,064XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1181007,1862532,,41.778035296,-87.611967331
,HR648472,11/18/2009 01:45:00 AM,023XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,,43,,14,1170806,1915918,,41.924759653,-87.647801946
,HR648475,11/18/2009 01:22:00 AM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0132,,2,,08B,1176017,1897553,,41.874249283,-87.629208475
,HR648438,11/18/2009 12:45:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HR648439,11/18/2009 12:15:00 AM,002XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175951,1855239,,41.758137372,-87.630721081
,HR648463,11/18/2009 01:07:00 AM,011XX N LARRABEE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HR648459,11/18/2009 12:48:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR648478,11/18/2009 01:00:00 AM,055XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149307,1867634,,41.792706926,-87.728049843
,HR648497,11/18/2009 02:03:00 AM,037XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,11,,18,1171917,1880015,,41.826214892,-87.644777992
,HR648451,11/18/2009 01:20:55 AM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2332,,44,,06,1170359,1921592,,41.940339157,-87.649278064
,HR648496,11/18/2009 02:30:00 AM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150053,1907053,,41.900863211,-87.72428922
,HR648485,11/18/2009 02:00:00 AM,032XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155749,1873296,,41.808117346,-87.704275674
,HR648473,11/18/2009 02:00:00 AM,076XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,03,1194518,1854851,,41.756636397,-87.562688715
,HR648501,11/18/2009 02:45:00 AM,057XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,2515,,30,,05,1137811,1915376,,41.923932183,-87.769054438
,HR648520,11/18/2009 03:50:00 AM,021XX E 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191760,1842041,,41.721551939,-87.573210737
,HR648470,11/18/2009 01:22:00 AM,037XX S KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0913,,12,,15,1155653,1879406,,41.824885912,-87.704463774
,HR648516,11/18/2009 03:28:00 AM,026XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1421,,1,,14,1158592,1912526,,41.91571093,-87.692774637
,HR648480,11/18/2009 01:58:00 AM,066XX S MARQUETTE RD,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0312,,20,,03,1180714,1861162,,41.774282621,-87.613083533
,HR648456,11/18/2009 01:15:00 AM,021XX E 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0431,,7,,26,1192233,1839754,,41.715264708,-87.571552374
,HR648481,11/18/2009 01:15:00 AM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163977,1951158,,42.021606631,-87.671894847
,HR648523,11/18/2009 04:16:00 AM,014XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1165303,1950303,,42.019232277,-87.66703966
,HR648467,11/18/2009 01:15:00 AM,069XX N LAKEWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2431,,49,,11,1166245,1945902,,42.007135696,-87.663699921
,HR648509,11/18/2009 02:56:00 AM,035XX W 26TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1032,,22,,18,1152976,1886496,,41.844395123,-87.714097492
,HR648525,11/18/2009 04:10:00 AM,084XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04A,1172111,1848977,,41.741038832,-87.644977858
,HR648498,11/18/2009 02:34:00 AM,111XX S EDBROOKE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0531,,9,,09,1179183,1831079,,41.691766226,-87.619610331
,HR648479,11/18/2009 01:03:00 AM,046XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,12,,15,1158481,1873808,,41.809467029,-87.69424134
