ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR293218,04/29/2009 07:18:00 AM,087XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2221,,21,,26,1165188,1846576,,41.73459929,-87.670411033
,HR293146,04/29/2009 03:05:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HR293226,04/29/2009 12:00:00 AM,019XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1014,,24,,26,1150366,1890159,,41.854498094,-87.723580391
,HR293107,04/29/2009 01:23:54 AM,012XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169904,1833493,,41.698596589,-87.653512123
,HR293257,04/29/2009 12:00:00 AM,013XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HR293135,04/29/2009 01:36:00 AM,054XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0911,,14,,14,1159295,1868580,,41.795104065,-87.69139892
,HR293272,04/29/2009 12:00:00 AM,022XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2525,,31,,14,1149350,1914493,,41.921292958,-87.726678123
,HR293360,04/29/2009 12:00:00 AM,017XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163434,1941227,,41.994367241,-87.674174477
,HR293163,04/29/2009 04:18:00 AM,063XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1621,,39,,05,1143267,1941923,,41.996679116,-87.748340757
,HR293382,04/29/2009 01:00:00 AM,075XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182200,1855187,,41.757852343,-87.60782093
,HR293388,04/29/2009 02:00:00 AM,012XX W 95TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2213,,21,,07,1169756,1841774,,41.721324133,-87.653814751
,HR293139,04/29/2009 02:15:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180371,1861767,,41.775950677,-87.614322356
,HR293419,04/29/2009 12:30:00 AM,090XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174545,1845186,,41.730582057,-87.636172403
,HR293216,04/29/2009 06:58:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0231,,3,,07,1177953,1873730,,41.808833439,-87.622824022
,HR293289,04/29/2009 06:25:00 AM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR293264,04/29/2009 08:10:00 AM,056XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1171267,1867520,,41.791941598,-87.647528503
,HR293268,04/29/2009 07:35:00 AM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164144,1868053,,41.793557173,-87.673632358
,HR293204,04/29/2009 06:25:00 AM,117XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1172430,1827059,,41.680885589,-87.644451541
,HR293422,04/29/2009 02:30:00 AM,116XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176371,1827717,,41.682603866,-87.63000586
,HR293266,04/29/2009 08:00:00 AM,001XX W 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0311,,20,,04B,1176559,1864363,,41.783160985,-87.628218692
,HR293408,04/29/2009 06:00:00 AM,070XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1171188,1858226,,41.766439499,-87.648089751
,HR293252,04/29/2009 08:10:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HR293409,04/29/2009 09:00:00 AM,092XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185489,1844037,,41.727178835,-87.596117346
,HR293071,04/29/2009 12:30:00 AM,033XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1634,,38,,04A,1141105,1921895,,41.941760861,-87.756789733
,HR293428,04/29/2009 07:30:00 AM,034XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,26,1154590,1860973,,41.774324447,-87.708854943
,HR293412,04/29/2009 12:15:00 AM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158942,1857151,,41.763748489,-87.693005464
,HR293515,04/29/2009 12:00:00 AM,033XX W LE MOYNE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1422,,26,,14,1153722,1909767,,41.908238409,-87.710740292
,HR293055,04/29/2009 12:10:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182618,1864560,,41.783563079,-87.605998527
,HR293157,04/29/2009 03:28:00 AM,014XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186898,1856875,,41.762374358,-87.590550113
,HR293489,04/29/2009 10:00:00 AM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HR293423,04/29/2009 09:40:00 AM,062XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
,HR293497,04/29/2009 10:30:00 AM,006XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0111,,2,,26,1172223,1898889,,41.87799992,-87.643098749
,HR293492,04/29/2009 10:15:00 AM,004XX W 57TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1174395,1866813,,41.78993247,-87.636079739
,HR293159,04/29/2009 03:42:00 AM,041XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1624,,45,,05,1142921,1926894,,41.955444859,-87.749990039
,HR293045,04/29/2009 12:04:36 AM,032XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156016,1860354,,41.772597284,-87.703644045
,HR293165,04/29/2009 03:28:00 AM,006XX E 62ND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0313,,20,,18,1181774,1864048,,41.782177653,-87.609108704
,HR293481,04/29/2009 10:30:00 AM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HR293128,04/29/2009 02:10:18 AM,074XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1161666,1855216,,41.758382489,-87.683074956
,HR293535,04/29/2009 10:45:00 AM,007XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175401,1905467,,41.895979595,-87.631232395
,HR293496,04/29/2009 10:20:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR293490,04/29/2009 08:00:00 AM,056XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1138389,1902211,,41.887795397,-87.767249835
,HR293628,04/29/2009 10:00:00 AM,004XX W WINNECONNA PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,17,,26,1174552,1852892,,41.751728158,-87.635917981
,HR293574,04/29/2009 11:10:00 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1138920,1910082,,41.909384751,-87.765108356
,HR293640,04/29/2009 12:00:00 AM,053XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1133729,1935148,,41.978261364,-87.783587566
,HR293129,04/29/2009 02:14:29 AM,056XX S WABASH AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,0233,,20,,24,1177675,1867718,,41.792342253,-87.624025622
,HR293621,04/29/2009 10:45:00 AM,027XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1156813,1947640,,42.012102023,-87.698354528
,HR293584,04/29/2009 12:00:00 AM,030XX W LAKE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,2,,06,1156116,1900995,,41.884119221,-87.702182965
,HR293625,04/29/2009 11:20:00 AM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HR293607,04/29/2009 11:20:00 AM,080XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187874,1851918,,41.74874871,-87.587130569
,HR293433,04/29/2009 09:20:00 AM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197967,1852842,,41.751038085,-87.550116081
,HR293599,04/29/2009 10:20:00 AM,093XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1186787,1843329,,41.725205402,-87.591385009
,HR293646,04/29/2009 12:00:00 PM,052XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0911,,14,,18,1159928,1869759,,41.798326403,-87.689045285
,HR293088,04/29/2009 12:40:00 AM,102XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,9,,03,1177731,1836974,,41.707975835,-87.624748691
,HR293534,04/29/2009 08:00:00 AM,002XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0634,,21,,26,1176448,1841947,,41.721651305,-87.62929816
,HR293402,04/29/2009 09:00:00 AM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165177,1860022,,41.771497263,-87.670071578
,HR293695,04/29/2009 08:00:00 AM,061XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,40,,26,1162626,1940945,,41.993610453,-87.677154603
,HR293631,04/29/2009 08:00:00 AM,014XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,05,1163687,1909844,,41.90824539,-87.674131751
,HR293733,04/29/2009 12:00:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178789,1831287,,41.692345957,-87.621046509
,HR293615,04/29/2009 11:13:00 AM,020XX N WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1432,,32,,26,1164028,1913511,,41.918300687,-87.672775345
,HR293406,04/29/2009 04:30:00 AM,032XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1153989,1914430,,41.921028761,-87.709634896
,HR293708,04/29/2009 12:15:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151311,1907742,,41.902729294,-87.71965036
,HR293634,04/29/2009 01:30:00 AM,003XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1154430,1898401,,41.87703488,-87.708443529
,HR293516,04/29/2009 10:10:00 AM,078XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0621,,17,,26,1172994,1852846,,41.751636442,-87.641628664
,HR293742,04/29/2009 12:00:00 AM,022XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160673,1921872,,41.941314072,-87.684869516
,HR293557,04/29/2009 10:00:00 AM,054XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0932,,16,,03,1164943,1868582,,41.794991951,-87.670687529
,HR293589,04/29/2009 10:45:00 AM,085XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0613,,21,,05,1170809,1848131,,41.738745772,-87.649772905
,HR293758,04/29/2009 12:00:00 AM,095XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166638,1841332,,41.720178185,-87.665247964
,HR293687,04/29/2009 12:27:00 PM,057XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164671,1866508,,41.789306386,-87.671743484
,HR293558,04/29/2009 10:30:00 AM,069XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,17,,08A,1161239,1858606,,41.767693989,-87.684546176
,HR293183,04/29/2009 05:10:00 AM,022XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,32,,03,1160967,1921215,,41.939505116,-87.683807247
,HR293744,04/29/2009 12:44:00 PM,013XX N WASHTENAW AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,1423,,26,,18,1158157,1908739,,41.905328003,-87.694476425
,HR293568,04/29/2009 10:50:00 AM,010XX W 47TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0921,,3,,26,1170100,1873313,,41.807863692,-87.651639222
,HR293747,04/29/2009 12:30:00 PM,015XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151746,1910087,,41.909155646,-87.717990728
,HR293750,04/29/2009 12:15:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143349,1900790,,41.883804769,-87.749070406
,HR293786,04/29/2009 01:15:00 PM,007XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1156488,1896407,,41.871521777,-87.700941072
,HR293700,04/29/2009 11:45:00 AM,002XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,18,1143003,1901153,,41.884807342,-87.75033191
,HR293486,04/29/2009 09:15:00 AM,112XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,03,1174313,1830380,,41.68995741,-87.637460623
,HR293301,04/29/2009 08:23:00 AM,112XX S HERMOSA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2212,,19,,14,1165963,1830145,,41.689493566,-87.668036875
,HR293662,04/29/2009 11:50:00 AM,062XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,06,1156790,1863132,,41.780204941,-87.700731838
,HR293809,04/29/2009 07:00:00 AM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156550,1906248,,41.89852517,-87.700446984
,HR293797,04/29/2009 12:35:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR293067,04/29/2009 12:46:08 AM,041XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0214,,3,,04B,1177403,1877556,,41.819344776,-87.624725576
,HR293737,04/29/2009 12:51:00 PM,034XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170211,1881877,,41.831361746,-87.650982663
,HR293775,04/29/2009 01:00:00 PM,048XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2031,,47,,08A,1159378,1932284,,41.969911966,-87.689341576
,HR293152,04/29/2009 03:16:57 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177660,1868246,,41.793791475,-87.624064651
,HR293773,04/29/2009 01:35:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1524,,37,,18,1140010,1904805,,41.894884155,-87.761233398
,HR293745,04/29/2009 12:20:00 PM,017XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1813,,43,,18,1172005,1911870,,41.913625359,-87.64351597
,HR293813,04/29/2009 09:30:00 AM,001XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,1212,,27,,26,1171029,1901028,,41.883895748,-87.647420028
,HR293850,04/29/2009 12:00:00 PM,001XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,29,,07,1138575,1900516,,41.88314073,-87.76660788
,HR293804,04/29/2009 12:00:00 AM,003XX W 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1175917,1833970,,41.699773196,-87.631481267
,HR293536,04/29/2009 10:20:00 AM,118XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162524,1826086,,41.678427129,-87.680739677
,HR293601,04/29/2009 11:00:00 AM,055XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155323,1867746,,41.792895919,-87.705986717
,HR293691,04/29/2009 12:15:00 PM,075XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,5,,08B,1187518,1855086,,41.757450465,-87.588334543
,HR293845,04/29/2009 01:40:00 PM,081XX S DREXEL AVE,1680,GAMBLING,OTHER,RESIDENTIAL YARD (FRONT/BACK),true,false,0631,,8,,19,1183652,1851153,,41.746748904,-87.602625138
,HR293872,04/29/2009 12:00:00 AM,020XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167982,1913684,,41.918690917,-87.65824313
,HR293548,04/29/2009 10:25:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1172203,1857476,,41.764359158,-87.644391424
,HR293893,04/29/2009 02:15:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143182,1905857,,41.897712334,-87.749557063
,HR293849,04/29/2009 01:08:00 PM,068XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186719,1859921,,41.770737094,-87.591109828
,HR293887,04/29/2009 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HR293903,04/29/2009 01:00:00 PM,004XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1123,,27,,26,1152639,1902732,,41.88895519,-87.714904997
,HR293812,04/29/2009 01:34:00 PM,048XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143856,1902889,,41.889555187,-87.747155981
,HR293869,04/29/2009 01:45:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HR293895,04/29/2009 02:00:00 PM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158553,1906553,,41.899321334,-87.693081715
,HR293870,04/29/2009 02:15:00 PM,011XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1166510,1907935,,41.902946967,-87.663816248
,HR293746,04/29/2009 12:45:00 PM,063XX S BELL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0825,,15,,26,1162491,1862658,,41.77878723,-87.67984416
,HR293440,04/29/2009 09:04:00 AM,080XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CURRENCY EXCHANGE,true,false,0611,,21,,04B,1167069,1851501,,41.748074236,-87.663379392
,HR293569,04/29/2009 10:40:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR293337,04/29/2009 08:35:00 AM,114XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2212,,19,,26,1162099,1828788,,41.685850735,-87.682220599
,HR293711,04/29/2009 10:45:00 AM,065XX S WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CONVENIENCE STORE,true,false,0832,,15,,26,1161495,1861317,,41.775128052,-87.683532739
,HR293914,04/29/2009 02:30:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HR293816,04/29/2009 12:34:00 PM,080XX S LUELLA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0414,,8,,05,1192591,1852031,,41.748945235,-87.569842387
,HR293840,04/29/2009 01:05:00 PM,057XX S ROCKWELL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0824,,16,,11,1160017,1866601,,41.789658599,-87.688805731
,HR293690,04/29/2009 11:30:00 AM,004XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,07,1175504,1831304,,41.692466521,-87.633072858
,HR293920,04/29/2009 02:20:00 PM,043XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,,31,,24,1147092,1915604,,41.924385182,-87.734946154
,HR293900,04/29/2009 02:11:00 PM,036XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181562,1881023,,41.828763346,-87.609361718
,HR294011,04/29/2009 03:15:00 PM,066XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0723,,6,,07,1172118,1860614,,41.772972076,-87.644610871
,HR293861,04/29/2009 11:37:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HR294024,04/29/2009 03:00:00 AM,024XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1158839,1946393,,42.008638737,-87.690934352
,HR293957,04/29/2009 02:50:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,42,,06,1176321,1907214,,41.900752739,-87.627800699
,HR293864,04/29/2009 12:27:00 PM,068XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,true,false,0723,,17,,26,1171155,1859543,,41.77005423,-87.648172253
,HR293449,04/29/2009 08:45:00 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HR293942,04/29/2009 02:35:00 PM,015XX E 66TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0321,,5,,18,1187503,1861202,,41.774233665,-87.588195342
,HR294049,04/29/2009 03:30:00 PM,056XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,04B,1167957,1867416,,41.791728026,-87.659668684
,HR294086,04/29/2009 11:30:00 AM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HR293984,04/29/2009 03:00:00 PM,006XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1511,,29,,26,1138568,1903686,,41.891839742,-87.7665567
,HR294077,04/29/2009 03:40:00 PM,035XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1178178,1881695,,41.83068495,-87.621756841
,HR293465,04/29/2009 09:45:00 AM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1150482,1889112,,41.851622736,-87.723181926
,HR294082,04/29/2009 03:45:00 PM,067XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1148538,1859468,,41.770312929,-87.731079431
,HR294093,04/29/2009 03:10:00 PM,064XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161849,1861906,,41.776737003,-87.682218667
,HR294069,04/29/2009 03:45:00 PM,024XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1160887,1874770,,41.812057439,-87.685389895
,HR294104,04/29/2009 07:00:00 AM,025XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158873,1924831,,41.949470925,-87.691403779
