ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR462675,08/03/2009 12:50:00 AM,016XX N KEELER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,2534,,30,,18,1148138,1910524,,41.91042508,-87.731233724
,HR462653,08/03/2009 12:05:00 AM,090XX S ESCANABA AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0423,,10,,18,1196960,1845586,,41.73115215,-87.554046926
,HR462662,08/03/2009 12:29:00 AM,111XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0522,,34,,15,1178229,1831287,,41.692358646,-87.623096746
,HR462650,08/03/2009 12:01:00 AM,116XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0532,,9,,10,1178927,1827640,,41.682334926,-87.620651734
,HR462704,08/03/2009 01:01:00 AM,018XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1155581,1912014,,41.914367138,-87.703850659
,HR462682,08/03/2009 12:40:00 AM,052XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0232,,3,,15,1178482,1870543,,41.800076008,-87.620980656
,HR462709,08/03/2009 01:00:00 AM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HR462717,08/03/2009 01:20:00 AM,026XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1158642,1907880,,41.90296091,-87.692718422
,HR462711,08/03/2009 01:00:00 AM,013XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162150,1909199,,41.906507737,-87.679795958
,HR462683,08/03/2009 12:47:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HR462737,08/03/2009 01:45:00 AM,052XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1523,,28,,08B,1141576,1901444,,41.885632366,-87.755564944
,HR462680,08/03/2009 12:30:00 AM,036XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2122,,4,,04A,1182202,1881311,,41.829538814,-87.607004696
,HR462712,08/03/2009 01:10:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HR462757,08/03/2009 02:15:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139439,1901762,,41.886544212,-87.76340479
,HR462744,08/03/2009 01:50:00 AM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,29,,14,1142614,1897535,,41.874886344,-87.751850412
,HR462690,08/03/2009 12:30:00 AM,004XX E 103RD ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0511,,9,,03,1181186,1836771,,41.707340063,-87.612102642
,HR462742,08/03/2009 01:20:00 AM,011XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1112,,27,,24,1151502,1907348,,41.901644368,-87.718959143
,HR462694,08/03/2009 12:50:00 AM,038XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150869,1897750,,41.875318865,-87.721535599
,HR462740,08/03/2009 01:32:00 AM,087XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1165541,1846628,,41.734734517,-87.669116322
,HR462780,08/03/2009 02:50:00 AM,016XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1158780,1910900,,41.911245205,-87.692128599
,HR462745,08/03/2009 01:30:00 AM,071XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0733,,17,,04A,1169885,1857552,,41.764618344,-87.652885271
,HR462748,08/03/2009 02:07:00 AM,039XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,28,,04B,1150253,1898723,,41.878000912,-87.723771954
,HR462756,08/03/2009 01:26:00 AM,040XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2534,,30,,03,1148944,1912978,,41.917143528,-87.728209156
,HR462741,08/03/2009 01:32:00 AM,050XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1159555,1871193,,41.80226915,-87.690373821
,HR462743,08/03/2009 02:20:00 AM,086XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1161870,1847398,,41.736924475,-87.682544018
,HR462793,08/03/2009 03:30:00 AM,025XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,,35,,18,1155378,1916716,,41.927273891,-87.704469775
,HR462746,08/03/2009 02:02:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171736,1915041,,41.922332671,-87.644410632
,HR462803,08/03/2009 02:00:00 AM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170897,1856795,,41.762519013,-87.64919809
,HR462736,08/03/2009 01:20:00 AM,107XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2234,,34,,04B,1171885,1833793,,41.699376698,-87.646249905
,HR462723,08/03/2009 12:38:00 AM,129XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04A,1172031,1819123,,41.659116612,-87.646143734
,HR462816,08/03/2009 04:05:00 AM,024XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1312,,26,,18,1160137,1907910,,41.903012466,-87.687226166
,HR462801,08/03/2009 03:39:00 AM,096XX S AVENUE L,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0432,,10,,04A,1201785,1841888,,41.72088333,-87.53649704
,HR462674,08/03/2009 12:11:00 AM,087XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1165540,1846668,,41.734844304,-87.669118854
,HR462800,08/03/2009 03:04:00 AM,026XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2521,,31,,26,1143944,1917133,,41.928640609,-87.746474905
,HR462802,08/03/2009 03:30:00 AM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167349,1865443,,41.786326928,-87.661954604
,HR462790,08/03/2009 03:20:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1122,,27,,08B,1152196,1903092,,41.889951816,-87.716522372
,HR462812,08/03/2009 04:10:00 AM,053XX S MAY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0934,,16,,06,1169560,1869350,,41.797000522,-87.653734721
,HR462768,08/03/2009 01:21:00 AM,106XX S AVENUE L,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1201849,1835091,,41.702230188,-87.536493019
,HR462776,08/03/2009 01:30:00 AM,084XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0412,,8,,05,1189069,1849143,,41.741105325,-87.582840407
,HR462826,08/03/2009 04:35:00 AM,049XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164513,1872168,,41.804841455,-87.672163197
,HR462772,08/03/2009 02:20:00 AM,040XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,12,,08B,1160032,1877716,,41.820159271,-87.688444935
,HR462834,08/03/2009 12:00:00 AM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172205,1921015,,41.938715225,-87.64251054
,HR462807,08/03/2009 03:30:00 AM,087XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HR462705,08/03/2009 12:47:00 AM,019XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1813,,43,,03,1171299,1913182,,41.917241107,-87.646071029
,HR462843,08/03/2009 12:00:00 AM,037XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182593,1880640,,41.827688463,-87.605590999
,HR462852,08/03/2009 01:00:00 AM,071XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163885,1947577,,42.011782255,-87.672335172
,HR462830,08/03/2009 04:00:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1434,,1,,14,1160635,1912439,,41.915430079,-87.685271224
,HR462841,08/03/2009 06:05:00 AM,006XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1150945,1903917,,41.892240286,-87.721095015
,HR462863,08/03/2009 01:30:00 AM,046XX W WEST END AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1145493,1900576,,41.883177203,-87.741202771
,HR462785,08/03/2009 02:45:00 AM,047XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0815,,14,,18,1149825,1872931,,41.807232664,-87.726013144
,HR462813,08/03/2009 04:10:00 AM,071XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04A,1177519,1857812,,41.765162688,-87.624896894
,HR462798,08/03/2009 12:45:00 AM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169940,1909568,,41.907353866,-87.651169579
,HR462882,08/03/2009 01:00:00 AM,008XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170016,1923110,,41.944512115,-87.650494252
,HR462760,08/03/2009 01:45:00 AM,004XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179802,1879218,,41.823850807,-87.615874273
,HR462883,08/03/2009 07:20:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1175893,1856331,,41.761135248,-87.630900966
,HR462825,08/03/2009 04:35:00 AM,044XX W HARRISON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1131,,24,,02,1146838,1897049,,41.873473129,-87.736353888
,HR462673,08/03/2009 12:39:00 AM,007XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1171624,1891136,,41.856738314,-87.645526202
,HR462853,08/03/2009 06:12:00 AM,002XX W 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HR462871,08/03/2009 06:15:00 AM,057XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0713,,16,,15,1167977,1866645,,41.78961188,-87.659617502
,HR462921,08/03/2009 01:00:00 AM,114XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2233,,34,,14,1173364,1829024,,41.686257318,-87.640974826
,HR462922,08/03/2009 12:00:00 AM,008XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1169954,1922445,,41.942688683,-87.650741601
,HR462908,08/03/2009 12:00:00 AM,076XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,06,1181226,1854547,,41.7561186,-87.611410175
,HR462911,08/03/2009 07:50:00 AM,052XX S MAPLEWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0911,,14,,26,1160260,1869796,,41.7984211,-87.687826752
,HR462764,08/03/2009 02:10:00 AM,072XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1172221,1856813,,41.762539409,-87.644344914
,HR462931,08/03/2009 08:30:00 AM,033XX W POLK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1134,,24,,26,1154182,1896171,,41.870920476,-87.709413635
,HR462697,08/03/2009 12:45:00 AM,008XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183463,1846146,,41.733013548,-87.603473274
,HR462914,08/03/2009 06:40:00 AM,079XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1183278,1852581,,41.750676194,-87.603951197
,HR462986,08/03/2009 02:00:00 AM,041XX N MARINE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1171164,1927759,,41.957243956,-87.646137712
,HR463033,08/03/2009 09:15:00 AM,058XX S ABERDEEN ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0712,,16,,18,1169986,1865897,,41.787515845,-87.652272845
,HR463059,08/03/2009 08:30:00 AM,013XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2423,,49,,26,1166090,1947080,,42.010371473,-87.664236317
,HR462941,08/03/2009 08:30:00 AM,009XX E 58TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2133,,5,,03,1183807,1866757,,41.789564155,-87.601570734
,HR462996,08/03/2009 09:00:00 AM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HR462925,08/03/2009 07:30:00 AM,060XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1165715,1864610,,41.784075927,-87.667969321
,HR462969,08/03/2009 08:51:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193940,1855926,,41.759600468,-87.564771738
,HR462672,08/03/2009 12:35:00 AM,049XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2032,,47,,03,1164331,1933093,,41.972028286,-87.671106257
,HR462954,08/03/2009 08:30:00 AM,069XX S MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0322,,6,,17,1178362,1859029,,41.768483173,-87.621770165
,HR462728,08/03/2009 12:30:00 AM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,2311,,46,,26,1168619,1929553,,41.962222377,-87.655441678
,HR462869,08/03/2009 06:30:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1157102,1863858,,41.782190886,-87.69956837
,HR463030,08/03/2009 12:00:00 AM,072XX S CLAREMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,18,,04B,1161988,1856664,,41.762349326,-87.681854658
,HR463108,08/03/2009 09:00:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HR463166,08/03/2009 11:00:00 AM,006XX W 61ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,16,,08A,1173126,1864112,,41.782548776,-87.640812548
,HR463168,08/03/2009 10:50:00 AM,055XX W IOWA ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1524,,37,,24,1139127,1905455,,41.896683946,-87.764460636
,HR463182,08/03/2009 09:30:00 AM,055XX S HAMILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1162973,1867894,,41.793145435,-87.677930781
,HR463160,08/03/2009 11:00:00 AM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156088,1899864,,41.881016212,-87.702316322
,HR463219,08/03/2009 12:05:00 AM,026XX W WASHINGTON BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1331,,2,,07,1158925,1900589,,41.882947966,-87.691879124
,HR462729,08/03/2009 01:10:00 AM,057XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136554,1937749,,41.98534851,-87.77313585
,HR463195,08/03/2009 03:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0311,,20,,03,1179995,1863630,,41.781071552,-87.615643728
,HR463244,08/03/2009 12:00:00 AM,030XX N CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1412,,35,,06,1153523,1920101,,41.936599729,-87.711195906
,HR463137,08/03/2009 10:00:00 AM,033XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1123,,28,,08A,1154070,1900146,,41.881830525,-87.709718795
,HR463188,08/03/2009 10:52:00 AM,004XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1146462,1897531,,41.874802962,-87.737722107
,HR463049,08/03/2009 09:02:00 AM,001XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HR463246,08/03/2009 10:00:00 AM,082XX S COLES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0424,,7,,26,1198251,1850933,,41.745792554,-87.549139144
,HR463181,08/03/2009 10:51:00 AM,082XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,03,1178584,1850405,,41.744812904,-87.621218095
,HR463303,08/03/2009 12:00:00 PM,013XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167661,1894186,,41.865193967,-87.659984688
,HR463282,08/03/2009 11:15:00 AM,105XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0432,,10,,08A,1202173,1835710,,41.703920544,-87.535285649
,HR463080,08/03/2009 10:00:00 AM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183344,1849831,,41.743128365,-87.603794784
,HR463279,08/03/2009 12:00:00 PM,002XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139462,1901064,,41.884628392,-87.763337352
,HR463288,08/03/2009 11:58:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HR463335,08/03/2009 12:15:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177316,1900282,,41.881708472,-87.624356426
,HR463231,08/03/2009 11:30:00 AM,047XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2521,,31,,08A,1144028,1920849,,41.93883609,-87.746072695
,HR463186,08/03/2009 10:42:00 AM,006XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141583,1903693,,41.891803767,-87.755483623
,HR463339,08/03/2009 12:00:00 PM,012XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,27,,26,1150163,1907764,,41.902812122,-87.723866626
,HR463276,08/03/2009 11:50:00 AM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194055,1855713,,41.75901316,-87.564357252
,HR463280,08/03/2009 05:00:00 AM,021XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1913,,1,,08B,1161605,1919902,,41.935888876,-87.681499107
,HR463259,08/03/2009 12:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR463220,08/03/2009 11:40:00 AM,005XX S PULASKI RD,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,CTA BUS,false,false,1132,,24,,04A,1149813,1897226,,41.873901539,-87.725426473
,HR463234,08/03/2009 11:35:00 AM,048XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1153508,1931900,,41.968977295,-87.710936117
,HR463316,08/03/2009 12:30:00 PM,016XX W 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167072,1845685,,41.732114225,-87.663534271
,HR463357,08/03/2009 11:20:00 AM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2533,,37,,06,1141532,1910143,,41.909504258,-87.755511377
,HR463372,08/03/2009 08:00:00 AM,012XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HR462977,08/03/2009 12:00:00 AM,037XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152002,1887805,,41.848006396,-87.717637498
,HR463340,08/03/2009 06:45:00 AM,009XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2232,,34,,14,1171708,1836526,,41.706880342,-87.646818228
,HR463397,08/03/2009 03:00:00 AM,049XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165515,1871870,,41.804002498,-87.668496745
,HR463084,08/03/2009 12:16:00 AM,002XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1136729,1901082,,41.884727161,-87.773373043
,HR463341,08/03/2009 12:25:00 PM,052XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166891,1870065,,41.799020051,-87.663501826
,HR463306,08/03/2009 06:30:00 AM,003XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0111,,42,,06,1174090,1901259,,41.88446194,-87.636172945
,HR463419,08/03/2009 11:15:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HR463396,08/03/2009 01:00:00 PM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140653,1902633,,41.888912132,-87.758925203
,HR463393,08/03/2009 12:45:00 PM,0000X N DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,,42,,08B,1175937,1900516,,41.882381731,-87.629412971
,HR463179,08/03/2009 10:15:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR463368,08/03/2009 12:50:00 PM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153932,1903965,,41.892312993,-87.710123686
,HR463131,08/03/2009 11:00:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1152200,1903092,,41.889951737,-87.716507682
,HR463230,08/03/2009 11:26:00 AM,033XX W MONROE ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1124,,28,,09,1154143,1899338,,41.879611835,-87.709472306
,HR463441,08/03/2009 01:35:00 PM,017XX W 21ST PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1223,,25,,22,1165087,1889788,,41.853180465,-87.669558702
,HR463268,08/03/2009 11:55:00 AM,050XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1142377,1910163,,41.909543478,-87.752406675
,HR463369,08/03/2009 12:25:00 PM,055XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1523,,28,,06,1139218,1901464,,41.885730487,-87.764223627
,HR462823,08/03/2009 03:20:00 AM,050XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1531,,37,,05,1142410,1904845,,41.894949667,-87.752417738
,HR463435,08/03/2009 01:02:00 PM,021XX N CLEVELAND AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1812,,43,,06,1172580,1914484,,41.92078559,-87.641326063
,HR463255,08/03/2009 11:26:00 AM,056XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0711,,20,,04B,1172261,1867550,,41.792002104,-87.643882805
,HR463482,08/03/2009 01:30:00 PM,077XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1156058,1853094,,41.752673867,-87.703684887
,HR463453,08/03/2009 01:30:00 PM,059XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2022,,48,,18,1168171,1939504,,41.989537916,-87.656799845
,HR463334,08/03/2009 12:40:00 PM,053XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140246,1908132,,41.904009517,-87.760285002
,HR463455,08/03/2009 01:30:00 PM,031XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1124,,28,,18,1155599,1899089,,41.878899386,-87.704132768
