ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR150564,02/02/2009 03:05:00 PM,034XX N MAJOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08B,1137757,1922269,,41.942848288,-87.769086168
,HR150901,02/02/2009 09:00:00 AM,080XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187872,1851979,,41.748916147,-87.58713596
,HR150667,02/02/2009 04:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1832,,42,,06,1175831,1904317,,41.892814269,-87.629687751
,HR150465,02/02/2009 02:30:00 PM,045XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1165260,1930222,,41.964130396,-87.6677722
,HR150795,02/02/2009 05:13:51 PM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166626,1946856,,42.009745301,-87.662270647
,HR150675,02/02/2009 03:57:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR149698,02/02/2009 01:42:11 AM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143619,1898550,,41.877652887,-87.748135016
,HR150478,02/02/2009 03:10:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178796,1830909,,41.691308512,-87.621032325
,HR150865,02/02/2009 06:00:00 PM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0531,,9,,08A,1178789,1831287,,41.692345957,-87.621046509
,HR150241,02/02/2009 12:35:00 PM,057XX S KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0813,,13,,26,1149354,1866014,,41.788260486,-87.72791933
,HR150531,02/02/2009 12:51:07 PM,027XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,12,,08B,1158789,1879675,,41.825560515,-87.692951268
,HR149724,02/02/2009 02:36:32 AM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165810,1873239,,41.807752925,-87.667375922
,HR151039,02/02/2009 09:00:00 AM,016XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,37,,05,1142296,1910641,,41.910856668,-87.752692351
,HR150953,02/02/2009 06:00:00 PM,021XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166064,1914223,,41.920211181,-87.665274584
,HR150961,02/02/2009 09:00:00 AM,078XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,6,,05,1180931,1853181,,41.752376936,-87.612533218
,HR150385,02/02/2009 01:20:00 PM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136843,1910274,,41.909949125,-87.772733852
,HR149764,02/02/2009 05:00:00 AM,027XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,31,,26,1149246,1918136,,41.931291695,-87.726965591
,HR150593,02/02/2009 04:00:00 PM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,18,1150737,1912590,,41.916043916,-87.721631784
,HR153670,02/02/2009 04:00:00 PM,037XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152286,1852612,,41.751426098,-87.717520519
,HR153913,02/02/2009 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR153049,02/02/2009 02:45:00 PM,031XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HR151121,02/02/2009 08:30:00 PM,002XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04A,1175882,1868510,,41.794555987,-87.630576503
,HR151807,02/02/2009 05:00:00 PM,103XX S VERNON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0512,,9,,11,1181075,1836404,,41.706335518,-87.612520372
,HR150052,02/02/2009 10:06:30 AM,065XX N ASHLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2432,,40,,20,1164424,1943592,,42.000835893,-87.670465483
,HR152654,02/02/2009 06:00:00 PM,005XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HR150688,02/02/2009 04:30:00 PM,040XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,28,,18,1149462,1898379,,41.877072317,-87.726685269
,HR155160,02/02/2009 12:01:00 AM,096XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174657,1841102,,41.719372514,-87.635883327
,HR151367,02/02/2009 07:00:00 PM,028XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169780,1919233,,41.933878617,-87.651475029
,HR150971,02/02/2009 06:30:00 PM,008XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0621,,17,,26,1171822,1854455,,41.75607752,-87.64587637
,HR151006,02/02/2009 07:55:00 PM,081XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1181320,1851175,,41.7468633,-87.611169412
,HR151034,02/02/2009 08:00:00 PM,005XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1181682,1843768,,41.726529292,-87.610071052
,HR151092,02/02/2009 09:15:00 PM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1172038,1851456,,41.747843139,-87.645172686
,HR151063,02/02/2009 08:13:00 PM,075XX S DANTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,5,,18,1187180,1855297,,41.758037494,-87.589566563
,HR151041,02/02/2009 06:30:00 PM,032XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1732,,31,,03,1149974,1921066,,41.939317702,-87.724213803
,HR151193,02/02/2009 11:15:00 PM,080XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168724,1851548,,41.74816769,-87.657313572
,HR151930,02/02/2009 05:00:00 PM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1193772,1857356,,41.763528614,-87.565340653
,HR151179,02/02/2009 11:15:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177182,1852624,,41.75093383,-87.626288377
,HR156803,02/02/2009 03:00:00 PM,062XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157454,1863117,,41.780150348,-87.698297896
,HR153193,02/02/2009 05:30:00 PM,067XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1165180,1859921,,41.771220042,-87.670063436
,HR160357,02/02/2009 02:30:00 PM,022XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134699,1914510,,41.921611403,-87.780509862
,HR160199,02/02/2009 05:30:00 PM,037XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0922,,11,,14,1164301,1879950,,41.826200623,-87.672721308
,HR161288,02/02/2009 03:00:00 PM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1162296,1896746,,41.872332627,-87.679608149
,HR161361,02/02/2009 10:00:00 AM,015XX S KOSTNER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1012,,24,,06,1147306,1892036,,41.859707899,-87.734763941
,HR161930,02/02/2009 01:40:00 PM,081XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,11,1174708,1850883,,41.74621174,-87.635406033
,HR150541,02/02/2009 02:50:00 PM,038XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1150832,1889101,,41.851585719,-87.721897616
,HR150950,02/02/2009 06:59:00 PM,014XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1154599,1892824,,41.861727617,-87.707972186
,HR151309,02/02/2009 03:20:00 AM,057XX N CHRISTIANA AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1711,,39,,03,1153008,1937958,,41.985610751,-87.712613207
,HR163043,02/02/2009 04:00:00 AM,010XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158203,1906970,,41.900472778,-87.694355854
,HR150532,02/02/2009 02:40:00 PM,006XX N LAKE SHORE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1179792,1904743,,41.893893173,-87.615127644
,HR165785,02/02/2009 06:35:00 PM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157806,1862448,,41.778307375,-87.697025548
,HR168306,02/02/2009 09:00:00 AM,012XX W TAYLOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1213,,2,,11,1168445,1895729,,41.869411172,-87.657061993
,HR166554,02/02/2009 12:00:00 AM,015XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1433,,1,,26,1165777,1910321,,41.909509978,-87.666440549
,HR173162,02/02/2009 12:00:00 PM,047XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0223,,4,,10,1182386,1873939,,41.809305232,-87.606558389
,HR151057,02/02/2009 08:50:00 PM,012XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143476,1907725,,41.902832842,-87.748430443
,HR173407,02/02/2009 12:00:00 PM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2221,,21,,14,1167275,1844150,,41.727897618,-87.6628344
,HR174899,02/02/2009 04:00:00 PM,053XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0815,,23,,11,1150608,1868922,,41.796216157,-87.723245665
,HR149803,02/02/2009 06:40:00 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145161,1872705,,41.806701651,-87.74312525
,HR150844,02/02/2009 06:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167873,1852355,,41.750400515,-87.660408795
,HR151015,02/02/2009 08:09:00 PM,078XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1168359,1852751,,41.751476749,-87.658616486
,HR150444,02/02/2009 01:45:00 PM,084XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1168798,1848861,,41.740792592,-87.657119785
,HR152498,02/02/2009 03:40:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HR150554,02/02/2009 03:40:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177678,1841947,,41.721623614,-87.624792912
,HR178350,02/02/2009 09:00:00 AM,031XX N LUNA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2514,,30,,11,1138820,1920253,,41.937296911,-87.76522818
,HR151376,02/02/2009 09:00:00 PM,054XX S NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1130976,1867675,,41.793153939,-87.795267805
,HR189875,02/02/2009 09:00:00 AM,022XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,,43,,11,1173239,1915284,,41.922966207,-87.638880975
,HR190427,02/02/2009 10:30:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HR193258,02/02/2009 10:27:00 PM,096XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1175193,1841089,,41.719324908,-87.633920517
,HR195058,02/02/2009 09:00:00 AM,032XX W CORTEZ ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1121,,26,,11,1154507,1906816,,41.900124926,-87.707935618
,HR150571,02/02/2009 03:14:00 PM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HR222355,02/02/2009 10:15:00 AM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182884,1854628,,41.756302533,-87.605331512
,HR244697,02/02/2009 08:00:00 AM,020XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,,25,,26,1162883,1888732,,41.850329164,-87.677677715
,HR150018,02/02/2009 10:10:48 AM,049XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143338,1902559,,41.888659323,-87.749066571
,HR150756,02/02/2009 05:30:00 PM,0000X E 36TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177525,1880982,,41.82874324,-87.6241743
,HR230792,02/02/2009 05:30:00 AM,048XX W 44TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144572,1875023,,41.81307368,-87.745227364
,HR244461,02/02/2009 10:00:00 AM,099XX S AVENUE H,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0432,,10,,11,1202797,1839776,,41.715062079,-87.532862329
,HR257770,02/02/2009 09:00:00 AM,011XX N WOOD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,1,,06,1164191,1907538,,41.901906919,-87.672345588
,HR264214,02/02/2009 09:00:00 PM,035XX W PIERCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,1422,,26,,26,1152421,1910066,,41.909084705,-87.715511624
,HR402432,02/02/2009 06:00:00 AM,092XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189791,1844201,,41.727526682,-87.580353505
,HR407066,02/02/2009 10:00:00 AM,087XX S PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2221,,21,,11,1166533,1846782,,41.73513605,-87.665477675
,HS452349,02/02/2009 08:00:00 PM,070XX S SOUTH SHORE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0331,,5,,17,1193442,1858927,,41.767847633,-87.566498814
,JA145078,02/02/2009 12:01:00 AM,032XX W POTOMAC AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1422,,26,,02,,,,,
,HR149633,02/02/2009 12:15:00 AM,059XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2011,,40,,26,1154722,1939471,,41.989728238,-87.706268448
,HR149638,02/02/2009 12:15:00 AM,051XX S KEDZIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0822,,14,,18,1155913,1870438,,41.800271309,-87.703750941
,HR149696,02/02/2009 01:00:00 AM,035XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,1422,,26,,18,1152351,1910401,,41.91000536,-87.715759913
,HR149746,02/02/2009 01:30:00 AM,009XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171000,1871016,,41.801540845,-87.648405403
,HR149639,02/02/2009 12:19:00 AM,051XX S AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0822,,23,,18,1151569,1870361,,41.800146216,-87.719683896
,HR149627,02/02/2009 12:20:00 AM,013XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1324,,27,,24,1167469,1903606,,41.891047304,-87.660418392
,HR149776,02/02/2009 05:00:00 AM,018XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2212,,19,,06,1165841,1833709,,41.699276372,-87.66838279
,HR149697,02/02/2009 12:45:00 AM,001XX W ELM ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HR149745,02/02/2009 03:45:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HR149720,02/02/2009 02:15:00 AM,018XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1151344,1890796,,41.856226984,-87.719973996
,HR149655,02/02/2009 12:40:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HR149766,02/02/2009 05:00:00 AM,042XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,12,,08B,1158402,1876410,,41.81660886,-87.694460149
,HR151440,02/02/2009 09:00:00 PM,011XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1137558,1894510,,41.86667782,-87.770487043
,HR151489,02/02/2009 12:30:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HR150834,02/02/2009 06:00:00 PM,003XX W KINZIE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HR149738,02/02/2009 02:45:00 AM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170986,1928779,,41.960046783,-87.646762046
,HR149722,02/02/2009 02:55:00 AM,027XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1311,,26,,18,1157930,1907867,,41.902939798,-87.695334095
,HR149623,02/02/2009 12:05:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167442,1932278,,41.969725341,-87.659690236
,HR149641,02/02/2009 12:19:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194208,1835625,,41.70388614,-87.564454179
,HR149731,02/02/2009 03:05:04 AM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2122,,4,,08A,1182246,1881235,,41.829329244,-87.606845621
,HR149808,02/02/2009 07:10:00 AM,009XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HR149838,02/02/2009 05:00:00 AM,052XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0932,,16,,07,1166561,1870002,,41.798854222,-87.66471381
,HR149901,02/02/2009 01:15:00 AM,072XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156626,1856398,,41.761729138,-87.701514457
,HR149903,02/02/2009 01:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HR149874,02/02/2009 08:36:00 AM,050XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,47,,18,1162085,1933804,,41.974026644,-87.679345181
,HR149891,02/02/2009 12:00:00 AM,029XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129911,1918845,,41.933590529,-87.798003126
,HR150005,02/02/2009 03:00:00 AM,010XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1824,,42,,11,1176253,1907622,,41.901873845,-87.628038144
,HR149708,02/02/2009 01:40:07 AM,011XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141821,1907142,,41.901263827,-87.75452409
,HR149905,02/02/2009 07:15:00 AM,004XX N CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1169382,1903007,,41.889362225,-87.653410355
,HR149740,02/02/2009 03:02:32 AM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138923,1900190,,41.88223983,-87.765337908
,HR150059,02/02/2009 03:40:00 AM,009XX W 95TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1171904,1841828,,41.721425522,-87.645945473
,HR150090,02/02/2009 09:13:00 AM,055XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HR150161,02/02/2009 11:30:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HR150127,02/02/2009 09:00:00 AM,014XX N LOTUS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1139751,1909034,,41.90649377,-87.762081223
,HR150008,02/02/2009 12:00:00 AM,036XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,CEMETARY,false,false,1632,,38,,06,1133073,1923347,,41.945889754,-87.786277135
,HR150137,02/02/2009 01:00:00 AM,048XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143847,1913527,,41.918747202,-87.746921969
,HR150091,02/02/2009 11:00:00 AM,068XX S BELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,17,,18,1162578,1859252,,41.769438882,-87.679620125
,HR150124,02/02/2009 10:30:00 AM,055XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139679,1897468,,41.874756544,-87.762628296
,HR150193,02/02/2009 11:00:00 AM,002XX E 15TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0133,,2,,11,1178018,1892827,,41.861235577,-87.622005582
,HR150164,02/02/2009 01:30:00 AM,020XX W MC LEAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,32,,03,1162533,1913577,,41.918513262,-87.678266221
,HR150226,02/02/2009 12:25:00 PM,066XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1156461,1943844,,42.001692817,-87.699753069
,HR150271,02/02/2009 12:28:00 PM,007XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152914,1904708,,41.894372088,-87.713842692
,HR150288,02/02/2009 01:24:00 PM,069XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0733,,17,,18,1171505,1858755,,41.767884204,-87.646912356
,HR150266,02/02/2009 12:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176345,1901126,,41.884046412,-87.627896395
,HR150287,02/02/2009 12:00:00 PM,026XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158983,1886146,,41.843313716,-87.692062295
,HR150280,02/02/2009 12:56:00 PM,013XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0411,,8,,26,1186674,1852884,,41.751427982,-87.591497227
,HR150349,02/02/2009 01:22:00 PM,019XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0412,,8,,08B,1190777,1847678,,41.737044182,-87.576629714
,HR150456,02/02/2009 02:45:00 PM,018XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1163906,1905372,,41.895969275,-87.673453623
,HR150482,02/02/2009 02:30:00 PM,041XX W HENDERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,31,,14,1148339,1921945,,41.941761474,-87.730200202
,HR149642,02/02/2009 12:45:00 AM,047XX S TRIPP AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1148822,1872962,,41.807337123,-87.729691098
,HR149702,02/02/2009 12:01:00 AM,068XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0321,,6,,05,1182394,1859849,,41.770640848,-87.606965671
,HR150104,02/02/2009 11:20:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
