ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR436073,07/18/2009 12:00:00 PM,100XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,9,,05,1180353,1838436,,41.711928147,-87.615102216
,HR436282,07/18/2009 08:40:00 PM,097XX S MERRION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1192688,1840623,,41.717638272,-87.569857762
,HR435929,07/18/2009 04:08:00 PM,030XX S BONFIELD ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1169614,1884545,,41.83869598,-87.653095578
,HR436207,07/18/2009 07:00:00 PM,004XX W SULLIVAN ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,27,,08B,1173300,1909077,,41.905932549,-87.638841519
,HR436320,07/18/2009 09:15:00 PM,059XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1136688,1904730,,41.894738481,-87.773436193
,HR436101,07/18/2009 06:40:00 PM,068XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0724,,17,,26,1170163,1859428,,41.769760284,-87.651811844
,HR436137,07/18/2009 05:40:00 PM,079XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1171021,1852275,,41.750112843,-87.648875415
,HR435010,07/18/2009 02:40:00 AM,066XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1182704,1861111,,41.774096706,-87.60579021
,HR436243,07/18/2009 06:50:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR436338,07/18/2009 09:15:00 PM,034XX N PITTSBURGH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,,36,,18,1120475,1921882,,41.942080904,-87.8326156
,HR436035,07/18/2009 05:00:00 PM,076XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,03,1183556,1854535,,41.7560317,-87.602871691
,HR436176,07/18/2009 07:04:00 PM,078XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR436316,07/18/2009 06:00:00 PM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,08B,1180716,1861054,,41.773986212,-87.613079517
,HR436140,07/18/2009 06:30:00 PM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185697,1864531,,41.783411475,-87.594710897
,HR436266,07/18/2009 08:10:00 PM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183365,1861261,,41.77449295,-87.60336247
,HR436229,07/18/2009 07:56:00 PM,010XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170578,1852429,,41.750545098,-87.650494283
,HR436242,07/18/2009 05:00:00 PM,003XX W 92ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,21,,08A,1175562,1843747,,41.726610586,-87.632489732
,HR436340,07/18/2009 09:10:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157478,1899229,,41.879245552,-87.697229601
,HR436204,07/18/2009 07:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR436284,07/18/2009 10:45:00 AM,006XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1168249,1904251,,41.892800407,-87.657535194
,HR436368,07/18/2009 07:00:00 PM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HR436306,07/18/2009 09:00:00 PM,012XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1324,,27,,11,1168183,1903622,,41.891075814,-87.657795772
,HR436289,07/18/2009 08:20:00 PM,068XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1173749,1859598,,41.770148057,-87.638662143
,HR436202,07/18/2009 06:30:00 PM,040XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0213,,3,,14,1179518,1878460,,41.821777299,-87.616939346
,HR436046,07/18/2009 05:30:00 PM,028XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1031,,22,,06,1150172,1884823,,41.839859214,-87.724431324
,HR436134,07/18/2009 06:40:00 PM,077XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165033,1853336,,41.753153,-87.670788205
,HR436354,07/18/2009 09:30:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149468,1899030,,41.878858618,-87.726646342
,HR436297,07/18/2009 05:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179795,1871122,,41.801634875,-87.616147829
,HR436169,07/18/2009 05:00:00 PM,028XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,,16,,14,1158421,1868053,,41.793675771,-87.694618265
,HR435859,07/18/2009 01:00:00 PM,0000X E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,9,,14,1178585,1831378,,41.692600301,-87.621790629
,HR436411,07/18/2009 10:00:00 PM,001XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1175629,1895043,,41.867370409,-87.630708452
,HR436158,07/18/2009 03:00:00 PM,0000X E BALBO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176851,1897149,,41.873121868,-87.626158662
,HR436084,07/18/2009 02:30:00 PM,034XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1732,,30,,06,1150785,1922539,,41.943343879,-87.721194472
,HR436097,07/18/2009 05:30:00 PM,023XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1224,,25,,03,1160863,1894656,,41.866627296,-87.684927279
,HR436321,07/18/2009 03:00:00 PM,069XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0812,,23,,26,1131259,1860967,,41.774741046,-87.794384227
,HR436336,07/18/2009 08:45:00 PM,041XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1624,,38,,14,1135941,1927010,,41.955890685,-87.775647564
,HR436371,07/18/2009 10:00:00 PM,001XX N LATROBE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1523,,28,,18,1141351,1900740,,41.883704656,-87.75640858
,HR436079,07/18/2009 03:00:00 PM,025XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160407,1860137,,41.771912454,-87.687553709
,HR436118,07/18/2009 06:15:00 PM,087XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HR436407,07/18/2009 10:25:00 PM,106XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194553,1834866,,41.701794907,-87.563215731
,HR436372,07/18/2009 04:00:00 PM,024XX E 74TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,7,,05,1194080,1856026,,41.759871442,-87.564255374
,HR435893,07/18/2009 12:00:00 PM,107XX S BENSLEY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0434,,10,,26,1194563,1834347,,41.700370472,-87.563196109
,HR436403,07/18/2009 09:40:00 PM,010XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HR436393,07/18/2009 09:45:00 PM,024XX W 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0913,,12,,26,1160495,1882057,,41.832061933,-87.686626567
,HR436003,07/18/2009 04:00:00 PM,022XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0134,,2,,03,1178115,1889532,,41.852191677,-87.621749758
,HR436251,07/18/2009 11:00:00 AM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,42,,06,1175143,1898961,,41.878132552,-87.632375153
,HR436333,07/18/2009 09:23:00 PM,021XX S FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,,28,,24,1158364,1889567,,41.852713978,-87.694240463
,HR436235,07/18/2009 07:50:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194851,1854785,,41.756447096,-87.561470527
,HR435869,07/18/2009 02:30:00 PM,085XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196964,1849005,,41.740534062,-87.553918845
,HR436210,07/18/2009 04:53:00 PM,084XX S CONSTANCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0412,,8,,26,1189993,1849420,,41.741843276,-87.579446099
,HR436193,07/18/2009 04:30:00 PM,086XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0423,,7,,14,1195656,1848172,,41.73828065,-87.558738591
,HR436021,07/18/2009 09:30:00 AM,0000X E 74TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0323,,6,,04B,1178163,1855970,,41.760093457,-87.622592241
,HR435966,07/18/2009 04:35:00 PM,084XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0412,,8,,06,1192976,1849440,,41.741825927,-87.568516016
,HR435907,07/18/2009 03:40:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194518,1854858,,41.756655606,-87.562688485
,HR436379,07/18/2009 09:15:00 PM,083XX S SCOTTSDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,,18,,08B,1147613,1848689,,41.740751187,-87.734745069
,HR436447,07/18/2009 10:56:00 PM,015XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1422,,26,,18,1154735,1910259,,41.909568263,-87.707005828
,HR436465,07/18/2009 11:15:00 PM,030XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1157281,1865364,,41.786319943,-87.69887136
,HR436328,07/18/2009 08:40:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HR436253,07/18/2009 07:00:00 PM,024XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161049,1860155,,41.771948597,-87.685199828
,HR436453,07/18/2009 11:00:00 PM,042XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148259,1898676,,41.877910567,-87.731094721
,HR436515,07/18/2009 11:49:00 PM,066XX S STATE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0322,,20,,06,1177427,1860815,,41.773405326,-87.625143469
,HR436494,07/18/2009 11:44:00 PM,007XX S CENTRAL PARK AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1133,,24,,04A,1152493,1896595,,41.872117499,-87.715603389
,HR436503,07/18/2009 11:45:00 PM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142857,1905625,,41.897081761,-87.750756554
,HR436516,07/18/2009 11:19:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151351,1905082,,41.895429205,-87.719573333
,HR436469,07/18/2009 10:32:00 PM,082XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0424,,7,,08A,1197253,1851083,,41.746229065,-87.552790944
,HR436279,07/18/2009 05:30:00 PM,117XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168110,1826966,,41.68072408,-87.66026762
,HR436461,07/18/2009 11:15:00 PM,005XX N PARKSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,04B,1138593,1902971,,41.889877239,-87.766482232
,HR436374,07/18/2009 09:30:00 PM,024XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2524,,35,,26,1150307,1915928,,41.925212095,-87.723124326
,HR436432,07/18/2009 10:40:00 PM,030XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1151161,1920111,,41.936673878,-87.719876335
,HR436337,07/18/2009 09:20:00 PM,053XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2514,,31,,14,1140348,1917108,,41.928638785,-87.759689789
,HR436053,07/18/2009 05:50:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178791,1831198,,41.692101683,-87.621041881
,HR436466,07/18/2009 11:20:00 PM,056XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,15,1138411,1918053,,41.931267307,-87.766784774
,HR436437,07/18/2009 10:50:00 PM,029XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,2122,,4,,04B,1179389,1885691,,41.841622651,-87.617191438
,HR436554,07/18/2009 08:00:00 PM,045XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0222,,3,,26,1180373,1875053,,41.812408616,-87.613907427
,HR436607,07/18/2009 11:49:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149059,1907696,,41.902646975,-87.727923615
,HR436480,07/18/2009 05:00:00 PM,013XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1169391,1830826,,41.691289005,-87.655467334
,HR436487,07/18/2009 11:30:00 PM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1111,,37,,08B,1148510,1907187,,41.901260841,-87.729953355
,HR436580,07/18/2009 04:30:00 PM,017XX W STEUBEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1166853,1829287,,41.687120159,-87.664802953
,HR436481,07/18/2009 11:15:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR436514,07/18/2009 11:26:00 PM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,2534,,27,,08B,1149498,1907791,,41.902899152,-87.72630861
,HR436475,07/18/2009 11:40:00 PM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,,30,,08B,1138485,1920300,,41.937431969,-87.766458235
,HR436548,07/18/2009 11:30:00 PM,014XX W 63RD ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,08A,1167639,1862965,,41.779520772,-87.660962362
,HR436561,07/18/2009 11:50:00 PM,025XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1423,,26,,14,1159249,1910554,,41.91028612,-87.690415175
,HR436508,07/18/2009 11:45:00 PM,009XX W 98TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2223,,21,,04B,1171631,1839509,,41.715067824,-87.647013132
,HR436489,07/18/2009 11:40:00 PM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,32,,08B,1161743,1910619,,41.910412821,-87.681251374
,HR436518,07/18/2009 10:11:00 PM,031XX W 66TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0831,,15,,24,1156655,1860697,,41.773525665,-87.701292385
,HR436392,07/18/2009 06:00:00 PM,031XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1155228,1906487,,41.899207667,-87.705296199
,HR435077,07/18/2009 04:09:00 AM,019XX W SCHILLER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163296,1909451,,41.907175207,-87.675579156
,HR436573,07/18/2009 10:55:00 PM,012XX W 72ND ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0734,,17,,15,1169174,1857035,,41.763215034,-87.655506209
,HR436680,07/18/2009 11:00:00 PM,004XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1123,,27,,14,1152639,1902732,,41.88895519,-87.714904997
,HR436136,07/18/2009 06:30:00 PM,018XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1434,,32,,03,1160960,1912163,,41.91466597,-87.684084881
,HR436537,07/18/2009 07:00:00 PM,100XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201484,1839069,,41.713155412,-87.537694927
,HR435068,07/18/2009 03:00:00 AM,091XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198486,1844916,,41.729275568,-87.548479142
,HR436631,07/18/2009 07:00:00 PM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1168854,1923287,,41.945023132,-87.654760094
,HR436610,07/18/2009 02:15:00 PM,092XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169618,1843405,,41.725802826,-87.654273094
,HR436719,07/18/2009 07:30:00 PM,071XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127965,1923100,,41.945299883,-87.805058365
,HR436507,07/18/2009 11:15:00 PM,041XX W ARMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,2525,,30,,26,1148289,1912962,,41.917112279,-87.730616063
,HR436699,07/18/2009 06:00:00 PM,027XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1157718,1917831,,41.930286117,-87.695840758
,HR436700,07/18/2009 03:45:00 PM,013XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165480,1909058,,41.906050553,-87.667567606
,HR435060,07/18/2009 03:30:00 AM,079XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0624,,6,,03,1182269,1852606,,41.75076821,-87.607647841
,HR436536,07/18/2009 11:50:00 PM,079XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1178969,1852380,,41.750223781,-87.619747396
,HR435175,07/18/2009 06:45:00 AM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184269,1852603,,41.750713454,-87.600319057
,HR435607,07/18/2009 12:43:00 PM,018XX N ST LOUIS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1422,,26,,26,1153037,1911907,,41.914124377,-87.713199811
,HR435693,07/18/2009 01:46:00 PM,017XX N ST LOUIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1152986,1911477,,41.91294543,-87.713398597
,HR435155,07/18/2009 05:00:00 AM,029XX W WILCOX ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1124,,2,,17,1156911,1899216,,41.879221392,-87.699311888
,HR436517,07/18/2009 10:30:00 PM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,16,,08B,1172312,1865527,,41.786449647,-87.643755294
,HR436553,07/18/2009 10:30:00 PM,061XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170034,1864092,,41.78256167,-87.652149282
,HR436459,07/18/2009 11:00:00 PM,042XX W CERMAK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1012,,24,,14,1148621,1889044,,41.851472218,-87.730014078
,HR436488,07/18/2009 11:10:00 PM,020XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1163693,1860214,,41.772055414,-87.675506055
,HR436462,07/18/2009 11:00:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149356,1890652,,41.855870568,-87.72727477
,HR435180,07/18/2009 06:40:00 AM,022XX W DEVON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,false,false,2412,,50,,03,1160396,1942458,,41.997808773,-87.685315313
,HR434952,07/18/2009 01:15:00 AM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1156911,1899216,,41.879221392,-87.699311888
,HR435368,07/18/2009 10:10:00 AM,052XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1141270,1900246,,41.882350552,-87.756718212
,HR436833,07/18/2009 10:00:00 PM,004XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174557,1852539,,41.750759371,-87.635910144
,HR435053,07/18/2009 03:45:07 AM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142891,1899556,,41.880427066,-87.750783005
,HR435934,07/18/2009 04:28:16 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2313,,46,,08B,1168805,1929581,,41.96229517,-87.654757021
,HR435335,07/18/2009 01:30:00 AM,014XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1165950,1893388,,41.86304084,-87.666288555
,HR436378,07/18/2009 09:45:00 PM,047XX N MALDEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2311,,46,,04A,1166621,1931521,,41.967665781,-87.662730846
,HR436016,07/18/2009 04:50:00 PM,009XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1169200,1932976,,41.97160256,-87.65320569
,HR435959,07/18/2009 04:36:01 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HR436852,07/18/2009 03:00:00 PM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174298,1901566,,41.885299727,-87.63539998
,HR435325,07/18/2009 12:00:00 AM,052XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1160056,1934933,,41.977166932,-87.686775031
,HR435446,07/18/2009 11:19:00 AM,021XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1164033,1889892,,41.853488144,-87.6734243
,HR436520,07/18/2009 11:40:00 PM,055XX W QUINCY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,29,,04B,1139687,1898456,,41.8774676,-87.762574801
,HR435536,07/18/2009 12:00:00 PM,003XX S CICERO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),GAS STATION,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HR436087,07/18/2009 06:00:00 PM,056XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,48,,08B,1167849,1937640,,41.98443003,-87.658038266
,HR435078,07/18/2009 03:37:00 AM,084XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1187340,1849247,,41.741431914,-87.589171955
,HR436076,07/18/2009 06:00:00 PM,003XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,27,,06,1171099,1898713,,41.877541694,-87.647230943
,HR435442,07/18/2009 11:17:16 AM,021XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1165372,1889713,,41.852968608,-87.668514789
,HR435593,07/18/2009 12:30:00 PM,010XX W LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,27,,06,1169537,1901626,,41.885569295,-87.652881351
,HR436538,07/18/2009 10:00:00 PM,100XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,14,1171754,1838240,,41.711582809,-87.64659972
,HR435766,07/18/2009 02:10:00 PM,012XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,40,,08A,1166646,1942638,,41.998170603,-87.662318692
