ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR382078,06/18/2009 04:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1179711,1871795,,41.803483569,-87.6164353
,HR382612,06/18/2009 09:50:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179990,1863780,,41.781483281,-87.615657469
,HR382551,06/18/2009 05:00:00 PM,030XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1134,,28,,07,1156119,1894552,,41.866438916,-87.70234588
,HR382593,06/18/2009 08:45:00 PM,057XX N EAST CIRCLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1128543,1937789,,41.985598275,-87.80259937
,HR382472,06/18/2009 08:15:00 PM,017XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2433,,40,,08B,1164071,1939920,,41.990767317,-87.67186845
,HR382636,06/18/2009 08:00:00 PM,039XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149999,1920998,,41.939130617,-87.724123696
,HR382557,06/18/2009 08:00:00 PM,045XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1154564,1929992,,41.963720512,-87.707104485
,HR382614,06/18/2009 05:00:00 PM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1178066,1905133,,41.895002822,-87.621454706
,HR382425,06/18/2009 07:50:00 PM,068XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,5,,04B,1186716,1860002,,41.770959436,-87.591118262
,HR382598,06/18/2009 09:28:00 PM,052XX S TALMAN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0911,,14,,22,1159591,1869918,,41.798769644,-87.690276775
,HR382540,06/18/2009 08:45:00 PM,037XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1160991,1879511,,41.825065156,-87.684877187
,HR382585,06/18/2009 09:30:00 PM,024XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0334,,7,,24,1194000,1855711,,41.759009021,-87.564558885
,HR382449,06/18/2009 03:30:00 PM,052XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151925,1869673,,41.798251261,-87.718396373
,HR382312,06/18/2009 02:00:00 AM,033XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155291,1865970,,41.78802296,-87.706151567
,HR382439,06/18/2009 07:45:00 PM,062XX S MONITOR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0812,,13,,08B,1138481,1862549,,41.778955092,-87.767870762
,HR382237,06/18/2009 06:02:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HR382120,06/18/2009 10:00:00 AM,056XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1148330,1866770,,41.790354795,-87.7316546
,HR382381,06/18/2009 07:15:00 PM,057XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0811,,23,,08B,1139185,1866218,,41.789010744,-87.765200907
,HR382128,06/18/2009 03:50:00 PM,044XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159108,1875182,,41.813224641,-87.691903982
,HR382490,06/18/2009 07:23:00 PM,003XX W 112TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0522,,34,,18,1176092,1830656,,41.690675175,-87.630939447
,HR382100,06/18/2009 02:50:00 PM,055XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1153988,1867641,,41.792634413,-87.710884842
,HR382606,06/18/2009 08:30:00 AM,013XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0314,,20,,05,1185880,1863487,,41.780542336,-87.594072873
,HR382349,06/18/2009 07:00:00 PM,072XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,18,,06,1160630,1856461,,41.761820379,-87.686837539
,HR382287,06/18/2009 04:00:00 PM,034XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1154874,1849342,,41.742401454,-87.70812371
,HR382568,06/18/2009 08:55:00 PM,037XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0212,,4,,08B,1181743,1880563,,41.827496886,-87.608711884
,HR382631,06/18/2009 05:30:00 PM,008XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HR382238,06/18/2009 07:00:00 AM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,true,false,0823,,15,,07,1157435,1863800,,41.782024984,-87.698349062
,HR382467,06/18/2009 05:00:00 PM,061XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,2433,,48,,17,1168517,1940864,,41.993262276,-87.655487613
,HR382617,06/18/2009 06:55:00 AM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1184460,1862450,,41.777730098,-87.599311229
,HR382626,06/18/2009 10:10:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177312,1852570,,41.750782715,-87.625813624
,HR382547,06/18/2009 08:30:00 PM,067XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,20,,04A,1178757,1860321,,41.772019581,-87.620283045
,HR382527,06/18/2009 09:02:00 PM,108XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1178170,1833278,,41.697823571,-87.62325266
,HR382628,06/18/2009 10:05:00 PM,100XX S AVENUE L,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0432,,10,,04A,1201814,1838984,,41.712913791,-87.536489267
,HR382509,06/18/2009 08:45:00 PM,052XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141451,1902647,,41.888935854,-87.755994253
,HR382480,06/18/2009 08:10:00 PM,023XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1140669,1914948,,41.922705617,-87.75856341
,HR382519,06/18/2009 08:45:00 PM,005XX E 107TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0513,,9,,03,1181558,1834117,,41.70004858,-87.610821925
,HR382673,06/18/2009 04:00:00 PM,024XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147309,1915878,,41.925132906,-87.734141762
,HR382448,06/18/2009 08:16:00 PM,007XX W 90TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1173074,1845254,,41.730801227,-87.641559147
,HR382382,06/18/2009 07:04:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR382643,06/18/2009 10:05:00 PM,080XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1196234,1852184,,41.749275598,-87.556488281
,HR382405,06/18/2009 06:30:00 PM,095XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201781,1842415,,41.72232956,-87.536493825
,HR382722,06/18/2009 11:00:00 PM,008XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1531,,37,,26,1141868,1905155,,41.895810397,-87.754400702
,HR382549,06/18/2009 08:20:00 PM,009XX W 31ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0923,,11,,04A,1170137,1884288,,41.837979367,-87.651183924
,HR382443,06/18/2009 07:50:00 PM,108XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,10,,26,1199874,1833706,,41.698479541,-87.543771232
,HR382377,06/18/2009 07:12:00 PM,013XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1186209,1847553,,41.736810166,-87.593369193
,HR382678,06/18/2009 07:00:00 PM,098XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,08A,1193770,1840099,,41.716173967,-87.565912015
,HR382452,06/18/2009 07:40:00 PM,088XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195412,1846973,,41.734996517,-87.559672022
,HR382548,06/18/2009 08:30:00 PM,094XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,9,,18,1182795,1842480,,41.722969133,-87.606033922
,HR382706,06/18/2009 10:50:00 PM,047XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1161173,1873019,,41.807246557,-87.684389346
,HR382586,06/18/2009 09:00:00 AM,048XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,28,,06,1144105,1898231,,41.876768405,-87.746358539
,HR382079,06/18/2009 03:45:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HR382592,06/18/2009 02:00:00 PM,0000X N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175537,1900507,,41.882366028,-87.63088203
,HR382689,06/18/2009 10:40:00 PM,099XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,08A,1176366,1839128,,41.713917425,-87.6296829
,HR382426,06/18/2009 07:25:00 PM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HR382680,06/18/2009 10:30:00 PM,003XX W 42ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,3,,08B,1174442,1877099,,41.818157221,-87.635601233
,HR382577,06/18/2009 08:35:00 PM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,0132,,2,,26,1176897,1897392,,41.873787635,-87.625982423
,HR382717,06/18/2009 11:05:00 PM,054XX N NORTHWEST HWY,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1622,,45,,26,1135782,1935589,,41.979435104,-87.776026945
,HR382496,06/18/2009 08:15:00 PM,013XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0324,,5,,14,1186572,1856870,,41.762368356,-87.59174509
,HR382589,06/18/2009 09:24:00 PM,057XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04B,1173936,1867042,,41.790571073,-87.637755959
,HR382576,06/18/2009 09:14:00 PM,034XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1123,,28,,18,1153523,1899806,,41.88090842,-87.711736421
,HR382727,06/18/2009 11:05:00 PM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,6,,08B,1181744,1859789,,41.770491241,-87.609350146
,HR382720,06/18/2009 11:00:00 PM,053XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166582,1869264,,41.796828615,-87.664657851
,HR382724,06/18/2009 11:05:00 PM,034XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0924,,11,,08B,1171534,1881940,,41.831505684,-87.646126637
,HR382661,06/18/2009 09:50:00 PM,028XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1157080,1907851,,41.902913197,-87.69845675
,HR382652,06/18/2009 10:15:00 PM,003XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175574,1852569,,41.750819013,-87.632182489
,HR382646,06/18/2009 06:46:00 PM,052XX S MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1136261,1869119,,41.797024125,-87.775853475
,HR382719,06/18/2009 10:20:00 PM,059XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,14,1161386,1865307,,41.786079418,-87.683821839
,HR381245,06/18/2009 06:00:00 AM,068XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,17,,14,1166191,1859328,,41.769571317,-87.666374317
,HR382743,06/18/2009 10:29:00 PM,022XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2111,,25,,08B,1174561,1889609,,41.852483047,-87.634791511
,HR382672,06/18/2009 10:27:00 PM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1331,,2,,08B,1156332,1899869,,41.881025006,-87.701420232
,HR381236,06/18/2009 06:30:00 AM,080XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0623,,6,,14,1177691,1851640,,41.748222124,-87.624452872
,HR382775,06/18/2009 10:54:00 PM,053XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0932,,16,,08B,1166578,1869406,,41.797218365,-87.664668469
,HR381202,06/18/2009 04:52:00 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170474,1848264,,41.739118038,-87.650996413
,HR381109,06/18/2009 02:07:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183167,1844332,,41.728042606,-87.604613912
,HR382749,06/18/2009 11:38:00 PM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176599,1832991,,41.697071399,-87.629013394
,HR382696,06/18/2009 10:12:00 PM,013XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2423,,49,,03,1166128,1947972,,42.012818319,-87.664070843
,HR382723,06/18/2009 12:00:00 PM,004XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,11,,26,1174088,1880065,,41.826304074,-87.636811611
,HR382718,06/18/2009 10:50:00 PM,127XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1172979,1820491,,41.662849845,-87.642634629
,HR382744,06/18/2009 10:58:00 PM,051XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0911,,14,,15,1160239,1870556,,41.800507072,-87.687882835
,HR382792,06/18/2009 11:56:00 PM,009XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151216,1905910,,41.89770397,-87.72004742
,HR382674,06/18/2009 09:30:00 PM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0423,,10,,08B,1196884,1850163,,41.743713692,-87.554173536
,HR382778,06/18/2009 08:10:00 PM,014XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1150448,1909259,,41.906908988,-87.722780676
,HR382463,06/18/2009 08:25:00 PM,068XX S SANGAMON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,true,false,0723,,17,,03,1171158,1859448,,41.769793473,-87.648164031
,HR382812,06/18/2009 11:20:00 PM,028XX W DEVON AVE,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,true,false,2413,,50,,10,1156055,1942324,,41.997530108,-87.70128797
,HR382819,06/18/2009 11:55:00 PM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150193,1906754,,41.900039997,-87.72378279
,HR382741,06/18/2009 11:45:00 PM,017XX W JULIAN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1433,,1,,03,1164470,1909875,,41.908313908,-87.671254533
,HR382766,06/18/2009 10:30:00 PM,052XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1522,,29,,18,1141592,1898171,,41.876650547,-87.755587101
,HR382764,06/18/2009 10:47:00 PM,008XX N LATROBE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1524,,37,,08B,1141202,1905135,,41.89576782,-87.756847301
,HR382880,06/18/2009 11:24:00 PM,055XX S TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0824,,16,,14,1159647,1867879,,41.793173207,-87.690127358
,HR382903,06/18/2009 11:24:00 PM,055XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0824,,16,,14,1159315,1867868,,41.793149832,-87.691345077
,HR382842,06/18/2009 11:24:00 PM,055XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0824,,16,,14,1159315,1867868,,41.793149832,-87.691345077
,HR382806,06/18/2009 11:48:00 PM,051XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1142023,1899535,,41.880385563,-87.753970777
,HR382714,06/18/2009 09:00:00 PM,022XX S PRINCETON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,06,1174557,1889682,,41.852683454,-87.634804012
,HR382800,06/18/2009 11:55:00 PM,014XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1139410,1909127,,41.906755198,-87.763331599
,HR382786,06/18/2009 11:00:00 PM,012XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2535,,27,,26,1149825,1907941,,41.903304411,-87.725103562
,HR382864,06/18/2009 10:30:00 PM,025XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,08A,1159351,1897276,,41.873848036,-87.690405964
,HR382877,06/18/2009 08:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR381053,06/18/2009 12:15:00 AM,080XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,,7,,03,1197222,1852411,,41.749873967,-87.552860394
,HR382457,06/18/2009 07:45:00 PM,133XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0433,,10,,14,1198107,1817215,,41.653270741,-87.550789343
,HR382922,06/18/2009 10:00:00 AM,015XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,1,,05,1159461,1910134,,41.909129244,-87.689647947
,HR382881,06/18/2009 03:00:00 PM,029XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2514,,30,,26,1137209,1918861,,41.933506257,-87.771182503
,HR381244,06/18/2009 04:30:00 AM,046XX N DOVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,47,,05,1165867,1930814,,41.965741907,-87.665523485
,HR381106,06/18/2009 12:01:00 AM,071XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172579,1857561,,41.764584136,-87.643010792
,HR381356,06/18/2009 08:47:50 AM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930902,,41.965944456,-87.658862293
,HR382994,06/18/2009 03:00:00 PM,006XX E 85TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0632,,6,,06,1182073,1848771,,41.740249081,-87.608484453
,HR382784,06/18/2009 11:30:00 PM,024XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1024,,22,,04B,1153421,1887613,,41.84745149,-87.712434768
,HR381800,06/18/2009 01:10:00 PM,032XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2332,,44,,17,1172951,1922132,,41.941763783,-87.639735617
,HR382517,06/18/2009 08:55:34 PM,010XX W ADDISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,2331,,44,,26,1168633,1924088,,41.947225907,-87.655549117
,HR382419,06/18/2009 05:32:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0133,,2,,08B,1178866,1889450,,41.851949553,-87.618995915
,HR382534,06/18/2009 08:00:00 PM,0000X E CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,2,,08B,1176779,1889757,,41.852839369,-87.626646403
,HR382132,06/18/2009 05:00:00 PM,022XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1224,,25,,03,1161389,1895532,,41.869020205,-87.682971911
,HR381756,06/18/2009 12:55:00 PM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HR382345,06/18/2009 07:10:00 PM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160452,1898396,,41.876898718,-87.686332616
,HR382639,06/18/2009 11:00:00 AM,102XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170459,1836991,,41.708183607,-87.65137856
,HR381082,06/18/2009 01:32:03 AM,002XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,1533,,28,,14,1144429,1898452,,41.87736877,-87.745163337
,HR382999,06/18/2009 08:00:00 PM,059XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0713,,16,,04B,1169339,1865300,,41.785891646,-87.654662395
,HR382185,06/18/2009 05:06:00 PM,008XX N SACRAMENTO BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1156058,1905752,,41.897174047,-87.702267476
,HR381555,06/18/2009 11:35:00 AM,019XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1163835,1889756,,41.85311912,-87.674154861
,HR382705,06/18/2009 11:00:00 PM,042XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,12,,26,1158400,1876491,,41.816831175,-87.694465277
,HR382515,06/18/2009 08:45:00 PM,045XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0914,,20,,14,1164449,1874559,,41.81140399,-87.672330477
,HR381290,06/18/2009 07:35:00 AM,013XX W HASTINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1231,,2,,26,1167616,1893850,,41.864272923,-87.660159555
,HR382064,06/18/2009 04:00:00 PM,007XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1224,,2,,10,1160501,1896775,,41.87244953,-87.686197577
,HR383035,06/18/2009 10:00:00 PM,062XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,15,,06,1158117,1863216,,41.780408557,-87.695864525
,HR382615,06/18/2009 09:08:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HR382455,06/18/2009 08:00:00 PM,014XX S LYNN WHITE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,,2,,08B,1181403,1893150,,41.862044276,-87.609570106
,HR382401,06/18/2009 06:55:00 PM,051XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HR382697,06/18/2009 10:10:00 PM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1167550,1898293,,41.876466294,-87.660273952
,HR382710,06/18/2009 09:55:00 PM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163886,1870768,,41.801012898,-87.674502123
,HR381875,06/18/2009 01:30:00 PM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,20,,08B,1167794,1873422,,41.80821268,-87.660093885
,HR381684,06/18/2009 12:00:00 PM,119XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,9,,08B,1177726,1825883,,41.67754063,-87.625100948
,HR383063,06/18/2009 05:30:00 PM,062XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1133828,1931238,,41.96753021,-87.783315804
,HR381642,06/18/2009 02:00:00 AM,035XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154905,1827446,,41.682314213,-87.708592225
,HR381180,06/18/2009 02:45:00 AM,014XX W 52ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0933,,16,,03,1167397,1870258,,41.79953883,-87.661640675
