ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR686654,12/10/2009 06:00:00 PM,023XX S HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1034,,25,,06,1162735,1888507,,41.849714841,-87.678227201
,HR687297,12/10/2009 12:00:00 PM,026XX S HOMAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1032,,22,,06,1154125,1886215,,41.843601214,-87.70988831
,HR683121,12/10/2009 03:30:00 PM,026XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133298,1916823,,41.927983218,-87.785603309
,HR682257,12/10/2009 10:30:00 PM,025XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1414,,35,,10,1155318,1916764,,41.927406814,-87.704688958
,HR682659,12/10/2009 10:15:00 AM,060XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1177750,1865019,,41.784934232,-87.623832282
,HR683629,12/10/2009 09:42:38 PM,102XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1176090,1837217,,41.708679559,-87.63075082
,HR690228,12/10/2009 06:00:00 PM,032XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0913,,12,,14,1161052,1883004,,41.834649082,-87.684556615
,HR682765,12/10/2009 11:50:00 AM,056XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1511,,29,,18,1138410,1904774,,41.894828213,-87.767110604
,HR690260,12/10/2009 09:20:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HR690631,12/10/2009 05:00:00 PM,073XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179748,1856427,,41.761311432,-87.616769292
,HR683458,12/10/2009 07:15:00 PM,028XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157471,1896242,,41.871049071,-87.697336573
,HR691253,12/10/2009 01:24:00 PM,115XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0524,,34,,26,1171394,1828284,,41.684269858,-87.648208167
,HR683518,12/10/2009 07:40:00 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180170,1817915,,41.655619745,-87.61639781
,HR683698,12/10/2009 11:26:28 PM,028XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196318,1853790,,41.7536805,-87.556127318
,HR682954,12/10/2009 01:54:00 PM,055XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139164,1904088,,41.892932056,-87.764358035
,HR692351,12/10/2009 02:30:00 PM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HR692278,12/10/2009 12:00:00 PM,0000X N STATE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR683392,12/10/2009 06:48:30 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR686438,12/10/2009 08:00:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177478,1904817,,41.89414907,-87.623623847
,HR683064,12/10/2009 03:25:00 PM,011XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA TRAIN,false,false,0132,,2,,26,1176516,1895374,,41.868258726,-87.627442185
,HR697124,12/10/2009 12:00:00 PM,019XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171964,1913127,,41.917075535,-87.643629458
,HR695291,12/10/2009 12:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HR699693,12/10/2009 04:00:00 PM,008XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,07,1162919,1905581,,41.896563561,-87.67707279
,HR683620,12/10/2009 09:35:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR700147,12/10/2009 04:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR683048,12/10/2009 02:50:00 PM,068XX S PARNELL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0722,,6,,24,1173747,1859652,,41.770296283,-87.638667876
,HR683033,12/10/2009 02:50:00 PM,005XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1174057,1859164,,41.768950278,-87.637546017
,HR683602,12/10/2009 09:00:00 PM,014XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149949,1892846,,41.861879664,-87.725041095
,HR689057,12/10/2009 03:00:00 PM,063XX S FAIRFIELD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0825,,15,,17,1159134,1862503,,41.778431234,-87.692155495
,HR682526,12/10/2009 09:20:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148731,1899689,,41.880681252,-87.72933546
,HR683238,12/10/2009 11:00:00 AM,114XX S CARPENTER ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE-GARAGE,true,false,2234,,34,,13,1171369,1829054,,41.686383409,-87.64827727
,HS111109,12/10/2009 03:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1162987,1910434,,41.909879125,-87.676686601
,HR683222,12/10/2009 04:35:00 PM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,,27,,18,1152913,1904742,,41.894465407,-87.713845463
,HR683449,12/10/2009 06:58:00 PM,007XX S ALBANY AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1134,,28,,18,1155810,1896722,,41.87239985,-87.703421797
,HR683110,12/10/2009 03:40:00 PM,045XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,,24,,18,1146185,1896972,,41.873274269,-87.738753362
,HR683702,12/10/2009 10:44:00 PM,102XX S TORRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0431,,10,,08B,1195489,1837688,,41.709515735,-87.559695622
,HS127042,12/10/2009 02:00:00 PM,035XX W PETERSON AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,10,1151724,1939651,,41.990281874,-87.717290919
,HR682597,12/10/2009 09:45:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HS140617,12/10/2009 09:00:00 AM,028XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1412,,35,,11,1152590,1918962,,41.933492751,-87.714655021
,HS148415,12/10/2009 12:00:00 PM,031XX W 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2211,,19,,11,1157026,1836163,,41.706192826,-87.700593626
,HS168985,12/10/2009 12:00:00 PM,012XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HS208120,12/10/2009 09:00:00 AM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196551,1852848,,41.751089804,-87.555304691
,HR682236,12/10/2009 12:01:00 AM,007XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151255,1904639,,41.894215453,-87.719937552
,HR682270,12/10/2009 01:15:00 AM,022XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161704,1890367,,41.85484039,-87.681959334
,HR682264,12/10/2009 01:10:00 AM,008XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150570,1905334,,41.896136014,-87.722435188
,HR682271,12/10/2009 12:01:00 AM,045XX W DIVERSEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2521,,31,,07,1145371,1918223,,41.931604751,-87.74120344
,HR682268,12/10/2009 01:10:00 AM,006XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,42,,11,1176631,1904389,,41.8929938,-87.62674752
,HR682272,12/10/2009 12:16:00 AM,012XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1165115,1908644,,41.904922274,-87.66892016
,HR682256,12/10/2009 12:30:00 AM,053XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,37,,08A,1140231,1915437,,41.924055531,-87.760160777
,HR682285,12/10/2009 02:00:00 AM,088XX S BUFFALO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0424,,10,,04A,1199577,1847039,,41.735073873,-87.544411341
,HR682262,12/10/2009 01:00:00 AM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195644,1848807,,41.740023439,-87.558761616
,HR682296,12/10/2009 01:00:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1156530,1895039,,41.867766995,-87.70082388
,HR682303,12/10/2009 02:50:00 AM,038XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1150749,1897422,,41.874421142,-87.721984773
,HR682305,12/10/2009 02:30:00 AM,052XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148917,1869610,,41.7981369,-87.729429041
,HR682279,12/10/2009 01:18:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143290,1898778,,41.878284697,-87.749337338
,HR682304,12/10/2009 02:58:00 AM,051XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HR682316,12/10/2009 03:45:00 AM,023XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137997,1914971,,41.922817458,-87.768380794
,HR682322,12/10/2009 12:00:00 AM,051XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148900,1870211,,41.799786463,-87.729475901
,HR682317,12/10/2009 02:35:00 AM,005XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,2,,14,1176008,1897956,,41.875355342,-87.629229381
,HR682310,12/10/2009 02:53:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HR682338,12/10/2009 02:00:00 AM,003XX S LOTUS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,29,,04B,1139947,1897650,,41.875251082,-87.761639849
,HR682321,12/10/2009 04:20:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HR682335,12/10/2009 05:00:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1138937,1903099,,41.890222244,-87.765215781
,HR682324,12/10/2009 03:00:00 AM,060XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1611,,45,,08B,1134093,1939912,,41.991327783,-87.782136177
,HR682325,12/10/2009 04:30:00 AM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HR682246,12/10/2009 12:10:00 AM,023XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193268,1857017,,41.762610705,-87.567198947
,HR682336,12/10/2009 05:00:00 AM,013XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1022,,24,,08A,1155242,1893555,,41.863720684,-87.705592211
,HR682354,12/10/2009 06:10:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1183348,1861938,,41.776351097,-87.603403724
,HR682342,12/10/2009 04:02:00 AM,103XX S AVENUE G,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,,10,,26,1203150,1837119,,41.707762053,-87.531660119
,HR682307,12/10/2009 03:10:00 AM,077XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1183242,1853917,,41.754343155,-87.604041618
,HR682329,12/10/2009 04:20:00 AM,081XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0613,,21,,05,1172383,1850986,,41.746545819,-87.6439223
,HR682349,12/10/2009 05:38:00 AM,052XX W CONGRESS PKWY,0810,THEFT,OVER $500,ALLEY,false,false,1522,,29,,06,1141474,1897179,,41.873930551,-87.756044863
,HR682387,12/10/2009 12:01:00 AM,034XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149451,1922614,,41.943575722,-87.726095685
,HR682366,12/10/2009 01:00:00 AM,072XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171229,1856764,,41.762426692,-87.647982168
,HR682252,12/10/2009 12:26:43 AM,071XX N CLARK ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,APARTMENT,true,false,2423,,49,,26,1163295,1947581,,42.011805712,-87.674505928
,HR682388,12/10/2009 07:00:00 AM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR682415,12/10/2009 03:30:00 AM,056XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1162994,1867269,,41.791429916,-87.67787125
,HR682340,12/10/2009 05:35:07 AM,063XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0811,,23,,03,1135508,1867720,,41.793198387,-87.778647979
,HR682333,12/10/2009 05:10:19 AM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161130,1862498,,41.778376441,-87.684838141
,HR682456,12/10/2009 08:00:00 AM,015XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1822,,43,,03,1170470,1910783,,41.910676312,-87.649187069
,HR682418,12/10/2009 08:00:00 AM,063XX S CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAVERN/LIQUOR STORE,false,false,0813,,13,,03,1140176,1861759,,41.776756437,-87.761675873
,HR682248,12/10/2009 12:15:00 AM,048XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1143450,1923829,,41.947024331,-87.748122241
,HR682416,12/10/2009 07:40:00 AM,003XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179058,1874589,,41.811165468,-87.618744949
,HR682517,12/10/2009 12:00:00 AM,038XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151764,1864542,,41.784174185,-87.719121228
,HR682531,12/10/2009 01:00:00 AM,069XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1129061,1934429,,41.97636928,-87.800770994
,HR682383,12/10/2009 12:00:00 AM,010XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169625,1893228,,41.86252264,-87.652802708
,HR682488,12/10/2009 08:45:00 AM,012XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1168548,1883585,,41.836084749,-87.657034994
,HR682498,12/10/2009 06:30:00 AM,018XX N LONG AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,2532,,37,,08A,1140104,1911747,,41.913932094,-87.760717964
,HR682482,12/10/2009 09:00:00 AM,047XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172434,1873254,,41.807650669,-87.643080489
,HR682311,12/10/2009 03:00:00 AM,0000X E 80TH ST,0810,THEFT,OVER $500,STREET,true,false,0623,,6,,06,1178231,1851986,,41.749159363,-87.622463669
,HR682557,12/10/2009 09:50:00 AM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1141558,1904413,,41.893779995,-87.755557632
,HR682520,12/10/2009 02:30:00 AM,018XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2221,,21,,14,1165666,1846986,,41.735714275,-87.668648245
,HR682574,12/10/2009 08:00:00 AM,087XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191032,1847410,,41.736302609,-87.57570413
,HR682400,12/10/2009 07:07:00 AM,076XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174285,1854292,,41.755575866,-87.636854877
,HR682587,12/10/2009 12:00:00 AM,018XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1129301,1911439,,41.913277962,-87.800414037
,HR682437,12/10/2009 07:40:00 AM,019XX S SPRINGFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1014,,24,,04B,1150706,1890174,,41.854532623,-87.722332049
,HR682609,12/10/2009 01:00:00 AM,014XX W 72ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0734,,17,,07,1167662,1856992,,41.763129598,-87.661049211
,HR682590,12/10/2009 09:59:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR682631,12/10/2009 10:25:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151094,1894440,,41.866231446,-87.720796204
,HR682643,12/10/2009 01:30:00 AM,005XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,2,,14,1176008,1897956,,41.875355342,-87.629229381
,HR682635,12/10/2009 09:44:00 AM,009XX N DAMEN AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,1322,,32,,26,1162894,1906471,,41.899006314,-87.677139609
,HR682696,12/10/2009 10:00:00 AM,054XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1169247,1868814,,41.795536462,-87.65489804
,HR682666,12/10/2009 10:09:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161127,1862620,,41.778711288,-87.684845766
,HR682648,12/10/2009 10:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR682589,12/10/2009 10:00:00 AM,100XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1173744,1838230,,41.711511583,-87.63931215
,HR682641,12/10/2009 08:49:00 AM,010XX W 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1170944,1839783,,41.715834721,-87.649521263
,HR682449,12/10/2009 07:35:00 AM,031XX W 111TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2211,,19,,06,1157197,1830837,,41.691573848,-87.700110821
,HR682535,12/10/2009 09:00:00 AM,094XX S ELIZABETH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1169651,1842156,,41.722374672,-87.654188308
,HR682745,12/10/2009 11:20:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR682606,12/10/2009 02:30:00 AM,005XX W CORNELIA AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2331,,46,,03,1171546,1923641,,41.945935614,-87.644854989
,HR682727,12/10/2009 07:00:00 AM,070XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1128509,1917816,,41.930790733,-87.803178896
,HR682721,12/10/2009 10:00:00 AM,0000X W CTA 95TH ST LN,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177885,1842366,,41.722768727,-87.624022067
,HR682685,12/10/2009 07:00:00 AM,070XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1128496,1917816,,41.930790954,-87.803226669
,HR682756,12/10/2009 12:01:00 AM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1138805,1899458,,41.880233269,-87.765788987
,HR682373,12/10/2009 07:11:13 AM,010XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150862,1906603,,41.899612568,-87.721329475
,HR682542,12/10/2009 09:30:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138984,1901661,,41.886275336,-87.765078145
,HR682724,12/10/2009 10:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR682694,12/10/2009 08:15:00 AM,027XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1412,,35,,08B,1154571,1918061,,41.93098088,-87.707399098
,HR682674,12/10/2009 10:20:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141385,1899786,,41.881086134,-87.756307282
,HR682710,12/10/2009 11:00:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HR682357,12/10/2009 05:00:00 AM,013XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,0613,,21,,10,1168699,1847067,,41.735871734,-87.657534129
,HR682757,12/10/2009 09:30:00 AM,037XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1149449,1924548,,41.948882811,-87.726052672
,HR682790,12/10/2009 11:30:00 AM,011XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HR682758,12/10/2009 11:30:00 AM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR682711,12/10/2009 09:50:00 AM,057XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,08A,1178137,1866956,,41.790240779,-87.622354657
,HR682768,12/10/2009 11:45:00 AM,053XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0232,,3,,08B,1178505,1869684,,41.79771831,-87.620922418
,HR682789,12/10/2009 11:30:00 AM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178796,1830909,,41.691308512,-87.621032325
,HR682819,12/10/2009 12:15:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176349,1900998,,41.883695083,-87.62788557
,HR682465,12/10/2009 07:55:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1331,,28,,08B,1155456,1900184,,41.881907051,-87.704628385
,HR682823,12/10/2009 12:25:00 PM,043XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1722,,39,,04A,1148953,1928321,,41.959245842,-87.727777899
,HR682806,12/10/2009 11:00:00 AM,091XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168602,1844091,,41.727707245,-87.657975051
,HR682851,12/10/2009 12:00:00 AM,080XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180967,1851905,,41.748874624,-87.612440473
