ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR209105,03/11/2009 02:10:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0915,,16,,08B,1164244,1869838,,41.798453327,-87.673215402
,HR209096,03/11/2009 01:45:00 AM,056XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166970,1867349,,41.791565336,-87.663289748
,HR209167,03/11/2009 12:15:00 AM,063XX N LENOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,41,,07,1141985,1941758,,41.996250281,-87.753060863
,HR209177,03/11/2009 12:00:00 AM,040XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1148569,1926528,,41.954333151,-87.729236125
,HR209172,03/11/2009 12:00:00 AM,117XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2234,,34,,05,1167518,1826850,,41.680418426,-87.662437948
,HR209173,03/11/2009 12:00:00 AM,053XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140247,1921757,,41.941397968,-87.759946678
,HR209163,03/11/2009 12:00:00 AM,024XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1125,,2,,26,1160222,1898362,,41.876810174,-87.687178047
,HR209056,03/11/2009 12:20:00 AM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1169356,1864677,,41.784181692,-87.654618096
,HR209045,03/11/2009 12:11:00 AM,002XX W MERCHANDISE MART PLZ,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1831,,42,,03,1174456,1902539,,41.887966168,-87.634790696
,HR209080,03/11/2009 01:15:00 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171796,1860250,,41.771980286,-87.645801905
,HR209110,03/11/2009 02:15:00 AM,051XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1141932,1900493,,41.88301612,-87.754281189
,HR209122,03/11/2009 03:02:00 AM,062XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170052,1863443,,41.780780346,-87.652102139
,HR209127,03/11/2009 02:15:00 AM,051XX W WABANSIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04A,1142084,1910825,,41.91136552,-87.753466604
,HR209062,03/11/2009 12:05:00 AM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HR209135,03/11/2009 03:42:00 AM,035XX W MC LEAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1413,,26,,04B,1152311,1913391,,41.918210978,-87.715827774
,HR209077,03/11/2009 01:00:00 AM,021XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1223,,25,,14,1162518,1890389,,41.854883776,-87.678970985
,HR209099,03/11/2009 01:55:00 AM,015XX W POLK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1213,,2,,03,1166200,1896526,,41.871646445,-87.665281187
,HR209121,03/11/2009 02:44:43 AM,043XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1146754,1918256,,41.931668983,-87.736120248
,HR209095,03/11/2009 01:45:00 AM,010XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1924,,44,,26,1168893,1921421,,41.9399019,-87.654671048
,HR209183,03/11/2009 01:30:00 AM,033XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154026,1900145,,41.881828658,-87.709880389
,HR209185,03/11/2009 12:00:00 AM,028XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141897,1918232,,41.931694576,-87.753969749
,HR209197,03/11/2009 12:00:00 AM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1223,,25,,14,1162448,1889382,,41.852121932,-87.67925607
,HR209090,03/11/2009 02:07:41 AM,029XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0831,,15,,08B,1158100,1860736,,41.773603423,-87.695994235
,HR209043,03/11/2009 12:14:25 AM,029XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157691,1862720,,41.779056117,-87.697439773
,HR209225,03/11/2009 12:00:00 AM,031XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154392,1949203,,42.016439886,-87.707220481
,HR209075,03/11/2009 01:05:00 AM,012XX N BURLING ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171084,1908425,,41.904192368,-87.647000785
,HR209074,03/11/2009 12:03:00 AM,078XX S KINGSTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0421,,7,,03,1194547,1853564,,41.753104057,-87.56262469
,HR209207,03/11/2009 12:00:00 AM,044XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161774,1929406,,41.961964842,-87.680612021
,HR209223,03/11/2009 12:00:00 AM,0000X E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178073,1845353,,41.730961185,-87.623243194
,HR209267,03/11/2009 12:00:00 AM,048XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180741,1873120,,41.807095844,-87.612617078
,HR209142,03/11/2009 03:32:25 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,44,,14,1168480,1923896,,41.94670237,-87.656117076
,HR209232,03/11/2009 12:00:00 AM,086XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167178,1847476,,41.737026729,-87.663094853
,HR209296,03/11/2009 03:00:00 AM,051XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HR209346,03/11/2009 12:00:00 AM,002XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176692,1830340,,41.689794577,-87.62875228
,HR209446,03/11/2009 12:00:00 AM,012XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1148909,1894217,,41.86566201,-87.728823362
,HR209413,03/11/2009 12:00:00 AM,052XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140783,1923434,,41.945989963,-87.757935263
,HR209221,03/11/2009 07:00:00 AM,077XX S PEORIA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0621,,17,,26,1171648,1853498,,41.753455203,-87.646542039
,HR209078,03/11/2009 01:00:00 AM,029XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1156795,1899213,,41.87921551,-87.699737903
,HR209240,03/11/2009 12:00:00 AM,016XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1164531,1923962,,41.946968178,-87.670630493
,HR209304,03/11/2009 07:30:00 AM,064XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141848,1861317,,41.775512848,-87.755557155
,HR209363,03/11/2009 07:00:00 AM,034XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150782,1922654,,41.943659507,-87.72120248
,HR209274,03/11/2009 12:00:00 AM,058XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167658,1866194,,41.788381136,-87.660800114
,HR209328,03/11/2009 08:00:00 AM,010XX W 14TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1232,,25,,08A,1169708,1893231,,41.862529067,-87.65249794
,HR209381,03/11/2009 09:09:00 AM,034XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1149453,1922547,,41.94339183,-87.726090078
,HR209430,03/11/2009 09:50:00 AM,010XX N KEYSTONE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1111,,37,,06,1149194,1906731,,41.899996301,-87.727452767
,HR209485,03/11/2009 10:00:00 AM,010XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168302,1930713,,41.965412332,-87.656573467
,HR209179,03/11/2009 05:55:00 AM,033XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0924,,11,,08B,1175492,1882777,,41.833714678,-87.631579383
,HR209343,03/11/2009 08:34:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1167269,1868358,,41.794327752,-87.662164487
,HR209371,03/11/2009 08:00:00 AM,110XX S AVENUE B,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,06,1204794,1832286,,41.694457765,-87.525805852
,HR209239,03/11/2009 04:30:00 AM,024XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,,10,,14,1193931,1837154,,41.708088655,-87.565418555
,HR209168,03/11/2009 06:10:00 AM,052XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,14,1140747,1934395,,41.976068578,-87.757796981
,HR209154,03/11/2009 05:30:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR209401,03/11/2009 08:51:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HR209532,03/11/2009 08:30:00 AM,015XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153286,1892280,,41.860260962,-87.712806445
,HR209513,03/11/2009 12:01:00 AM,069XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,07,1128841,1935730,,41.979943105,-87.801550339
,HR209461,03/11/2009 09:00:00 AM,011XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1121,,26,,26,1154827,1907315,,41.901487821,-87.706746857
,HR209101,03/11/2009 01:00:00 AM,002XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179608,1834064,,41.69994781,-87.617963597
,HR209107,03/11/2009 01:45:00 AM,061XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180302,1864502,,41.783457367,-87.614491487
,HR209479,03/11/2009 12:01:00 AM,053XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2515,,31,,05,1140201,1915436,,41.924053337,-87.760271035
,HR209129,03/11/2009 01:00:00 AM,020XX E 74TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0333,,5,,07,1191205,1856307,,41.760712579,-87.574782971
,HR209419,03/11/2009 08:35:00 AM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HR209540,03/11/2009 10:45:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1902559,,41.888659061,-87.749015157
,HR209139,03/11/2009 03:42:06 AM,001XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0221,,3,,03,1178086,1873899,,41.809294171,-87.622331081
,HR209448,03/11/2009 12:00:00 AM,011XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168262,1918085,,41.930761442,-87.657086869
,HR209441,03/11/2009 08:50:00 AM,107XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1179821,1833728,,41.699020922,-87.617193914
,HR209269,03/11/2009 01:46:00 AM,098XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,,6,,26,1180642,1839991,,41.716188647,-87.613996251
,HR209621,03/11/2009 01:00:00 AM,006XX E 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1181195,1879917,,41.825736881,-87.61074233
,HR209503,03/11/2009 10:08:00 AM,018XX S LAWNDALE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,1014,,24,,04B,1151995,1890641,,41.85578886,-87.717588555
,HR209595,03/11/2009 11:00:00 AM,007XX E 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,9,,05,1182808,1842138,,41.722030342,-87.605996889
,HR209609,03/11/2009 12:00:00 AM,062XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160188,1941373,,41.994835812,-87.686110639
,HR209612,03/11/2009 06:45:00 AM,014XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139753,1908960,,41.906290669,-87.762075687
,HR209408,03/11/2009 12:00:00 AM,067XX N IONIA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,06,1138848,1944103,,42.002742885,-87.76454334
,HR209589,03/11/2009 09:00:00 AM,095XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,06,1169334,1841522,,41.720641738,-87.655367725
,HR209728,03/11/2009 12:00:00 PM,014XX W 21ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1167101,1890188,,41.854235142,-87.662155188
,HR209587,03/11/2009 09:30:00 AM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,08A,1175341,1829100,,41.686422044,-87.633735159
,HR209687,03/11/2009 10:45:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1831,,42,,06,1173133,1903693,,41.891162264,-87.639614884
,HR209708,03/11/2009 12:00:00 AM,060XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187484,1865036,,41.784754925,-87.588143196
,HR209735,03/11/2009 12:55:00 PM,021XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160864,1949801,,42.017948437,-87.683388636
,HR209570,03/11/2009 08:50:00 AM,023XX W 110TH PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2212,,19,,20,1162668,1831382,,41.692957314,-87.680065582
,HR209778,03/11/2009 09:00:00 AM,027XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173216,1918159,,41.930855837,-87.638879928
,HR209666,03/11/2009 11:29:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,42,,08A,1176418,1899136,,41.878584092,-87.627688418
,HR209717,03/11/2009 11:55:00 AM,030XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155189,1926432,,41.953939092,-87.70490254
,HR209455,03/11/2009 08:55:00 AM,004XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,21,,18,1174759,1851879,,41.748943754,-87.635189547
,HR209236,03/11/2009 08:00:00 AM,092XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,,8,,14,1183601,1843991,,41.727096769,-87.603034703
,HR209689,03/11/2009 11:40:00 AM,043XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,4,,18,1182328,1876394,,41.816043287,-87.606694982
,HR209514,03/11/2009 08:30:00 AM,085XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167164,1847991,,41.738440263,-87.663131452
,HR209719,03/11/2009 12:35:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1156307,1899868,,41.881022767,-87.701512057
,HR209252,03/11/2009 05:00:00 AM,082XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180680,1850414,,41.744789745,-87.613537842
,HR209659,03/11/2009 12:00:00 PM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HR209584,03/11/2009 11:00:00 AM,075XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1182532,1855139,,41.757712936,-87.606605687
,HR209733,03/11/2009 12:15:00 PM,003XX E 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179343,1871280,,41.802078778,-87.617800646
,HR209548,03/11/2009 10:30:00 AM,083XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179924,1849841,,41.743234687,-87.616325403
,HR209737,03/11/2009 12:45:00 PM,013XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,18,1167243,1904134,,41.892501034,-87.661233186
,HR209574,03/11/2009 11:01:00 AM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
,HR209734,03/11/2009 11:45:00 AM,016XX W 76TH ST,0810,THEFT,OVER $500,STREET,true,false,0611,,17,,06,1166579,1854310,,41.755792982,-87.665094971
,HR209788,03/11/2009 09:00:00 AM,037XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HR209773,03/11/2009 12:00:00 AM,072XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180501,1857097,,41.763132737,-87.613988975
,HR209786,03/11/2009 12:00:00 AM,044XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163020,1929573,,41.962396961,-87.676026301
,HR209711,03/11/2009 07:30:00 AM,033XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154379,1891844,,41.859042781,-87.708805941
,HR209718,03/11/2009 12:15:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
,HR209886,03/11/2009 01:00:00 PM,113XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1181944,1829952,,41.688610361,-87.609536712
,HR209774,03/11/2009 12:50:00 PM,085XX S BUFFALO AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0424,,10,,18,1199620,1849074,,41.740656981,-87.544185448
,HR209868,03/11/2009 12:00:00 AM,032XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,,44,,14,1166398,1921575,,41.94037832,-87.663836485
,HR209805,03/11/2009 01:22:00 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142793,1904852,,41.894961752,-87.751010889
,HR209819,03/11/2009 01:20:00 PM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143515,1906005,,41.898112238,-87.748330269
,HR209881,03/11/2009 12:30:00 PM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174780,1898767,,41.877608332,-87.633713798
,HR209896,03/11/2009 02:00:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2333,,44,,06,1171747,1919671,,41.935037351,-87.644233492
,HR209760,03/11/2009 12:35:00 PM,017XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,26,1189137,1860906,,41.773382411,-87.582214969
,HR209798,03/11/2009 01:05:00 PM,019XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190630,1856293,,41.760688056,-87.576890787
,HR209818,03/11/2009 01:40:00 PM,086XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171496,1847324,,41.736516252,-87.64727945
,HR209846,03/11/2009 12:30:00 PM,025XX N LINDER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2515,,30,,04A,1139285,1916300,,41.926440995,-87.763615742
,HR209883,03/11/2009 02:48:00 AM,068XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1632,,36,,14,1129949,1923164,,41.94544172,-87.797764312
,HR209918,03/11/2009 03:00:00 AM,041XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150196,1927326,,41.956491295,-87.723234115
,HR209703,03/11/2009 12:25:00 PM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141251,1917543,,41.929815843,-87.756360766
,HR209915,03/11/2009 08:00:00 AM,014XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HR209876,03/11/2009 02:00:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HR209605,03/11/2009 09:34:00 AM,066XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2512,,36,,11,1131596,1915224,,41.923625033,-87.791894746
,HR209932,03/11/2009 09:00:00 AM,009XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1932,,44,,11,1169223,1921430,,41.939919421,-87.653457941
,HR209454,03/11/2009 09:07:34 AM,069XX S LOOMIS BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0734,,17,,04B,1168195,1858730,,41.767887449,-87.65904573
,HR209224,03/11/2009 07:30:00 AM,006XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1172994,1864438,,41.783446273,-87.641286877
,HR209313,03/11/2009 08:30:00 AM,002XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1145006,1901124,,41.884690187,-87.742977239
,HR209923,03/11/2009 02:20:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HR209451,03/11/2009 08:00:00 AM,066XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0723,,17,,04A,1171450,1860817,,41.773543786,-87.647053645
,HR209358,03/11/2009 02:00:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HR209900,03/11/2009 12:00:00 PM,040XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155334,1926600,,41.954397175,-87.704364968
,HR209985,03/11/2009 01:00:00 PM,0000X W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1175770,1901280,,41.884481948,-87.630003198
,HR209973,03/11/2009 02:10:00 PM,001XX S DEARBORN ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,0123,,42,,06,1175959,1899604,,41.879878655,-87.629359658
,HR209238,03/11/2009 08:10:00 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HR210000,03/11/2009 03:15:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172266,1895867,,41.869706394,-87.643030102
,HR209984,03/11/2009 09:30:00 AM,097XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1178156,1840537,,41.717743579,-87.623084701
,HR209962,03/11/2009 02:40:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR209944,03/11/2009 01:00:00 PM,081XX S HOYNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0614,,18,,18,1163798,1850759,,41.746107342,-87.675386239
,HR209954,03/11/2009 08:00:00 AM,018XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0932,,16,,18,1165100,1868208,,41.793962327,-87.670122389
,HR209860,03/11/2009 01:00:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1172644,1853474,,41.753367468,-87.642892778
