ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR491905,08/10/2009 02:00:00 PM,014XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1011,,24,,05,1151613,1892711,,41.861476693,-87.718936322
,HR492198,08/10/2009 02:00:00 AM,082XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1155146,1849934,,41.744020573,-87.707111306
,HR476379,08/10/2009 06:48:00 PM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1182992,1850512,,41.745005285,-87.605063397
,HR476670,08/10/2009 09:15:00 PM,061XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1150753,1863696,,41.781872387,-87.722850012
,HR475151,08/10/2009 06:58:35 AM,043XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1147391,1898981,,41.878764192,-87.734274019
,HR475760,08/10/2009 03:00:00 PM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HR475758,08/10/2009 02:40:00 PM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HR476157,08/10/2009 04:45:00 PM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149866,1906653,,41.899769212,-87.724986509
,HR476500,08/10/2009 07:05:00 PM,050XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0933,,16,,18,1167518,1871389,,41.802639828,-87.661164501
,HR482899,08/10/2009 11:00:00 AM,077XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1188881,1853933,,41.754254031,-87.58337625
,HR526319,08/10/2009 12:00:00 PM,061XX W LELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,38,,11,1134504,1930560,,41.965657778,-87.780846252
,HR474994,08/10/2009 12:49:00 AM,003XX E 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,05,1180663,1832768,,41.696367297,-87.614140273
,HR561010,08/10/2009 09:00:00 AM,071XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2512,,36,,11,1127842,1915308,,41.923919755,-87.805686748
,HR670392,08/10/2009 12:00:00 AM,102XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0511,,9,,26,1178057,1837184,,41.708544736,-87.623548532
,HR476353,08/10/2009 12:00:00 AM,062XX S WHIPPLE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0823,,15,,17,1157120,1863195,,41.780371154,-87.699520294
,HR475227,08/10/2009 08:18:00 AM,008XX E 65TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0312,,20,,03,1183162,1862099,,41.776797226,-87.604080575
,HR476682,08/10/2009 09:06:00 PM,118XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179706,1826328,,41.678716887,-87.617840035
,HR474932,08/10/2009 12:10:00 AM,048XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0815,,14,,08B,1150510,1872334,,41.805581099,-87.723516274
,HR474946,08/10/2009 12:12:00 AM,007XX N HOMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,18,1153576,1904810,,41.894638844,-87.711408637
,HR474941,08/10/2009 12:10:00 AM,0000X W ELM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1824,,42,,18,1175574,1908080,,41.90314591,-87.630518388
,HR474951,08/10/2009 12:28:00 AM,101XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0511,,9,,08B,1176074,1837802,,41.710285239,-87.630791935
,HR474955,08/10/2009 12:12:00 AM,030XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1423,,26,,18,1156134,1907831,,41.902877474,-87.701932138
,HR474949,08/10/2009 12:01:00 AM,026XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142600,1917289,,41.929093825,-87.751409824
,HR474968,08/10/2009 12:15:00 AM,065XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,20,,14,1172370,1861406,,41.775139875,-87.643663823
,HR474943,08/10/2009 12:00:00 AM,075XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189175,1855409,,41.758297269,-87.582251628
,HR474996,08/10/2009 01:15:00 AM,096XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201456,1841752,,41.720518486,-87.537706667
,HR474992,08/10/2009 12:40:00 AM,024XX S HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1013,,22,,08A,1150432,1887560,,41.847364829,-87.723405898
,HR474989,08/10/2009 01:05:00 AM,012XX W WELLINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1932,,32,,26,1167599,1920057,,41.936187032,-87.659466281
,HR474972,08/10/2009 12:30:00 AM,056XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0715,,15,,14,1163656,1867257,,41.791383111,-87.675444157
,HR474960,08/10/2009 12:40:00 AM,058XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170979,1865939,,41.787609455,-87.648630717
,HR475012,08/10/2009 01:45:00 AM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158102,1863718,,41.781786422,-87.695905875
,HR474964,08/10/2009 12:30:00 AM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169541,1870077,,41.798995903,-87.653783321
,HR474974,08/10/2009 12:25:00 AM,030XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172789,1884732,,41.839139533,-87.641439437
,HR474970,08/10/2009 12:05:00 AM,016XX W 81ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0614,,18,,26,1166625,1850994,,41.746692431,-87.665020786
,HR475019,08/10/2009 01:20:00 AM,027XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1158738,1880673,,41.828300189,-87.693111091
,HR474987,08/10/2009 12:00:00 AM,040XX S BRIGHTON PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0912,,12,,08B,1159221,1877739,,41.82023905,-87.691419426
,HR475037,08/10/2009 02:40:00 AM,001XX W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175327,1904462,,41.893223483,-87.63153437
,HR474934,08/10/2009 12:05:00 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140789,1898813,,41.878427073,-87.758519717
,HR475055,08/10/2009 03:20:00 AM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139778,1904439,,41.893884048,-87.762094433
,HR475048,08/10/2009 03:00:00 AM,115XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,34,,08B,1165987,1828218,,41.684205036,-87.668003495
,HR475039,08/10/2009 03:00:00 AM,050XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142947,1898864,,41.878527089,-87.750594629
,HR475018,08/10/2009 01:30:00 AM,109XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1170267,1832470,,41.695781444,-87.652212615
,HR475008,08/10/2009 01:45:00 AM,063XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1133662,1919934,,41.93651377,-87.7841925
,HR474979,08/10/2009 12:45:00 AM,074XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161660,1949480,,42.017050983,-87.680468525
,HR474973,08/10/2009 12:55:00 AM,093XX S MICHIGAN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,0634,,6,,05,1178797,1842996,,41.724476858,-87.620662432
,HR475071,08/10/2009 03:42:00 AM,016XX N MANGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2531,,29,,06,1137823,1910378,,41.910216881,-87.769131161
,HR475060,08/10/2009 12:00:00 AM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174388,1907688,,41.902096823,-87.634886484
,HR475046,08/10/2009 02:46:00 AM,005XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1175101,1820658,,41.663261192,-87.634864265
,HR475059,08/10/2009 03:07:00 AM,062XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,,15,,05,1164761,1863213,,41.780262583,-87.671506478
,HR475075,08/10/2009 03:42:00 AM,064XX S KEELER AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,0813,,13,,26,1149476,1861665,,41.77632378,-87.727584332
,HR475068,08/10/2009 03:26:00 AM,011XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0921,,16,,05,1169429,1870975,,41.801462544,-87.65416803
,HR475000,08/10/2009 12:10:00 AM,033XX S LITUANICA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0924,,11,,03,1170854,1882644,,41.833452426,-87.64860102
,HR475041,08/10/2009 02:14:00 AM,044XX S PRAIRIE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0221,,3,,24,1178784,1875610,,41.813973427,-87.619718854
,HR475072,08/10/2009 03:30:00 AM,018XX N LOREL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2532,,37,,03,1140443,1911549,,41.913382542,-87.759477389
,HR475081,08/10/2009 04:00:00 AM,015XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1323,,1,,08B,1165951,1906096,,41.897912577,-87.665922105
,HR475080,08/10/2009 04:00:00 AM,020XX N STOCKTON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1814,,43,,26,1174397,1913857,,41.919024647,-87.634668851
,HR475006,08/10/2009 01:20:00 AM,011XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1134,,24,,04A,1155534,1894963,,41.867578523,-87.704482429
,HR475038,08/10/2009 01:46:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,28,,18,1148100,1898347,,41.877010813,-87.731687004
,HR475022,08/10/2009 02:00:00 AM,073XX S VERNON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0323,,6,,03,1180519,1856351,,41.761085221,-87.613945869
,HR475092,08/10/2009 04:00:00 AM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,5,,14,1190068,1858242,,41.766049817,-87.578887857
,HR475096,08/10/2009 01:00:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163449,1951492,,42.022534312,-87.673828417
,HR475032,08/10/2009 02:40:00 AM,034XX W CARROLL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1123,,28,,26,1153405,1902188,,41.887447216,-87.712106395
,HR475089,08/10/2009 04:45:00 AM,061XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1177768,1864415,,41.783276387,-87.623784561
,HR475078,08/10/2009 04:05:00 AM,033XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1123,,28,,14,1153972,1901799,,41.886368478,-87.710034565
,HR475076,08/10/2009 04:10:00 AM,081XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166093,1850815,,41.746212552,-87.66697525
,HR475062,08/10/2009 03:14:00 AM,020XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,15,1159295,1913552,,41.918511914,-87.690163597
,HR475091,08/10/2009 04:58:00 AM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0734,,17,,08B,1169520,1858746,,41.767902748,-87.654188539
,HR475103,08/10/2009 06:00:00 AM,004XX W 58TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0711,,20,,26,1174329,1866488,,41.789042104,-87.636331402
,HR475057,08/10/2009 12:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,14,1163191,1951298,,42.022007425,-87.674783366
,HR475020,08/10/2009 01:30:00 AM,026XX W FRANCIS PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158432,1914150,,41.920170588,-87.693317939
,HR475093,08/10/2009 05:00:00 AM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0431,,7,,08A,1193472,1839515,,41.714578697,-87.56702246
,HR475111,08/10/2009 05:50:00 AM,018XX N WOLCOTT AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1434,,32,,26,1163395,1912354,,41.915139157,-87.675133652
,HR475054,08/10/2009 02:53:00 AM,020XX N BISSELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1169635,1913690,,41.918671514,-87.652169716
,HR475115,08/10/2009 06:30:00 AM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1156097,1898367,,41.876908113,-87.702323689
,HR475126,08/10/2009 01:00:00 AM,032XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155149,1921321,,41.939914962,-87.70518728
,HR475052,08/10/2009 03:15:05 AM,011XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168146,1922734,,41.943521027,-87.657378437
,HR475141,08/10/2009 06:00:00 AM,110XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203516,1832198,,41.694249069,-87.530487841
,HR475173,08/10/2009 07:00:00 AM,006XX W 81ST ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1173435,1851172,,41.747033033,-87.640062039
,HR475084,08/10/2009 04:00:00 AM,033XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1924,,44,,04B,1169535,1922172,,41.941948705,-87.652289585
,HR475192,08/10/2009 07:00:00 AM,0000X E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,07,1178308,1831371,,41.692587367,-87.622804979
,HR475178,08/10/2009 07:30:00 AM,035XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,32,,14,1164362,1923458,,41.94558876,-87.671265997
,HR475015,08/10/2009 01:53:00 AM,012XX W RANDOLPH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1212,,27,,17,1168135,1901125,,41.884224905,-87.658044217
,HR475226,08/10/2009 12:01:00 AM,016XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166024,1879529,,41.825008825,-87.666411975
,HR475223,08/10/2009 05:00:00 AM,028XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156975,1924464,,41.94850265,-87.698390572
,HR475124,08/10/2009 06:55:00 AM,023XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1161098,1889683,,41.852976018,-87.684202597
,HR475203,08/10/2009 07:35:00 AM,019XX N SHEFFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1811,,32,,11,1169321,1913160,,41.917224004,-87.653338814
,HR475085,08/10/2009 03:45:00 AM,009XX W ROSCOE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,2331,,44,,02,1169472,1922762,,41.943569063,-87.652503912
,HR475036,08/10/2009 02:24:18 AM,044XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178784,1875610,,41.813973427,-87.619718854
,HR475163,08/10/2009 07:00:00 AM,086XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,8,,03,1184062,1847994,,41.738070705,-87.60122129
,HR475280,08/10/2009 06:00:00 AM,061XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169043,1864155,,41.782756036,-87.655780755
,HR475003,08/10/2009 01:20:00 AM,004XX W 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0621,,17,,04B,1174777,1852545,,41.75077094,-87.635103784
,HR475347,08/10/2009 12:30:00 AM,092XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179875,1843817,,41.726705227,-87.616688728
,HR475047,08/10/2009 02:14:09 AM,122XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1170549,1823569,,41.671349505,-87.651438058
,HR475263,08/10/2009 08:52:00 AM,002XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1512,,29,,26,1138554,1901095,,41.884729962,-87.766670955
,HR475183,08/10/2009 07:30:00 AM,021XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0134,,3,,04B,1176651,1890103,,41.853791706,-87.627105755
,HR475374,08/10/2009 10:05:00 AM,002XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0113,,42,,26,1175500,1901787,,41.885879253,-87.630979425
,HR475245,08/10/2009 02:34:00 AM,048XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,,28,,05,1144224,1899588,,41.880489945,-87.745887499
,HR475369,08/10/2009 09:40:00 AM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151466,1893604,,41.863930074,-87.719452496
,HR475017,08/10/2009 12:57:17 AM,063XX S SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0823,,15,,07,1155481,1862510,,41.778524406,-87.705547532
,HR475417,08/10/2009 10:00:00 AM,079XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1182273,1852457,,41.750359245,-87.607637789
,HR475432,08/10/2009 10:35:00 AM,055XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0711,,3,,08B,1175230,1868176,,41.793654058,-87.632977336
,HR475257,08/10/2009 09:00:00 AM,069XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,,17,,08A,1167201,1858744,,41.767947192,-87.662688796
,HR475451,08/10/2009 10:20:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR475425,08/10/2009 10:30:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HR475363,08/10/2009 09:55:00 AM,021XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1163395,1856562,,41.762040066,-87.676700636
,HR475440,08/10/2009 09:50:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR475455,08/10/2009 10:10:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR475457,08/10/2009 10:15:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR475436,08/10/2009 10:20:00 AM,040XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1012,,24,,26,1149780,1889074,,41.851532118,-87.725759451
,HR475322,08/10/2009 09:30:00 AM,037XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1151491,1905085,,41.895434688,-87.719059064
,HR475517,08/10/2009 10:30:00 AM,137XX S AVENUE O,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1201079,1814333,,41.645287658,-87.540012254
,HR475307,08/10/2009 09:20:00 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194866,1854071,,41.754487456,-87.561439033
,HR475239,08/10/2009 08:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1179989,1863814,,41.781576603,-87.615660095
,HR475216,08/10/2009 08:05:00 AM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187175,1858638,,41.767205619,-87.589479004
,HR475516,08/10/2009 07:00:00 AM,125XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1176885,1821849,,41.666489628,-87.62830007
,HR475311,08/10/2009 09:10:00 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181294,1864334,,41.782973544,-87.610859685
,HR475538,08/10/2009 12:01:00 AM,014XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,07,1167731,1859649,,41.770419273,-87.660720159
,HR475367,08/10/2009 09:51:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,1433,,1,,08B,1165973,1908083,,41.903364573,-87.665784513
,HR475482,08/10/2009 10:50:00 AM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,08B,1151631,1913041,,41.917263956,-87.718335376
,HR475513,08/10/2009 11:15:00 AM,049XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,37,,04B,1143113,1910181,,41.909579162,-87.749702445
,HR475521,08/10/2009 11:00:00 AM,010XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138160,1906479,,41.899511467,-87.767987535
,HR475293,08/10/2009 08:45:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2512,,36,,06,1133050,1915249,,41.923668319,-87.786551516
,HR475523,08/10/2009 11:35:00 AM,044XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1146552,1907623,,41.902494836,-87.737134213
,HR475515,08/10/2009 10:23:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HR475508,08/10/2009 10:45:00 AM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0331,,5,,26,1191430,1858666,,41.767180416,-87.573882016
,HR475514,08/10/2009 11:15:00 AM,020XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0414,,8,,26,1191376,1852998,,41.751628266,-87.574263264
,HR475142,08/10/2009 12:00:00 AM,019XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1434,,32,,14,1162043,1913116,,41.917258503,-87.680079422
,HR475394,08/10/2009 01:00:00 AM,084XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199608,1849582,,41.742051271,-87.544212346
,HR475490,08/10/2009 10:50:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR475544,08/10/2009 11:00:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0313,,20,,26,1180098,1863330,,41.780245963,-87.615275297
,HR475592,08/10/2009 08:30:00 AM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,0214,,3,,06,1178941,1876568,,41.816598679,-87.619113763
