ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR711183,12/30/2009 07:20:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR711120,12/30/2009 01:41:00 AM,085XX S COTTAGE GROVE AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,RESTAURANT,true,false,0632,,6,,11,1183055,1848454,,41.739356444,-87.604896389
,HR711148,12/30/2009 04:20:50 AM,003XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1124,,2,,18,1156432,1898349,,41.876851954,-87.701094152
,HR711214,12/30/2009 07:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2122,,4,,08A,1179475,1882236,,41.832139915,-87.616981588
,HR711197,12/30/2009 07:30:00 AM,008XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1183041,1852803,,41.751290896,-87.60481278
,HR711073,12/30/2009 01:02:00 AM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1158139,1900240,,41.882006362,-87.694774893
,HR711112,12/30/2009 03:22:43 AM,066XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,15,,14,1158190,1860451,,41.77281951,-87.695672059
,HR711288,12/30/2009 09:30:00 AM,057XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1153010,1937883,,41.985404907,-87.71260785
,HR711122,12/30/2009 03:47:24 AM,063XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0823,,15,,26,1157142,1862390,,41.778161671,-87.699461392
,HR711291,12/30/2009 09:00:00 AM,018XX W 107TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1165875,1833710,,41.699278396,-87.668258269
,HR711281,12/30/2009 01:45:00 AM,069XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167534,1858678,,41.767758948,-87.661470087
,HR711206,12/30/2009 06:00:00 AM,001XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0113,,42,,05,1174298,1901566,,41.885299727,-87.63539998
,HR711300,12/30/2009 09:10:00 AM,0000X S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139888,1899375,,41.879985785,-87.761814302
,HR711334,12/30/2009 06:30:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HR711313,12/30/2009 10:00:00 AM,044XX N RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,2311,,46,,04A,1167484,1929890,,41.963171681,-87.659604848
,HR711182,12/30/2009 12:01:00 AM,036XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151578,1919038,,41.933721281,-87.718372084
,HR711322,12/30/2009 09:15:00 AM,125XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0523,,9,,04B,1173932,1821695,,41.666132812,-87.639111654
,HR711184,12/30/2009 12:01:00 AM,029XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167118,1919791,,41.935467476,-87.661241659
,HR711366,12/30/2009 10:30:00 AM,077XX S KINGSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,,7,,26,1194536,1854076,,41.754509295,-87.562648192
,HR711435,12/30/2009 11:30:00 AM,004XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HR711396,12/30/2009 11:18:00 AM,026XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1158579,1899912,,41.881097305,-87.693168198
,HR711360,12/30/2009 10:34:00 AM,092XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1174907,1843738,,41.726600497,-87.634889324
,HR711345,12/30/2009 10:00:00 AM,031XX W 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2211,,19,,26,1157231,1830838,,41.691575906,-87.699986315
,HR711388,12/30/2009 11:05:00 AM,068XX S PERRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0722,,6,,04B,1176578,1859650,,41.770227581,-87.628290698
,HR711384,12/30/2009 09:50:00 AM,079XX S ADA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0612,,21,,26,1168709,1852076,,41.749616917,-87.657353337
,HR711438,12/30/2009 11:40:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1166757,1862719,,41.778864596,-87.6642029
,HR711481,12/30/2009 12:10:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142386,1899704,,41.880842588,-87.752633661
,HR711468,12/30/2009 07:00:00 AM,051XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HR711414,12/30/2009 02:00:00 AM,048XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0931,,20,,08A,1166159,1872569,,41.80590694,-87.66611496
,HR711492,12/30/2009 11:50:00 AM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1160127,1862593,,41.778657832,-87.688512603
,HR711480,12/30/2009 11:15:00 AM,107XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1178152,1833858,,41.69941558,-87.623301059
,HR711426,12/30/2009 08:15:00 AM,017XX W 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0931,,20,,06,1165350,1873531,,41.808563976,-87.669054803
,HR711536,12/30/2009 12:20:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR711442,12/30/2009 11:45:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144170,1897903,,41.875867113,-87.746128116
,HR711149,12/30/2009 05:00:00 AM,022XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161439,1903707,,41.891452088,-87.682560772
,HR711412,12/30/2009 11:35:00 AM,052XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0934,,20,,26,1170536,1870052,,41.798905657,-87.650135162
,HR711515,12/30/2009 12:05:00 PM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173305,1899379,,41.879320565,-87.639111386
,HR711204,12/30/2009 07:00:00 AM,013XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1167726,1901114,,41.884203542,-87.659546423
,HR711456,12/30/2009 11:03:00 AM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1178142,1834202,,41.700359791,-87.62332729
,HR711519,12/30/2009 11:12:00 AM,042XX W WALTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1111,,37,,18,1147857,1905993,,41.897996957,-87.732382628
,HR711541,12/30/2009 11:45:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1157555,1900558,,41.882890889,-87.696910681
,HR711454,12/30/2009 11:27:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1194521,1854723,,41.756285081,-87.562681923
,HR711580,12/30/2009 12:45:00 PM,023XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1332,,2,,18,1160779,1900294,,41.882100231,-87.685079332
,HR711485,12/30/2009 11:50:00 AM,009XX S AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1513,,29,,03,1136518,1895597,,41.869679349,-87.774279076
,HR711653,12/30/2009 02:00:00 AM,011XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168820,1903636,,41.891100445,-87.65545599
,HR711393,12/30/2009 11:09:00 AM,011XX S MENARD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1513,,29,,18,1137891,1894586,,41.866880377,-87.76926271
,HR711527,12/30/2009 11:45:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HR711156,12/30/2009 06:20:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HR711567,12/30/2009 12:15:00 PM,002XX E 42ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,,3,,18,1178452,1877211,,41.818374264,-87.620887958
,HR711205,12/30/2009 07:55:00 AM,064XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0825,,15,,15,1159485,1861815,,41.776536076,-87.690887544
,HR711651,12/30/2009 12:00:00 PM,013XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,,24,,26,1148602,1893346,,41.863277807,-87.729972858
,HR711367,12/30/2009 10:00:00 AM,005XX E MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0321,,20,,18,1181124,1861375,,41.774857681,-87.611574008
,HR711399,12/30/2009 10:50:00 AM,076XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1172956,1854293,,41.755608031,-87.64172529
,HR711652,12/30/2009 01:10:00 PM,076XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1176716,1854302,,41.755548956,-87.627945605
,HR711605,12/30/2009 01:05:00 PM,011XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170595,1836172,,41.705933188,-87.650904288
,HR711681,12/30/2009 01:15:00 PM,010XX W HURON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,27,,08B,1169095,1904835,,41.894384615,-87.654411213
,HR711696,12/30/2009 01:30:00 PM,001XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1141688,1900631,,41.883399323,-87.755173767
,HR711680,12/30/2009 01:57:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163950,1868558,,41.794947039,-87.674329547
,HR711457,12/30/2009 03:00:00 AM,098XX S AVENUE L,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201799,1840482,,41.717024802,-87.536493427
,HR711498,12/30/2009 11:42:00 AM,009XX E 58TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",true,false,2133,,5,,06,1183810,1866757,,41.789564085,-87.601559734
,HR711683,12/30/2009 10:30:00 AM,066XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1157525,1860460,,41.772857712,-87.69810955
,HR711596,12/30/2009 12:56:00 PM,078XX S EAST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,,8,,18,1188898,1853310,,41.752544056,-87.583333854
,HR711644,12/30/2009 01:10:00 PM,055XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1171253,1868026,,41.793330424,-87.647565038
,HR711335,12/30/2009 10:22:00 AM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184847,1863853,,41.781570979,-87.597848507
,HR711661,12/30/2009 11:40:00 AM,022XX W OAKDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1913,,1,,26,1160916,1919555,,41.934951034,-87.684040895
,HR711647,12/30/2009 01:32:00 PM,082XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0622,,21,,18,1172740,1850194,,41.744364611,-87.642637463
,HR711633,12/30/2009 01:15:00 PM,111XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174294,1831002,,41.691664695,-87.637511788
,HR711600,12/30/2009 12:48:00 PM,025XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1160339,1862793,,41.779202295,-87.687729887
,HR711599,12/30/2009 12:43:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR711742,12/30/2009 01:45:00 PM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167421,1850734,,41.745961952,-87.662111471
,HR711636,12/30/2009 12:50:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HR711608,12/30/2009 12:50:00 PM,001XX W WASHINGTON ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HR711666,12/30/2009 01:00:00 AM,009XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1812,,43,,03,1169510,1913486,,41.918114451,-87.652634924
,HR711603,12/30/2009 12:33:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HR711707,12/30/2009 12:15:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173034,1905882,,41.897171202,-87.639913489
,HR711824,12/30/2009 10:48:00 AM,009XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,32,,06,1163234,1906223,,41.89831864,-87.675897783
,HR711615,12/30/2009 12:20:00 PM,093XX S EMERALD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2223,,21,,05,1172951,1842903,,41.724352469,-87.6420789
,HR711827,12/30/2009 12:49:00 PM,078XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0835,,18,,11,1161742,1852516,,41.75097171,-87.682871235
,HR711777,12/30/2009 11:00:00 AM,071XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HR711689,12/30/2009 01:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176391,1900214,,41.881542795,-87.627755014
,HR711260,12/30/2009 09:00:00 AM,117XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1172099,1827037,,41.680832474,-87.645663811
,HR711807,12/30/2009 02:30:00 PM,112XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,26,1183132,1830702,,41.690640989,-87.605164338
,HR711766,12/30/2009 02:15:00 PM,042XX S ALBANY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0912,,14,,26,1156384,1876542,,41.817012018,-87.701859148
,HR711833,12/30/2009 01:50:00 PM,135XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200438,1815731,,41.649140093,-87.542310365
,HR711802,12/30/2009 02:33:00 PM,064XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2412,,50,,26,1155497,1942589,,41.998268564,-87.703333478
,HR711835,12/30/2009 02:50:00 PM,086XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196978,1848342,,41.73871439,-87.553889553
,HR711634,12/30/2009 12:34:00 PM,086XX S STATE ST,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,0632,,6,,03,1177802,1847510,,41.736886394,-87.624170849
,HR711806,12/30/2009 02:10:00 PM,042XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1148139,1889030,,41.85144308,-87.731783511
,HR711699,12/30/2009 12:50:00 PM,100XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2232,,34,,04A,1173745,1838203,,41.711437469,-87.639309285
,HR711828,12/30/2009 02:00:00 PM,007XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,16,,26,1172420,1864420,,41.783409537,-87.643391881
,HR711851,12/30/2009 03:20:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HR711697,12/30/2009 01:30:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163948,1868601,,41.795065079,-87.674335672
,HR711877,12/30/2009 03:45:00 PM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2232,,34,,14,1171385,1836519,,41.706868193,-87.648001252
,HR711663,12/30/2009 01:00:00 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08A,1143593,1898550,,41.877653374,-87.748230483
,HR711883,12/30/2009 03:40:00 PM,075XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172610,1854780,,41.756952046,-87.642978971
,HR711759,12/30/2009 02:00:00 PM,0000X W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1177271,1863237,,41.780055073,-87.625642261
,HR711090,12/30/2009 01:45:00 AM,068XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0322,,20,,26,1178341,1859745,,41.77044843,-87.621825429
,HR711799,12/30/2009 02:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR711866,12/30/2009 03:30:00 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170697,1864117,,41.782615834,-87.649717805
,HR711700,12/30/2009 01:22:00 PM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188381,1860001,,41.770917101,-87.585015112
,HR711872,12/30/2009 02:40:00 PM,072XX S EXCHANGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,FIRE STATION,false,true,0334,,7,,26,1193934,1857533,,41.764010344,-87.564741105
,HR711800,12/30/2009 02:30:00 PM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170840,1858905,,41.76831036,-87.649345507
,HR711878,12/30/2009 03:50:00 PM,009XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171652,1849803,,41.74331555,-87.646635447
,HR711760,12/30/2009 01:52:00 PM,029XX N ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1165148,1919572,,41.934908679,-87.668487735
,HR711893,12/30/2009 04:00:00 AM,002XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160038,1901381,,41.885098383,-87.687770257
,HR711879,12/30/2009 03:31:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR711715,12/30/2009 12:42:00 PM,005XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172789,1894971,,41.867236149,-87.641136561
,HR711882,12/30/2009 03:50:00 PM,031XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1733,,33,,03,1154923,1926428,,41.953933464,-87.705880499
,HR711825,12/30/2009 02:35:00 PM,056XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0234,,20,,15,1179886,1867715,,41.792283676,-87.615918378
,HR711927,12/30/2009 04:00:00 PM,039XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,06,1150269,1900928,,41.884051362,-87.72365569
,HR711601,12/30/2009 11:00:00 AM,010XX W 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170874,1843467,,41.725945682,-87.649670489
,HR711692,12/30/2009 01:30:00 PM,021XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,0333,,5,,10,1191527,1858274,,41.766102387,-87.573539169
,HR711941,12/30/2009 11:15:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HR711924,12/30/2009 01:52:00 PM,040XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1151290,1828011,,41.683935861,-87.721810757
,HR711820,12/30/2009 03:09:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR711928,12/30/2009 04:00:00 PM,025XX N CALIFORNIA AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,CLEANING STORE,true,false,1431,,35,,03,1157281,1916656,,41.927070735,-87.697478652
,HR711069,12/30/2009 01:05:00 AM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HR711768,12/30/2009 02:20:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HR711803,12/30/2009 01:00:00 PM,020XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170296,1913675,,41.918615921,-87.649741597
,HR711727,12/30/2009 02:00:00 PM,011XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168554,1904030,,41.892187371,-87.656421457
,HR711965,12/30/2009 04:55:00 PM,069XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162972,1945858,,42.007084576,-87.675743085
,HR711886,12/30/2009 04:00:00 PM,021XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,14,1140371,1913735,,41.91938249,-87.759688188
,HR711838,12/30/2009 03:00:00 PM,068XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192946,1860098,,41.771073064,-87.568278663
,HR711757,12/30/2009 02:00:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156137,1902254,,41.887573614,-87.702071841
,HR711962,12/30/2009 07:30:00 AM,103XX S DOTY AVE E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0434,,10,,07,1189491,1836874,,41.707427806,-87.581686756
,HR711917,12/30/2009 04:00:00 PM,052XX N LEAVITT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2012,,40,,18,1160730,1934645,,41.976362661,-87.684304452
,HR711929,12/30/2009 04:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861776,,41.77598287,-87.615520824
,HR711951,12/30/2009 03:00:00 PM,052XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1137489,1934327,,41.97594142,-87.769779743
,HR711970,12/30/2009 04:30:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HR711611,12/30/2009 12:48:00 PM,068XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0831,,15,,05,1159554,1859208,,41.769380677,-87.690706004
,HR712037,12/30/2009 03:35:00 PM,018XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1163240,1927587,,41.956942651,-87.675273524
,HR712018,12/30/2009 12:00:00 PM,037XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1154315,1879438,,41.825000494,-87.709371699
,HR711956,12/30/2009 04:40:00 PM,008XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172836,1906281,,41.898270469,-87.640628877
