ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR288046,04/26/2009 04:32:00 AM,048XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1533,,28,,03,1144236,1898565,,41.877682483,-87.745869148
,HR288072,04/26/2009 12:00:00 AM,017XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
,HR288339,04/26/2009 12:01:00 AM,025XX W PETERSON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2413,,50,,06,1158130,1939768,,41.990474061,-87.693725036
,HR287965,04/26/2009 02:26:00 AM,007XX N WELLS ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1831,,42,,03,1174597,1905472,,41.896011332,-87.634185138
,HR287994,04/26/2009 02:57:00 AM,046XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1145395,1900095,,41.881859137,-87.741574815
,HR287940,04/26/2009 02:00:06 AM,100XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,,34,,08A,1170758,1838172,,41.711417947,-87.650249296
,HR288009,04/26/2009 03:40:44 AM,093XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168303,1842903,,41.724453628,-87.659104425
,HR288084,04/26/2009 04:15:00 AM,014XX W WABANSIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,32,,04B,1166382,1911582,,41.912957312,-87.66418191
,HR288110,04/26/2009 06:15:00 AM,008XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0312,,20,,11,1182734,1863414,,41.780415657,-87.605608794
,HR288083,04/26/2009 05:20:00 AM,017XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1165193,1890124,,41.854100232,-87.669160108
,HR287908,04/26/2009 01:15:00 AM,031XX N SOUTHPORT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1932,,32,,06,1166410,1921171,,41.939269467,-87.663803978
,HR288026,04/26/2009 03:42:00 AM,046XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1911,,47,,05,1158196,1930852,,41.966006781,-87.693727148
,HR288123,04/26/2009 07:19:20 AM,037XX N FREMONT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2324,,44,,26,1169588,1925317,,41.950577554,-87.652002905
,HR287928,04/26/2009 01:50:00 AM,011XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1212,,27,,08A,1169038,1901152,,41.884279448,-87.65472753
,HR288082,04/26/2009 05:00:00 AM,002XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1211,,2,,04B,1165784,1899049,,41.878578638,-87.666736544
,HR288129,04/26/2009 07:15:00 AM,032XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1413,,35,,14,1154292,1915772,,41.924705267,-87.708485671
,HR287917,04/26/2009 01:30:00 AM,101XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2232,,34,,08B,1172764,1837709,,41.710103502,-87.642916444
,HR288043,04/26/2009 03:50:00 AM,007XX N LARRABEE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1831,,42,,08B,1172212,1905183,,41.895271296,-87.642953212
,HR288136,04/26/2009 07:40:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR288144,04/26/2009 05:30:00 AM,012XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148577,1894147,,41.86547633,-87.730043969
,HR288175,04/26/2009 12:00:00 AM,073XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179311,1856358,,41.761132066,-87.618373021
,HR288185,04/26/2009 12:30:00 AM,018XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189993,1853625,,41.75338218,-87.579311086
,HR288089,04/26/2009 04:40:59 AM,026XX W 59TH ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0824,,16,,06,1159629,1865433,,41.786461421,-87.690260451
,HR288017,04/26/2009 03:20:00 AM,041XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149024,1890324,,41.85497692,-87.728501866
,HR288160,04/26/2009 04:00:00 AM,071XX S YATES BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0334,,7,,26,1193451,1858003,,41.765311889,-87.56649602
,HR288150,04/26/2009 08:00:00 AM,051XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0911,,14,,26,1155918,1870275,,41.799823914,-87.703736983
,HR288201,04/26/2009 07:30:00 AM,017XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0132,,2,,08A,1177039,1891851,,41.858579571,-87.625628785
,HR288107,04/26/2009 06:15:00 AM,042XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1148642,1888235,,41.849251814,-87.729957865
,HR288210,04/26/2009 01:30:00 AM,059XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1172651,1865442,,41.78620893,-87.642514854
,HR288152,04/26/2009 07:20:00 AM,105XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0512,,9,,06,1179449,1835038,,41.702624222,-87.618516185
,HR288087,04/26/2009 05:30:00 AM,042XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,30,,03,1148117,1910303,,41.909819038,-87.731316569
,HR287854,04/26/2009 12:01:00 AM,062XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0311,,20,,04B,1179989,1863808,,41.781560138,-87.615660279
,HR287967,04/26/2009 02:20:00 AM,019XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1811,,43,,14,1168133,1912990,,41.916783279,-87.657708432
,HR288053,04/26/2009 04:00:00 AM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194656,1856136,,41.76015914,-87.562140764
,HR287995,04/26/2009 02:30:00 AM,011XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,43,,14,1174935,1907811,,41.902422102,-87.632873607
,HR288224,04/26/2009 04:00:00 AM,058XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159375,1865768,,41.787385916,-87.691182578
,HR288091,04/26/2009 04:52:00 AM,016XX N KEATING AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2533,,37,,03,1144480,1910448,,41.910286204,-87.744673884
,HR288213,04/26/2009 12:30:00 AM,075XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0623,,6,,06,1178464,1855021,,41.757482465,-87.621517859
,HR287930,04/26/2009 01:45:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HR288086,04/26/2009 04:51:00 AM,041XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2534,,37,,03,1148702,1909379,,41.907272203,-87.729191411
,HR288195,04/26/2009 04:20:00 AM,047XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1144376,1910876,,41.91146264,-87.74504516
,HR288256,04/26/2009 12:00:00 AM,057XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167318,1866668,,41.78968914,-87.662033197
,HR288180,04/26/2009 09:00:00 AM,001XX S STATE ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0123,,42,,08A,1176406,1899607,,41.879876814,-87.627718261
,HR288212,04/26/2009 09:30:00 AM,096XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1172680,1840803,,41.718595737,-87.643133236
,HR288266,04/26/2009 10:25:00 AM,013XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1168647,1849720,,41.743153063,-87.657648324
,HR288317,04/26/2009 10:40:00 AM,077XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1183246,1853788,,41.753989073,-87.604030967
,HR288270,04/26/2009 10:05:00 AM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183278,1852608,,41.750750285,-87.603950358
,HR288248,04/26/2009 08:25:00 AM,014XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1187123,1852894,,41.751444788,-87.589851565
,HR288221,04/26/2009 08:20:00 AM,053XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2532,,37,,26,1140273,1908132,,41.904009022,-87.760185823
,HR288314,04/26/2009 10:20:00 AM,0000X E 118TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0532,,9,,26,1178615,1826737,,41.679864036,-87.621821129
,HR288161,04/26/2009 12:00:00 AM,016XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164873,1916668,,41.926945785,-87.669580983
,HR288238,04/26/2009 09:51:00 AM,056XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0233,,20,,14,1177675,1867704,,41.792303835,-87.624026045
,HR288162,04/26/2009 02:00:00 AM,079XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171358,1852051,,41.749490794,-87.647647041
,HR288398,04/26/2009 10:00:00 AM,017XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164095,1918633,,41.932354352,-87.672384128
,HR288300,04/26/2009 10:30:00 AM,019XX W 80TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164642,1851608,,41.748419372,-87.672269729
,HR288370,04/26/2009 11:30:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170327,1853408,,41.753237067,-87.651385629
,HR288393,04/26/2009 09:30:00 AM,067XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170805,1860149,,41.771724812,-87.649437541
,HR288343,04/26/2009 11:10:00 AM,067XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0322,,20,,18,1177883,1860437,,41.772357737,-87.623483326
,HR288361,04/26/2009 11:15:00 AM,011XX W 77TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0612,,17,,04B,1170140,1853745,,41.754165905,-87.652061133
,HR288075,04/26/2009 05:00:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167446,1932134,,41.969330114,-87.659679691
,HR288336,04/26/2009 12:00:00 AM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185037,1874041,,41.809523197,-87.596831923
,HR288146,04/26/2009 06:00:00 AM,029XX W 38TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0913,,14,,08B,1157440,1878963,,41.823634185,-87.697919762
,HR288164,04/26/2009 08:30:00 AM,068XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0724,,17,,04B,1168174,1859495,,41.769987159,-87.659100723
,HR288378,04/26/2009 10:30:00 AM,017XX N PULASKI RD,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,2535,,30,,06,1149442,1911373,,41.912729599,-87.726421215
,HR287970,04/26/2009 02:40:00 AM,054XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2023,,48,,26,1168270,1936260,,41.980634157,-87.656529996
,HR288010,04/26/2009 03:37:11 AM,057XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,29,,18,1137560,1913770,,41.919529667,-87.77001549
,HR288399,04/26/2009 11:55:00 AM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183608,1852582,,41.750671255,-87.602741902
,HR288407,04/26/2009 12:00:00 PM,025XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1024,,22,,08A,1154106,1886932,,41.845569127,-87.709938937
,HR288459,04/26/2009 12:00:00 AM,040XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162294,1926826,,41.954874311,-87.678772658
,HR288454,04/26/2009 09:00:00 AM,031XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1150210,1883404,,41.835964553,-87.724328799
,HR288337,04/26/2009 11:15:00 AM,028XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1411,,35,,11,1157030,1918484,,41.932092005,-87.698351227
,HR288383,04/26/2009 11:35:00 AM,063XX S HAMILTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0726,,15,,05,1163121,1862540,,41.778450261,-87.677537821
,HR288410,04/26/2009 12:06:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HR288358,04/26/2009 09:00:00 AM,037XX S IRON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0922,,11,,18,1167950,1880149,,41.826668924,-87.659328184
,HR288492,04/26/2009 12:30:00 PM,092XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1174913,1843575,,41.72615307,-87.63487219
,HR288431,04/26/2009 12:10:00 PM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,06,1182971,1851267,,41.747077574,-87.605116931
,HR288442,04/26/2009 12:30:00 PM,118XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178384,1826281,,41.678617935,-87.622680456
,HR288466,04/26/2009 12:50:00 PM,003XX W WISCONSIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1814,,43,,14,1173753,1912946,,41.916539194,-87.637062131
,HR288481,04/26/2009 12:00:00 PM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178136,1867017,,41.790408191,-87.622356474
,HR288508,04/26/2009 01:43:00 PM,069XX S DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0735,,17,,18,1164229,1858426,,41.767137631,-87.673591513
,HR288541,04/26/2009 12:55:00 PM,048XX S JUSTINE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0931,,20,,26,1166824,1872551,,41.805843354,-87.663676502
,HR288447,04/26/2009 12:45:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR288535,04/26/2009 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,2112,,2,,07,1179306,1885032,,41.839816207,-87.617516172
,HR288544,04/26/2009 03:00:00 AM,051XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141721,1906836,,41.900425978,-87.754898982
,HR288356,04/26/2009 09:12:00 AM,036XX S IRON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,WAREHOUSE,true,false,0922,,11,,18,1167949,1880638,,41.828010811,-87.659317778
,HR288564,04/26/2009 11:15:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HR288525,04/26/2009 01:30:00 PM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153224,1905434,,41.896358154,-87.712684861
,HR288411,04/26/2009 11:00:00 AM,092XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1185160,1843974,,41.727013682,-87.597324477
,HR288434,04/26/2009 12:00:00 PM,103XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0434,,10,,08B,1193855,1836840,,41.707228866,-87.565707117
,HR288504,04/26/2009 01:38:00 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164298,1950668,,42.02025525,-87.670727526
,HR288528,04/26/2009 01:30:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HR288572,04/26/2009 02:05:00 PM,053XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170558,1869221,,41.796624822,-87.650078705
,HR288529,04/26/2009 01:40:00 PM,012XX N STATE PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1824,,42,,11,1176070,1908457,,41.90416925,-87.628685126
,HR288521,04/26/2009 01:45:00 PM,054XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1140192,1901488,,41.885778565,-87.76064626
,HR288303,04/26/2009 06:00:00 AM,048XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2533,,37,,08A,1143815,1908542,,41.905068431,-87.747164713
,HR288522,04/26/2009 01:50:00 PM,063XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181981,1863225,,41.779914477,-87.608375232
,HR288205,04/26/2009 12:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0311,,20,,04A,1179993,1863678,,41.781203314,-87.615649592
,HR288622,04/26/2009 03:05:00 PM,069XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,6,,26,1180447,1859087,,41.768594743,-87.614125907
,HR288613,04/26/2009 03:10:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HR288558,04/26/2009 10:00:00 AM,052XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178049,1870199,,41.799141876,-87.622579012
,HR288550,04/26/2009 02:17:00 PM,059XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0712,,16,,04B,1170993,1865372,,41.786053236,-87.648595941
,HR288649,04/26/2009 03:20:00 PM,054XX W GALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1139094,1932262,,41.970245758,-87.76392793
,HR288632,04/26/2009 02:25:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HR288708,04/26/2009 03:15:00 AM,015XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164891,1941981,,41.996405337,-87.668793478
,HR288732,04/26/2009 12:01:00 AM,023XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1162743,1833606,,41.699058798,-87.679729202
,HR288677,04/26/2009 02:50:00 PM,020XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162032,1913451,,41.918177996,-87.680110461
,HR288744,04/26/2009 03:00:00 PM,078XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,7,,26,1193226,1853482,,41.752911413,-87.567468224
,HR288657,04/26/2009 11:30:00 AM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HR288691,04/26/2009 03:45:00 PM,005XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174986,1827313,,41.681526142,-87.635087768
,HR288733,04/26/2009 04:00:00 PM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174609,1901265,,41.884466819,-87.634266948
,HR288576,04/26/2009 01:30:00 PM,029XX W COYLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155536,1945949,,42.007487753,-87.703099025
,HR288603,04/26/2009 02:19:00 PM,013XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,true,false,2222,,21,,05,1168771,1841752,,41.721285041,-87.65742325
,HR288737,04/26/2009 03:47:00 PM,045XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,46,,18,1167101,1930283,,41.964258342,-87.661001659
,HR288661,04/26/2009 02:30:00 PM,054XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1524,,37,,06,1139890,1904803,,41.894880861,-87.761674181
,HR288738,04/26/2009 03:00:00 PM,084XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1119078,1934768,,41.977463973,-87.837476254
,HR288696,04/26/2009 01:00:00 AM,049XX N TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,06,1157806,1932743,,41.971203765,-87.695109313
,HR288681,04/26/2009 02:55:00 PM,052XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,37,,26,1141117,1904825,,41.89491871,-87.757167138
,HR288562,04/26/2009 01:45:00 PM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,2124,,4,,08B,1184573,1874073,,41.809621907,-87.59853277
,HR288662,04/26/2009 03:12:00 PM,011XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1824,,42,,18,1176108,1908019,,41.902966501,-87.628558762
,HR288783,04/26/2009 04:30:00 PM,056XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0713,,16,,26,1167957,1867416,,41.791728026,-87.659668684
,HR288810,04/26/2009 03:00:00 PM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HR288686,04/26/2009 03:25:00 PM,075XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0612,,17,,14,1170620,1854782,,41.757001124,-87.650271918
,HR288673,04/26/2009 03:25:00 PM,029XX N MOBILE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,29,,08A,1133897,1918935,,41.933768268,-87.783352385
,HR288728,04/26/2009 03:30:00 PM,075XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1181210,1855151,,41.757776409,-87.611450237
,HR288781,04/26/2009 04:15:00 PM,021XX N STAVE ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,1431,,1,,06,1157902,1914069,,41.919959155,-87.695267471
,HR288682,04/26/2009 03:30:00 PM,072XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,17,,14,1173396,1856989,,41.762996467,-87.640033176
,HR288830,04/26/2009 03:00:00 PM,057XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182112,1867214,,41.790857624,-87.607771565
,HR288688,04/26/2009 09:00:00 AM,064XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0723,,16,,05,1173144,1862203,,41.777309867,-87.640802922
,HR288456,04/26/2009 12:29:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0734,,17,,06,1166895,1858132,,41.766274325,-87.66382789
,HR288842,04/26/2009 12:01:00 AM,006XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171739,1903703,,41.891220517,-87.644734033
,HR288862,04/26/2009 05:00:00 PM,009XX E 130TH PL,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1184810,1819084,,41.658720498,-87.599383432
,HR288824,04/26/2009 04:00:00 PM,056XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1163986,1867326,,41.791565519,-87.674232171
,HR288846,04/26/2009 05:10:00 PM,019XX E 87TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0412,,8,,08B,1190845,1847679,,41.737045285,-87.576380554
,HR288751,04/26/2009 02:39:00 PM,016XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1333,,27,,26,1165468,1900761,,41.883283232,-87.667848083
,HR288816,04/26/2009 04:00:00 AM,068XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,,5,,14,1187565,1859870,,41.770577069,-87.588010381
