ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR422785,07/11/2009 02:00:00 AM,109XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201208,1833125,,41.696851562,-87.538906524
,HR422878,07/11/2009 04:21:00 AM,016XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139486,1910370,,41.910164748,-87.763022056
,HR422837,07/11/2009 03:20:00 AM,027XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1138566,1917808,,41.930592188,-87.766221124
,HR422853,07/11/2009 03:50:00 AM,021XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,29,,03,1134058,1913754,,41.919548164,-87.782882935
,HR422857,07/11/2009 02:01:00 AM,058XX S LAKE SHORE DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARK PROPERTY,true,false,0331,,5,,26,1190115,1866840,,41.789642254,-87.578438941
,HR422851,07/11/2009 03:15:00 AM,019XX N LOWELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04B,1147079,1912632,,41.916229976,-87.735070106
,HR422845,07/11/2009 03:00:00 AM,030XX W 19TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,06,1156487,1890560,,41.855477008,-87.70110283
,HR422790,07/11/2009 01:10:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2122,,4,,03,1179408,1885031,,41.83981113,-87.617141911
,HR422793,07/11/2009 02:10:00 AM,007XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,11,,08B,1172208,1873040,,41.807068409,-87.643915688
,HR422811,07/11/2009 01:43:00 AM,051XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,16,,03,1163886,1870768,,41.801012898,-87.674502123
,HR422886,07/11/2009 04:30:00 AM,024XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1135,,28,,14,1160279,1895638,,41.869334083,-87.687044067
,HR422829,07/11/2009 03:20:00 AM,054XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156632,1868579,,41.795155475,-87.701164266
,HR422844,07/11/2009 02:28:00 AM,084XX S HOLLAND RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,04B,1175662,1848962,,41.740918989,-87.631967753
,HR422909,07/11/2009 05:00:00 AM,064XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1157819,1942660,,41.998416193,-87.694789643
,HR422919,07/11/2009 05:15:00 AM,001XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,,42,,03,1176406,1899586,,41.879819189,-87.627718895
,HR422833,07/11/2009 03:15:00 AM,077XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,,7,,08A,1195264,1854236,,41.754930421,-87.559975081
,HR422875,07/11/2009 03:41:00 AM,082XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194606,1850895,,41.745778658,-87.562496107
,HR422872,07/11/2009 03:50:00 AM,114XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165907,1829018,,41.68640207,-87.668273744
,HR422796,07/11/2009 02:30:00 AM,090XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1167918,1844890,,41.72991452,-87.660457782
,HR422889,07/11/2009 04:16:00 AM,023XX S SACRAMENTO AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,1033,,12,,04A,1156727,1888319,,41.849322602,-87.700282554
,HR422813,07/11/2009 02:52:06 AM,044XX N RACINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2311,,46,,26,1167484,1929897,,41.963190889,-87.659604645
,HR422780,07/11/2009 02:20:00 AM,014XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165543,1936950,,41.982586227,-87.666539157
,HR422891,07/11/2009 02:30:00 AM,086XX S KINGSTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1194662,1848173,,41.738307887,-87.562380271
,HR422937,07/11/2009 05:00:00 AM,044XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1146647,1907626,,41.902501256,-87.736785182
,HR422948,07/11/2009 06:30:00 AM,016XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1139485,1910390,,41.910219649,-87.763025242
,HR422769,07/11/2009 02:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HR422798,07/11/2009 02:40:00 AM,010XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143507,1906325,,41.898990504,-87.748351639
,HR422973,07/11/2009 07:50:00 AM,007XX E 111TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR422990,07/11/2009 12:30:00 AM,013XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159494,1908907,,41.905761579,-87.689560549
,HR422983,07/11/2009 03:00:00 AM,060XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1129832,1939660,,41.990710459,-87.797815381
,HR422729,07/11/2009 01:10:00 AM,048XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1713,,33,,03,1154169,1932008,,41.969260451,-87.708502725
,HR422720,07/11/2009 01:10:00 AM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178459,1834463,,41.701068834,-87.622158674
,HR422996,07/11/2009 01:00:00 AM,067XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160204,1859810,,41.7710193,-87.688306838
,HR423026,07/11/2009 02:00:00 AM,039XX W 61ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151250,1863864,,41.782323708,-87.721023475
,HR422698,07/11/2009 01:00:00 AM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177144,1834974,,41.702500788,-87.626958377
,HR423010,07/11/2009 02:00:00 AM,048XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177976,1872924,,41.806621181,-87.622764105
,HR422871,07/11/2009 04:01:00 AM,042XX N KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1722,,39,,08B,1148083,1927935,,41.958203455,-87.730986389
,HR422890,07/11/2009 03:35:00 AM,114XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175674,1829041,,41.686252712,-87.632517867
,HR422818,07/11/2009 02:50:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175939,1908370,,41.90393347,-87.629168941
,HR422984,07/11/2009 07:45:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR423034,07/11/2009 09:00:00 AM,013XX N LOREL AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2532,,37,,08A,1140394,1908435,,41.90483827,-87.759733911
,HR422965,07/11/2009 07:32:00 AM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1141238,1917910,,41.930823169,-87.756399463
,HR423033,07/11/2009 08:58:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,,24,,26,1155131,1894531,,41.86640116,-87.705973505
,HR423064,07/11/2009 04:00:00 AM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176893,1909576,,41.907221245,-87.625628157
,HR422992,07/11/2009 07:47:00 AM,041XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2525,,30,,04A,1148242,1912961,,41.917110442,-87.730788769
,HR423051,07/11/2009 12:00:00 AM,022XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158319,1915068,,41.922691962,-87.693707964
,HR422671,07/11/2009 12:48:00 AM,046XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,45,,08B,1138166,1930294,,41.964862263,-87.767388089
,HR423035,07/11/2009 08:20:00 AM,010XX W WEBSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1811,,32,,26,1169126,1914801,,41.921731236,-87.654007482
,HR422887,07/11/2009 04:15:00 AM,003XX W 79TH ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0623,,17,,06,1175198,1852557,,41.750794483,-87.633560686
,HR422651,07/11/2009 12:39:00 AM,006XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1173805,1904847,,41.89431397,-87.637112589
,HR422826,07/11/2009 02:45:00 AM,003XX E OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1834,,42,,08B,1178915,1904276,,41.892631803,-87.618362824
,HR423107,07/11/2009 04:00:00 AM,122XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0524,,34,,07,1169880,1823652,,41.671591773,-87.653884184
,HR422848,07/11/2009 03:20:00 AM,022XX N FREMONT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,04A,1169918,1915119,,41.922586591,-87.651088185
,HR423106,07/11/2009 05:00:00 AM,023XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1137668,1914907,,41.922647776,-87.769591214
,HR423103,07/11/2009 12:00:00 AM,015XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164883,1946598,,42.009074657,-87.668691063
,HR423032,07/11/2009 04:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HR423092,07/11/2009 02:22:00 AM,047XX W 65TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0813,,13,,04A,1145717,1861083,,41.774798506,-87.741379489
,HR422998,07/11/2009 07:11:00 AM,007XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,,24,,14,1151381,1896300,,41.871329873,-87.719693783
,HR423148,07/11/2009 01:00:00 AM,0000X N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1140339,1899796,,41.881132809,-87.760147938
,HR423134,07/11/2009 10:30:00 AM,019XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1131441,1912157,,41.915211488,-87.792535351
,HR423084,07/11/2009 09:12:00 AM,068XX S LANGLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0321,,6,,08B,1182067,1859880,,41.770733487,-87.608163355
,HR423169,07/11/2009 12:01:00 AM,021XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191628,1859636,,41.769837371,-87.573124852
,HR423061,07/11/2009 08:15:00 AM,062XX S CAMPBELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0825,,15,,14,1160778,1863120,,41.780090573,-87.686111436
,HR423111,07/11/2009 10:15:00 AM,007XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172792,1855810,,41.759774484,-87.64228165
,HR423066,07/11/2009 12:01:00 AM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177174,1835662,,41.704388082,-87.626827858
,HR423138,07/11/2009 10:00:00 AM,059XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0712,,16,,07,1170661,1865451,,41.78627727,-87.649810912
,HR423182,07/11/2009 02:00:00 AM,011XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1168016,1923062,,41.944423885,-87.657846751
,HR423152,07/11/2009 12:30:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0123,,42,,06,1177328,1899333,,41.879104092,-87.62434115
,HR423137,07/11/2009 09:00:00 AM,072XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,,49,,04B,1161719,1948076,,42.01319714,-87.680290835
,HR423192,07/11/2009 12:01:00 AM,057XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147680,1866154,,41.788676851,-87.734053758
,HR423166,07/11/2009 10:35:00 AM,010XX N MONTICELLO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1112,,27,,11,1151853,1906765,,41.900037654,-87.717685239
,HR423205,07/11/2009 02:30:00 AM,003XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1175074,1902840,,41.888778301,-87.632512191
,HR423028,07/11/2009 08:50:00 AM,059XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1136323,1907377,,41.902008712,-87.774713457
,HR423214,07/11/2009 11:00:00 AM,069XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1178798,1858852,,41.767987557,-87.620177404
,HR423253,07/11/2009 11:50:00 AM,116XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0524,,34,,06,1173063,1828048,,41.683585652,-87.642105397
,HR423109,07/11/2009 10:23:00 AM,057XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0812,,13,,26,1139274,1861210,,41.775266289,-87.764995938
,HR423235,07/11/2009 11:30:00 AM,006XX W ROOSEVELT RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0131,,2,,26,1172291,1894957,,41.867208737,-87.642965189
,HR422880,07/11/2009 03:45:00 AM,003XX S HAMLIN BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,28,,03,1151093,1898340,,41.876933506,-87.72069769
,HR423170,07/11/2009 10:40:00 AM,033XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1134,,24,,14,1154242,1896836,,41.87274411,-87.709175599
,HR423154,07/11/2009 10:50:00 AM,039XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1150101,1907054,,41.90086502,-87.724112886
,HR423180,07/11/2009 01:30:00 AM,116XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1165800,1827769,,41.682976863,-87.668700729
,HR423254,07/11/2009 12:01:00 AM,066XX N OLMSTED AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1124853,1943630,,42.001688503,-87.816041498
,HR423258,07/11/2009 10:45:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HR423304,07/11/2009 12:31:00 PM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157507,1896906,,41.872870422,-87.697186337
,HR423173,07/11/2009 10:45:00 AM,090XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185127,1845248,,41.730510454,-87.597405459
,HR423273,07/11/2009 11:00:00 AM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146925,1898645,,41.877851081,-87.735993683
,HR423220,07/11/2009 11:14:00 AM,021XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1161055,1914545,,41.921200373,-87.683669571
,HR423284,07/11/2009 12:15:00 PM,078XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,04B,1172991,1852981,,41.752006965,-87.641635681
,HR423147,07/11/2009 10:00:00 AM,079XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168372,1852282,,41.750189469,-87.658582326
,HR423346,07/11/2009 10:00:00 AM,027XX N MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,2512,,29,,05,1133613,1917444,,41.929681787,-87.784431172
,HR423316,07/11/2009 12:30:00 PM,114XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,26,1176984,1829022,,41.686171229,-87.627722792
,HR422777,07/11/2009 02:20:00 AM,048XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,39,,08B,1153508,1931900,,41.968977295,-87.710936117
,HR423361,07/11/2009 01:00:00 PM,072XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0735,,17,,06,1164274,1856746,,41.76252653,-87.673473808
,HR423158,07/11/2009 09:52:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HR423296,07/11/2009 12:15:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR423264,07/11/2009 12:00:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HR423283,07/11/2009 09:30:00 AM,031XX N LONG AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2514,,30,,03,1139813,1920534,,41.938049888,-87.761571804
,HR422830,07/11/2009 01:20:00 AM,043XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,33,,08B,1153610,1928568,,41.959832044,-87.710650101
,HR423322,07/11/2009 12:30:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167869,1852355,,41.750400601,-87.660423453
,HR423262,07/11/2009 10:47:00 AM,029XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,true,false,1124,,2,,10,1156889,1899881,,41.881046662,-87.699374632
,HR422895,07/11/2009 04:44:17 AM,028XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1724,,33,,05,1156429,1929101,,41.961237948,-87.700271657
,HR423120,07/11/2009 08:20:00 AM,026XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2333,,43,,11,1171916,1917948,,41.930305638,-87.643663352
,HR423393,07/11/2009 01:20:00 PM,079XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,21,,18,1167388,1851941,,41.749274836,-87.662197894
,HR423310,07/11/2009 11:35:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HR423313,07/11/2009 11:55:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,,20,,26,1179563,1862360,,41.777596429,-87.617266288
,HR423344,07/11/2009 12:40:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR423340,07/11/2009 12:24:00 PM,067XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,15,1188026,1860679,,41.772786058,-87.586294803
,HR423397,07/11/2009 11:22:00 AM,068XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0724,,17,,26,1170163,1859435,,41.769779493,-87.651811641
,HR423358,07/11/2009 12:04:00 PM,015XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187654,1860539,,41.772410745,-87.587662885
,HR423412,07/11/2009 01:20:00 PM,100XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1180683,1838402,,41.711827287,-87.613894717
,HR423415,07/11/2009 09:00:00 AM,004XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174656,1903357,,41.890206336,-87.634031756
,HR423117,07/11/2009 09:45:00 AM,017XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166444,1844994,,41.730231405,-87.665854535
,HR422961,07/11/2009 07:00:00 AM,117XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,03,1178951,1826933,,41.680394269,-87.62058529
,HR423374,07/11/2009 01:00:00 PM,015XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1142093,1909708,,41.908300181,-87.753461282
,HR423425,07/11/2009 11:00:00 AM,007XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,16,,05,1172436,1864713,,41.78421321,-87.643324599
,HR423410,07/11/2009 01:40:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HR423165,07/11/2009 10:35:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0314,,20,,08B,1183833,1862486,,41.777843549,-87.601608671
,HR423126,07/11/2009 10:00:00 AM,006XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181518,1860725,,41.773064935,-87.610149714
,HR423231,07/11/2009 11:30:00 AM,058XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,26,1159703,1865920,,41.787796296,-87.689975766
,HR423468,07/11/2009 11:50:00 AM,016XX E 86TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,24,1188635,1848281,,41.738750287,-87.584458012
,HR423493,07/11/2009 05:45:00 AM,052XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HR423224,07/11/2009 10:55:00 AM,011XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173303,1895451,,41.868541914,-87.639235361
,HR423420,07/11/2009 02:00:00 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HR423475,07/11/2009 02:50:00 PM,078XX S EXCHANGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1197036,1853568,,41.753053487,-87.553503535
,HR423396,07/11/2009 12:55:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HR423330,07/11/2009 12:45:00 PM,076XX S PHILLIPS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0421,,7,,04B,1193856,1854854,,41.756660877,-87.565114675
,HR423422,07/11/2009 02:00:00 AM,015XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,15,,08B,1166931,1863609,,41.78130315,-87.663539586
,HR423592,07/11/2009 03:00:00 PM,096XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1175655,1840968,,41.718982555,-87.632231969
,HR423565,07/11/2009 09:45:00 AM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167565,1901569,,41.885455563,-87.660124523
,HR423541,07/11/2009 06:00:00 AM,045XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159220,1930076,,41.963856359,-87.689983512
,HR423568,07/11/2009 03:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166351,1914737,,41.921615487,-87.664205363
,HR423622,07/11/2009 03:00:00 PM,006XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1152601,1904088,,41.892676942,-87.715008664
,HR423556,07/11/2009 03:04:00 PM,018XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153984,1891056,,41.856888295,-87.710276855
