ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR705345,12/25/2009 10:50:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,27,,06,1174046,1910984,,41.911148844,-87.636044272
,HR705353,12/25/2009 01:30:00 PM,002XX W PERSHING RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0925,,3,,04B,1175175,1879099,,41.823629034,-87.632852555
,HR705344,12/25/2009 01:20:00 PM,009XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1170888,1868361,,41.794257683,-87.648893676
,HR705323,12/25/2009 12:35:00 PM,009XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0921,,20,,14,1170894,1871677,,41.803357016,-87.648774838
,HR705389,12/25/2009 11:00:00 AM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178078,1861115,,41.774213822,-87.622747983
,HR705357,12/25/2009 01:20:00 PM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188384,1859893,,41.770620668,-87.58500756
,HR705228,12/25/2009 10:53:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199205,1846967,,41.734885649,-87.545776576
,HR705243,12/25/2009 10:58:00 AM,053XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1174864,1869413,,41.797056686,-87.634282538
,HR705227,12/25/2009 10:05:00 AM,116XX S AVENUE M,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0433,,10,,26,1201592,1828303,,41.683609825,-87.537663654
,HR705325,12/25/2009 12:40:00 PM,065XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,20,,15,1184348,1861764,,41.775850275,-87.599743271
,HR705424,12/25/2009 02:30:00 PM,010XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143506,1906376,,41.899130473,-87.748354035
,HR705355,12/25/2009 12:38:00 PM,056XX S PRAIRIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,false,0233,,20,,08B,1179004,1867634,,41.792081556,-87.619154976
,HR705427,12/25/2009 08:00:00 AM,006XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1154928,1904048,,41.892520844,-87.706463551
,HR705348,12/25/2009 01:01:00 PM,027XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,28,,26,1158215,1897652,,41.874903091,-87.694566549
,HR705429,12/25/2009 10:30:00 AM,035XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146755,1923273,,41.945436056,-87.735988104
,HR705405,12/25/2009 10:00:00 AM,070XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0735,,17,,06,1166557,1858097,,41.766185493,-87.665067781
,HR705333,12/25/2009 12:45:00 PM,046XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,18,1181044,1874233,,41.810143029,-87.611471491
,HR705328,12/25/2009 11:40:00 AM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180228,1858037,,41.765718456,-87.614960789
,HR705443,12/25/2009 03:00:00 PM,078XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1193559,1853415,,41.752719419,-87.566250124
,HR705449,12/25/2009 03:15:00 PM,058XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136960,1920680,,41.938502264,-87.772053813
,HR705420,12/25/2009 02:00:00 PM,038XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2324,,44,,08B,1168915,1925750,,41.951780377,-87.654464178
,HR705453,12/25/2009 03:44:00 PM,008XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1232,,25,,04A,1171081,1894925,,41.867147543,-87.647408178
,HR705482,12/25/2009 04:00:00 PM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177387,1897051,,41.872840816,-87.624193744
,HR705472,12/25/2009 03:41:00 PM,053XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1139861,1929418,,41.962427551,-87.761177423
,HR705440,12/25/2009 02:30:00 PM,006XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136255,1903829,,41.892273764,-87.775048039
,HR705486,12/25/2009 04:30:00 PM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137965,1904063,,41.892885186,-87.768762174
,HR705116,12/25/2009 06:48:00 AM,078XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,,8,,14,1188898,1853317,,41.752563264,-87.58333363
,HR705233,12/25/2009 11:15:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195918,1851479,,41.747348847,-87.557669493
,HR705299,12/25/2009 12:10:00 PM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195264,1854243,,41.754949629,-87.55997485
,HR705403,12/25/2009 01:30:00 PM,057XX N MANTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137737,1938124,,41.986356226,-87.768775707
,HR705470,12/25/2009 03:50:00 PM,005XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1532,,28,,26,1144260,1903339,,41.890782457,-87.745660986
,HR705494,12/25/2009 04:30:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153953,1892152,,41.859896461,-87.710361454
,HR705386,12/25/2009 12:01:00 AM,007XX W 80TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0621,,17,,26,1172846,1851829,,41.748848928,-87.642200949
,HR705490,12/25/2009 04:00:00 PM,101XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,07,1194157,1838290,,41.711200419,-87.564553806
,HR705474,12/25/2009 03:00:00 PM,080XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,21,,03,1172363,1851648,,41.748362873,-87.64397615
,HR705516,12/25/2009 05:12:00 PM,020XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,24,1163955,1852256,,41.750212035,-87.674768971
,HR705560,12/25/2009 05:45:00 PM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1133,,24,,08B,1151047,1896095,,41.870773876,-87.720925402
,HR705534,12/25/2009 02:30:00 PM,065XX S ST LAWRENCE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0321,,20,,26,1181357,1861846,,41.776144782,-87.610705365
,HR705282,12/25/2009 07:00:00 AM,076XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2422,,49,,26,1164635,1950601,,42.020064236,-87.669489304
,HR705562,12/25/2009 02:30:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174003,1907679,,41.902080719,-87.636300898
,HR705525,12/25/2009 05:30:00 PM,067XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1173305,1860126,,41.77160678,-87.640274061
,HR705528,12/25/2009 05:18:00 PM,066XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165812,1860652,,41.773212605,-87.667726005
,HR705554,12/25/2009 05:35:00 PM,076XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1171959,1854265,,41.755553131,-87.645379864
,HR705571,12/25/2009 06:25:00 PM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1140653,1902633,,41.888912132,-87.758925203
,HR705587,12/25/2009 06:25:00 PM,076XX S HONORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0611,,18,,26,1165342,1854102,,41.755248477,-87.66963418
,HR705599,12/25/2009 02:00:00 PM,035XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152282,1913390,,41.918208807,-87.715934349
,HR705536,12/25/2009 06:00:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144441,1896520,,41.872066897,-87.745167886
,HR705635,12/25/2009 06:46:00 PM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158322,1890932,,41.856460541,-87.694357334
,HR705653,12/25/2009 07:43:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180025,1862479,,41.777912407,-87.615568965
,HR705507,12/25/2009 02:00:00 PM,064XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158484,1861911,,41.776819976,-87.694554571
,HR705538,12/25/2009 05:25:00 PM,025XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160706,1858154,,41.766464651,-87.686512329
,HR705664,12/25/2009 07:40:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1176015,1863201,,41.779984558,-87.630247996
,HR705485,12/25/2009 04:21:00 PM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161798,1863204,,41.780299952,-87.682369611
,HR705592,12/25/2009 04:55:00 PM,006XX E 115TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,0531,,9,,26,1182383,1828813,,41.685474655,-87.607964681
,HR705563,12/25/2009 06:05:00 PM,079XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196880,1852872,,41.751147491,-87.554098301
,HR705514,12/25/2009 05:00:00 PM,072XX S RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,18,,08A,1157959,1856491,,41.761957373,-87.696626309
,HR705558,12/25/2009 05:29:00 PM,008XX E 49TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2124,,4,,04B,1182775,1872705,,41.805910003,-87.605169971
,HR705524,12/25/2009 04:35:00 PM,079XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1196879,1852912,,41.751257279,-87.554100638
,HR705623,12/25/2009 06:55:00 PM,013XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
,HR705609,12/25/2009 05:30:00 PM,011XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136821,1906912,,41.900723781,-87.772895364
,HR705499,12/25/2009 09:00:00 AM,050XX W CONCORD PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2533,,37,,26,1142586,1910502,,41.910469844,-87.751630444
,HR705466,12/25/2009 08:00:00 AM,027XX N NORDICA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1128622,1917370,,41.929564936,-87.802773778
,HR705464,12/25/2009 02:27:00 PM,014XX N KILPATRICK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,37,,03,1144791,1909196,,41.90684472,-87.743563002
,HR705613,12/25/2009 06:50:00 PM,075XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,,17,,14,1175817,1854835,,41.757031751,-87.631224259
,HR705610,12/25/2009 06:54:00 PM,029XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1156789,1906518,,41.899261233,-87.699561823
,HR705671,12/25/2009 07:30:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR705603,12/25/2009 03:00:00 PM,047XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1184380,1873748,,41.808734609,-87.599250835
,HR705673,12/25/2009 07:23:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,,20,,08A,1180064,1860979,,41.773795364,-87.615471895
,HR705691,12/25/2009 08:20:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1332,,2,,08B,1160909,1900297,,41.882105768,-87.684601889
,HR705621,12/25/2009 06:15:00 PM,101XX S AVENUE M,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0432,,10,,26,1201490,1838414,,41.711357886,-87.53769512
,HR705617,12/25/2009 04:00:00 PM,014XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166350,1904449,,41.893384565,-87.66450378
,HR705658,12/25/2009 07:43:00 PM,033XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1162563,1882430,,41.833042513,-87.679028375
,HR705689,12/25/2009 08:12:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175638,1876724,,41.817101454,-87.631225183
,HR705537,12/25/2009 05:30:00 PM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176415,1889778,,41.852905207,-87.627981752
,HR705667,12/25/2009 07:39:00 PM,014XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,,2,,08B,1177890,1893527,,41.86315933,-87.622454163
,HR705576,12/25/2009 02:00:00 AM,002XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,,3,,14,1175110,1879433,,41.824547013,-87.633081028
,HR705717,12/25/2009 09:00:00 PM,067XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167496,1860005,,41.771401223,-87.661571384
,HR705624,12/25/2009 07:00:00 PM,004XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1179744,1876591,,41.81664344,-87.616167493
,HR705607,12/25/2009 04:45:00 PM,049XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0223,,4,,04B,1181762,1872411,,41.805126734,-87.608894322
,HR705701,12/25/2009 06:52:00 PM,051XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HR705531,12/25/2009 01:30:00 PM,045XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184348,1875141,,41.812557853,-87.599324565
,HR705473,12/25/2009 04:00:00 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179447,1867654,,41.792126328,-87.617529972
,HR705688,12/25/2009 07:00:00 PM,050XX W IOWA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,37,,04B,1142434,1905512,,41.896779547,-87.752313002
,HR705672,12/25/2009 08:14:00 PM,002XX N MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136730,1901059,,41.884664028,-87.773369922
,HR705726,12/25/2009 08:30:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR705703,12/25/2009 05:00:00 PM,064XX N CLAREMONT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2412,,50,,26,1159478,1942730,,41.998574165,-87.688684775
,HR705731,12/25/2009 07:15:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171339,1919240,,41.933863658,-87.645745596
,HR705733,12/25/2009 08:30:00 PM,069XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168198,1858635,,41.767626692,-87.659037463
,HR705720,12/25/2009 08:45:00 PM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186717,1859996,,41.770942948,-87.591114787
,HR705644,12/25/2009 07:30:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1165463,1861415,,41.775313782,-87.668983751
,HR705712,12/25/2009 08:49:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194202,1854209,,41.754882461,-87.563867816
,HR705693,12/25/2009 08:00:00 PM,011XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0921,,11,,26,1169416,1873629,,41.80874569,-87.65413879
,HR705719,12/25/2009 08:55:00 PM,016XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1813,,32,,05,1169399,1910934,,41.911114038,-87.653117105
,HR705740,12/25/2009 09:16:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HR705758,12/25/2009 11:00:00 AM,009XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169279,1928915,,41.96045733,-87.653033765
,HR705682,12/25/2009 07:50:00 PM,059XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0711,,20,,04B,1173647,1865467,,41.786255515,-87.638862293
,HR705723,12/25/2009 08:40:00 PM,017XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1189142,1860906,,41.773382291,-87.58219664
,HR705687,12/25/2009 08:10:00 PM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HR705709,12/25/2009 07:50:00 PM,041XX N MOODY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1624,,38,,03,1134609,1926993,,41.955867717,-87.78054479
,HR705746,12/25/2009 08:00:00 PM,059XX N NORTHWEST HWY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1611,,41,,26,1130844,1939237,,41.989532283,-87.794102733
,HR705779,12/25/2009 10:35:00 PM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142241,1901461,,41.885666704,-87.753122478
,HR705755,12/25/2009 12:00:00 PM,049XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143545,1899209,,41.879462649,-87.748390237
,HR705737,12/25/2009 09:24:00 PM,014XX W 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0713,,16,,04B,1167895,1864297,,41.783170447,-87.659985595
,HR705750,12/25/2009 08:45:00 PM,019XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150707,1890150,,41.854466745,-87.722329005
,HR705753,12/25/2009 06:30:00 PM,008XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183297,1845811,,41.732098131,-87.604091801
,HR705770,12/25/2009 09:55:00 PM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,08B,1151716,1896119,,41.870826611,-87.718468623
,HR705648,12/25/2009 07:10:00 PM,043XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1147558,1897338,,41.874252407,-87.733702968
,HR705792,12/25/2009 10:45:00 PM,056XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170936,1867531,,41.791979022,-87.648741899
,HR705778,12/25/2009 10:35:00 PM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156714,1860033,,41.771702359,-87.701093997
,HR705785,12/25/2009 10:30:00 PM,030XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1148868,1884052,,41.837768756,-87.729236396
,HR705768,12/25/2009 10:12:00 PM,058XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,14,,15,1157044,1865814,,41.787559603,-87.699728171
,HR705804,12/25/2009 11:20:00 PM,064XX S KENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1186180,1862453,,41.77769787,-87.593005671
,HR705793,12/25/2009 11:00:00 PM,017XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,40,,08B,1163949,1940679,,41.99285262,-87.672295644
,HR705798,12/25/2009 11:15:00 PM,073XX S DORCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0324,,5,,04B,1186809,1856694,,41.761879786,-87.590882032
,HR705754,12/25/2009 09:45:00 PM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0634,,21,,08B,1175662,1842293,,41.722618379,-87.632166805
,HR705816,12/25/2009 11:30:00 PM,012XX N MOZART DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,26,,08B,1157168,1907896,,41.903034893,-87.698132284
,HR705040,12/25/2009 02:50:00 AM,004XX E LOWER WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,,42,,07,1179274,1902485,,41.887709,-87.617099283
,HR705836,12/25/2009 10:50:00 PM,007XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,,4,,08B,1181591,1879938,,41.825785358,-87.609288869
,HR705827,12/25/2009 11:00:00 PM,027XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0911,,14,,08B,1158705,1873382,,41.808293457,-87.693431375
,HR705764,12/25/2009 09:30:00 PM,028XX W 66TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0831,,15,,26,1158658,1860753,,41.773638707,-87.69394825
,HR705811,12/25/2009 11:40:00 PM,010XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166872,1906900,,41.900099097,-87.662516286
,HR705796,12/25/2009 11:18:00 PM,011XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166510,1907926,,41.902922271,-87.663816506
,HR705865,12/25/2009 11:00:00 PM,045XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,3,,08B,1175044,1874939,,41.812216547,-87.633457448
,HR705802,12/25/2009 07:30:00 PM,006XX W ROOSEVELT RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1232,,2,,26,1171890,1894946,,41.867187392,-87.64443763
,HR705850,12/25/2009 11:50:00 PM,002XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139086,1898605,,41.877887422,-87.76477792
,HR705822,12/25/2009 11:40:00 PM,044XX W DEMING PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2524,,31,,26,1146299,1916672,,41.927331024,-87.737832744
,HR705901,12/25/2009 11:30:00 PM,043XX W 16TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1012,,24,,08B,1147517,1891685,,41.858740672,-87.733998407
,HR705083,12/25/2009 04:33:00 AM,058XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,0233,,20,,03,1178152,1866426,,41.788786066,-87.622315729
,HR705927,12/25/2009 05:00:00 PM,092XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0634,,6,,26,1178337,1843669,,41.726334095,-87.622327033
,HR705908,12/25/2009 10:00:00 PM,017XX N NASHVILLE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,2513,,36,,04B,1132148,1910789,,41.91144526,-87.789969699
