ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR326911,05/17/2009 09:00:00 PM,089XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189424,1846166,,41.732927643,-87.581635001
,HR326436,05/17/2009 07:14:21 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HR327186,05/17/2009 08:45:00 PM,061XX W GIDDINGS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1622,,38,,08B,1134595,1930912,,41.966622089,-87.780503307
,HR327464,05/17/2009 09:30:00 PM,082XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,,8,,05,1183336,1850642,,41.745354023,-87.603798903
,HR326687,05/17/2009 10:15:00 PM,058XX S NEWLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1131062,1865090,,41.786058736,-87.795011796
,HR325906,05/17/2009 12:30:00 PM,045XX N CHRISTIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153236,1929895,,41.963480867,-87.711989726
,HR325464,05/17/2009 03:35:45 AM,027XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157675,1921153,,41.939402792,-87.695908009
,HR325473,05/17/2009 02:10:00 AM,050XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,3,,04B,1175138,1871585,,41.803010751,-87.633212878
,HR327439,05/17/2009 12:00:00 PM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151167,1907437,,41.90189517,-87.720187309
,HR325711,05/17/2009 10:15:00 AM,115XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0524,,34,,07,1173048,1828494,,41.684809877,-87.642147208
,HR326757,05/17/2009 03:00:00 PM,003XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170781,1898698,,41.877507503,-87.648398986
,HR326498,05/17/2009 08:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR327290,05/17/2009 05:00:00 PM,059XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165278,1939343,,41.989158346,-87.667445337
,HR325568,05/17/2009 03:30:00 AM,069XX S ROCKWELL ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0831,,18,,08B,1160236,1858638,,41.767802504,-87.68822176
,HR329123,05/17/2009 09:00:00 AM,036XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,39,,14,1151285,1925015,,41.950128399,-87.719291508
,HR326112,05/17/2009 02:40:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
,HR328511,05/17/2009 10:00:00 PM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HR329923,05/17/2009 12:00:00 AM,083XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183344,1849844,,41.743164039,-87.60379438
,HR328224,05/17/2009 08:00:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HR325493,05/17/2009 04:00:00 AM,033XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,06,1153965,1898448,,41.877173131,-87.710149628
,HR326814,05/17/2009 11:25:00 PM,017XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,14,1177496,1891878,,41.858643312,-87.6239505
,HR330182,05/17/2009 04:00:00 AM,037XX N OTTAWA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1124349,1923808,,41.947303107,-87.818334082
,HR326802,05/17/2009 11:30:00 PM,051XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1185981,1871231,,41.801790103,-87.593458263
,HR326280,05/17/2009 04:00:00 PM,043XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04B,1166061,1876029,,41.815403658,-87.666375903
,HR329926,05/17/2009 05:00:00 AM,063XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1159500,1941987,,41.996534892,-87.688624423
,HR326704,05/17/2009 08:10:00 PM,074XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1174915,1855537,,41.758978276,-87.634509028
,HR326595,05/17/2009 08:17:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HR326609,05/17/2009 04:00:00 PM,050XX S PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,16,,06,1165861,1871330,,41.802513323,-87.66724313
,HR325361,05/17/2009 01:55:00 AM,038XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1122,,28,,04B,1150759,1899737,,41.880773563,-87.721887504
,HR326515,05/17/2009 08:04:00 PM,081XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197240,1851636,,41.747746862,-87.552820197
,HR327231,05/17/2009 10:00:00 PM,047XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,,14,,05,1150491,1872964,,41.80731028,-87.723569567
,HR333019,05/17/2009 10:00:00 AM,007XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0633,,6,,05,1182769,1845464,,41.731158182,-87.606036808
,HR325732,05/17/2009 09:45:00 AM,038XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1122,,27,,03,1150904,1901361,,41.885227157,-87.721312545
,HR326069,05/17/2009 12:00:00 AM,006XX W FULLERTON PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1171607,1916201,,41.925518608,-87.644850392
,HR326640,05/17/2009 09:00:00 PM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HR326087,05/17/2009 01:13:18 PM,053XX S CARPENTER ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0934,,16,,17,1170221,1869367,,41.797032806,-87.651310266
,HR325394,05/17/2009 02:44:40 AM,043XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145420,1875394,,41.814075793,-87.742107459
,HR341156,05/17/2009 12:01:00 AM,076XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1172958,1854212,,41.755385713,-87.641720347
,HR326731,05/17/2009 10:45:00 PM,080XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0631,,8,,16,1182952,1851886,,41.748776618,-87.605167356
,HR325342,05/17/2009 12:25:00 AM,031XX W HARRISON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HR325296,05/17/2009 12:20:00 AM,033XX W MAYPOLE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1123,,28,,18,1154093,1900783,,41.883578059,-87.709617339
,HR352313,05/17/2009 12:01:00 AM,058XX N KENMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2022,,48,,06,1168187,1939008,,41.988176534,-87.656755407
,HR357879,05/17/2009 05:00:00 PM,011XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170582,1828529,,41.684959861,-87.651173555
,HR325445,05/17/2009 02:35:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HR325272,05/17/2009 12:53:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151935,1904100,,41.892723015,-87.717454316
,HR325614,05/17/2009 01:00:00 AM,007XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138896,1904260,,41.893408918,-87.765338129
,HR325582,05/17/2009 05:00:00 AM,002XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173177,1899236,,41.878931004,-87.639585621
,HR325628,05/17/2009 08:30:00 AM,022XX W MEDILL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1432,,32,,14,1161067,1915633,,41.92418567,-87.68359519
,HR325811,05/17/2009 01:00:00 AM,017XX W 57TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0715,,15,,06,1165499,1866891,,41.790339861,-87.668696612
,HR325693,05/17/2009 06:00:00 AM,020XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164218,1851931,,41.74931466,-87.673814346
,HR325790,05/17/2009 11:30:00 AM,091XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198911,1845063,,41.729668303,-87.546917375
,HR325920,05/17/2009 12:34:00 PM,106XX S ABERDEEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2232,,34,,17,1171031,1834204,,41.700523199,-87.649364923
,HR325810,05/17/2009 11:45:00 AM,010XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1151857,1906636,,41.899683587,-87.717673947
,HR325932,05/17/2009 12:55:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HR326103,05/17/2009 01:48:00 PM,010XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1112,,27,,26,1150194,1906720,,41.899946678,-87.723780004
,HR326408,05/17/2009 07:03:00 PM,048XX W RICE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143837,1905216,,41.895941101,-87.747167376
,HR326490,05/17/2009 07:45:00 PM,036XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,33,,08A,1151460,1929664,,41.962882142,-87.718525618
,HR326446,05/17/2009 06:30:00 PM,091XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,7,,06,1192098,1844840,,41.729224471,-87.571882039
,HR326262,05/17/2009 03:06:00 PM,015XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167342,1860965,,41.774038886,-87.66210843
,HR326707,05/17/2009 06:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174417,1907689,,41.902098919,-87.634779934
,HR326721,05/17/2009 03:00:00 PM,027XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1153143,1885611,,41.841963269,-87.713508064
,HR325349,05/17/2009 01:30:00 AM,017XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138768,1911376,,41.912938399,-87.765635283
,HR326912,05/17/2009 09:00:00 PM,089XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189425,1846130,,41.732828831,-87.581632489
,HR326310,05/17/2009 12:01:00 AM,090XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,05,1197335,1845691,,41.731430954,-87.552669707
,HR326982,05/17/2009 08:45:00 PM,073XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1185150,1856675,,41.76186678,-87.596962971
,HR325746,05/17/2009 12:01:00 AM,062XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,45,,14,1133319,1940984,,41.994283078,-87.784957958
,HR325382,05/17/2009 01:00:00 AM,015XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163099,1910340,,41.909618829,-87.676277805
,HR325689,05/17/2009 06:30:00 AM,117XX S WENTWORTH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0522,,34,,05,1177046,1827113,,41.68093125,-87.627553074
,HR325373,05/17/2009 02:30:00 AM,019XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173472,1913406,,41.917807711,-87.638080806
,HR326752,05/17/2009 11:33:00 PM,046XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,,28,,15,1145241,1904236,,41.893225434,-87.742035528
,HR326259,05/17/2009 05:10:00 PM,028XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,2,,14,1157510,1899561,,41.880155941,-87.697103065
,HR326010,05/17/2009 02:17:00 PM,011XX N LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1112,,27,,26,1151504,1907267,,41.901422057,-87.718953928
,HR325652,05/17/2009 09:00:00 AM,046XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0821,,14,,08B,1151805,1873403,,41.808489275,-87.718738632
,HR326493,05/17/2009 07:25:00 PM,066XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0832,,15,,03,1161183,1860583,,41.773120317,-87.684696791
,HR327393,05/17/2009 07:00:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1195711,1856699,,41.761678034,-87.558255664
,HR325666,05/17/2009 02:30:00 AM,063XX N WAYNE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2433,,40,,26,1166142,1942301,,41.997256691,-87.664182418
,HR327209,05/17/2009 07:00:00 PM,052XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1165569,1869887,,41.798559764,-87.668354963
,HR327594,05/17/2009 09:30:00 PM,049XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1146153,1932425,,41.970561368,-87.73796714
,HR328241,05/17/2009 04:00:00 PM,036XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155072,1924054,,41.947416054,-87.705396696
,HR326208,05/17/2009 04:15:00 PM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177315,1830687,,41.69073279,-87.626461055
,HR326045,05/17/2009 02:00:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR326183,05/17/2009 04:08:37 PM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136749,1900440,,41.88296507,-87.773314984
,HR327443,05/17/2009 02:30:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HR326856,05/17/2009 12:00:00 AM,078XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185571,1853353,,41.752740991,-87.595524399
,HR325960,05/17/2009 01:15:00 PM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1156415,1887638,,41.847460166,-87.701446026
,HR326046,05/17/2009 02:30:00 PM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1154028,1889547,,41.852746549,-87.710155549
,HR329536,05/17/2009 01:30:00 PM,043XX S WABASH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HR331256,05/17/2009 11:00:00 AM,061XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HR326415,05/17/2009 06:30:00 PM,025XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1312,,1,,04A,1159118,1905238,,41.895701273,-87.691042636
,HR326427,05/17/2009 06:50:00 PM,027XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,28,,08B,1158211,1891274,,41.857401292,-87.694755428
,HR326434,05/17/2009 06:00:00 PM,028XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1157484,1896243,,41.871051551,-87.697288818
,HR325413,05/17/2009 12:00:00 AM,036XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0834,,18,,14,1153555,1850972,,41.746900645,-87.712913526
,HR327234,05/17/2009 12:00:00 PM,016XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165426,1910980,,41.911325798,-87.66771118
,HR326116,05/17/2009 01:06:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR339142,05/17/2009 08:00:00 AM,017XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158760,1911616,,41.913210375,-87.69218241
,HR325231,05/17/2009 12:05:00 AM,024XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160873,1866800,,41.790187029,-87.685661523
,HR325919,05/17/2009 12:20:00 PM,033XX W 52ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154836,1869945,,41.798940026,-87.707713822
,HR343471,05/17/2009 01:00:00 AM,012XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1169104,1870967,,41.801447632,-87.655360155
,HR325913,05/17/2009 12:01:00 AM,002XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1213,,2,,14,1170131,1899174,,41.878827891,-87.650771696
,HR325454,05/17/2009 02:30:00 AM,010XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,0131,,2,,05,1173290,1895822,,41.869560252,-87.639272074
,HR427019,05/17/2009 10:00:00 AM,014XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HR326018,05/17/2009 12:00:00 PM,028XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1136233,1918355,,41.932135242,-87.774781422
,HR326047,05/17/2009 03:00:00 AM,074XX N WESTERN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2411,,50,,06,1159016,1949462,,42.017056516,-87.690198286
,HR563830,05/17/2009 02:00:00 PM,071XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,6,,14,1171871,1857520,,41.76448719,-87.645606996
,HR325581,05/17/2009 07:52:00 AM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1169851,1846865,,41.735292517,-87.65331947
,HS000009,05/17/2009 10:15:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HR325934,05/17/2009 01:15:00 PM,071XX S BELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,true,0832,,18,,01A,1162642,1857180,,41.763751687,-87.679443268
,HR325323,05/17/2009 01:14:00 AM,081XX S MARYLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0631,,8,,03,1183322,1851111,,41.746641335,-87.603835632
,HR325429,05/17/2009 03:00:00 AM,092XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169286,1843404,,41.725807263,-87.65548926
,HR325254,05/17/2009 12:35:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158222,1894421,,41.866036762,-87.694629116
,HR325222,05/17/2009 12:02:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1163078,1910357,,41.90966592,-87.676354472
,HR325215,05/17/2009 12:18:00 AM,035XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152405,1911698,,41.913563378,-87.715527218
,HR325261,05/17/2009 12:45:00 AM,014XX E 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,4,,18,1186934,1870951,,41.800999199,-87.589972173
,HR325220,05/17/2009 12:00:00 AM,053XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0815,,23,,08B,1149272,1868875,,41.796113097,-87.72814615
,HR325280,05/17/2009 12:30:00 AM,101XX S WINSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1169267,1837603,,41.709888852,-87.6557261
,HR325259,05/17/2009 12:01:00 AM,019XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190562,1857968,,41.765286035,-87.577086035
,HR325282,05/17/2009 01:00:00 AM,058XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1164684,1866044,,41.788032837,-87.67170891
,HR325291,05/17/2009 01:00:00 AM,007XX S CICERO AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1533,,24,,06,1144507,1896351,,41.871601899,-87.744929822
,HR325328,05/17/2009 12:30:00 AM,022XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160722,1888871,,41.850755597,-87.685605122
,HR325306,05/17/2009 01:15:00 AM,115XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1174372,1828487,,41.684761416,-87.637300618
,HR325303,05/17/2009 12:38:00 AM,042XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2534,,37,,18,1147850,1907660,,41.902571515,-87.732365448
,HR325240,05/17/2009 12:40:00 AM,022XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161379,1889269,,41.851834125,-87.68318274
,HR325371,05/17/2009 12:05:00 AM,051XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1167200,1870876,,41.801238916,-87.662345434
,HR325397,05/17/2009 02:00:00 AM,031XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,30,,03,1138488,1920218,,41.937206898,-87.766449202
,HR325354,05/17/2009 01:57:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162986,1910435,,41.909881891,-87.676690246
,HR325365,05/17/2009 02:23:00 AM,011XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,1,,03,1162189,1907859,,41.902829861,-87.679690203
,HR325266,05/17/2009 12:05:00 AM,014XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1166880,1900630,,41.882893595,-87.662666909
,HR325339,05/17/2009 01:45:00 AM,066XX S HARTWELL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0322,,20,,09,1178418,1860850,,41.773478919,-87.621509655
,HR325383,05/17/2009 02:00:00 AM,067XX W ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,08B,1132440,1867332,,41.792187414,-87.789907287
,HR325367,05/17/2009 01:50:00 AM,111XX S SPAULDING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2211,,19,,11,1156342,1830641,,41.691053192,-87.703246356
,HR325277,05/17/2009 12:58:00 AM,092XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175654,1843648,,41.72633686,-87.632155681
,HR325390,05/17/2009 12:01:00 AM,073XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181837,1856400,,41.761189334,-87.609113844
,HR325377,05/17/2009 02:26:00 AM,049XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1143452,1899569,,41.880452272,-87.748722719
,HR325443,05/17/2009 03:06:00 AM,032XX S LITUANICA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0924,,11,,18,1170829,1883655,,41.836227249,-87.648663182
