ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR369056,06/11/2009 03:30:00 AM,120XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0523,,34,,18,1174146,1825141,,41.675584467,-87.63822676
,HR369260,06/11/2009 02:00:00 AM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1146319,1898306,,41.876932377,-87.738227419
,HR369253,06/11/2009 09:27:00 AM,016XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1813,,43,,08A,1172682,1911264,,41.911947497,-87.641046797
,HR369090,06/11/2009 05:20:00 AM,075XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0621,,17,,04B,1171612,1854810,,41.757056288,-87.646635589
,HR368991,06/11/2009 01:15:08 AM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1178213,1880321,,41.826913791,-87.621670187
,HR369226,06/11/2009 08:00:00 AM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,,3,,08B,1166766,1874593,,41.811448071,-87.663830882
,HR369321,06/11/2009 09:30:00 AM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HR369351,06/11/2009 03:00:00 AM,029XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155629,1942977,,41.999330586,-87.702837382
,HR369375,06/11/2009 10:45:00 AM,023XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160892,1894269,,41.86556473,-87.684831549
,HR369277,06/11/2009 12:00:00 AM,035XX S RHODES AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HR369346,06/11/2009 11:00:00 AM,022XX S SPRINGFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VACANT LOT/LAND,false,false,1013,,22,,26,1150733,1888930,,41.851118408,-87.72226544
,HR369412,06/11/2009 12:00:00 AM,065XX S RICHMOND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,26,1157841,1861059,,41.774495045,-87.696934918
,HR369079,06/11/2009 03:30:00 AM,075XX S PEORIA ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0621,,17,,02,1171612,1854810,,41.757056288,-87.646635589
,HR369208,06/11/2009 08:27:00 AM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0312,,20,,03,1180025,1862499,,41.777967289,-87.615568353
,HR369374,06/11/2009 11:00:00 AM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0935,,3,,18,1175476,1873816,,41.809125265,-87.631906508
,HR369316,06/11/2009 08:34:00 AM,082XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1184672,1850742,,41.745597247,-87.598900499
,HR369377,06/11/2009 02:00:00 AM,063XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180666,1863182,,41.779826802,-87.613197481
,HR369283,06/11/2009 06:19:00 AM,021XX W 69TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0735,,17,,07,1163424,1858553,,41.767503043,-87.676538627
,HR369142,06/11/2009 05:59:00 AM,028XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1931,,32,,05,1166488,1918910,,41.933063495,-87.663582227
,HR369097,06/11/2009 02:00:00 AM,056XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0713,,16,,04B,1167299,1867365,,41.791602199,-87.66208291
,HR369418,06/11/2009 11:10:00 AM,013XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168980,1853711,,41.754097732,-87.656313135
,HR369300,06/11/2009 09:20:00 AM,058XX S HONORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0715,,15,,07,1165012,1866140,,41.78828934,-87.670503547
,HR369292,06/11/2009 08:45:00 AM,010XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149528,1906741,,41.900017263,-87.726225708
,HR369472,06/11/2009 11:43:00 AM,027XX W HADDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,1,,26,1157946,1907528,,41.902009226,-87.695284585
,HR369474,06/11/2009 12:00:00 PM,055XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139081,1907449,,41.90215656,-87.764581037
,HR369409,06/11/2009 11:30:00 AM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171903,1868510,,41.79464432,-87.645167348
,HR369436,06/11/2009 11:16:00 AM,012XX W 71ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0734,,17,,26,1169465,1857707,,41.765052791,-87.654420199
,HR369529,06/11/2009 09:00:00 AM,066XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,20,,06,1182701,1861253,,41.774486438,-87.605796803
,HR369446,06/11/2009 11:05:00 AM,016XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1434,,32,,10,1162627,1910739,,41.910723622,-87.67800053
,HR369452,06/11/2009 12:30:00 AM,017XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153428,1911455,,41.912876282,-87.71177537
,HR369229,06/11/2009 08:55:00 AM,007XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,04A,1172214,1868395,,41.79432191,-87.644030302
,HR369440,06/11/2009 11:27:00 AM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0931,,16,,08B,1166175,1871928,,41.804147622,-87.66607453
,HR369273,06/11/2009 08:30:00 AM,025XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1130989,1916187,,41.926278119,-87.794102885
,HR369518,06/11/2009 12:25:00 PM,025XX W 63RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0825,,15,,18,1160353,1862793,,41.779202006,-87.687678561
,HR369532,06/11/2009 12:30:00 PM,071XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1186778,1857773,,41.764841394,-87.590961519
,HR369458,06/11/2009 11:00:00 AM,040XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,30,,03,1148999,1922460,,41.943161908,-87.727761033
,HR369442,06/11/2009 11:30:00 AM,027XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1149490,1885527,,41.841804322,-87.726915758
,HR369546,06/11/2009 12:30:00 PM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151289,1894080,,41.865239745,-87.720089778
,HR369530,06/11/2009 12:30:00 PM,048XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,3,,18,1178859,1872970,,41.806727331,-87.619524182
,HR369371,06/11/2009 09:35:00 AM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,27,,18,1150152,1908083,,41.903687704,-87.723898707
,HR369569,06/11/2009 12:50:00 PM,005XX W MONTROSE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1172124,1929664,,41.96245015,-87.64255203
,HR369506,06/11/2009 08:30:00 AM,013XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,30,,05,1150466,1908694,,41.905358221,-87.722729328
,HR369481,06/11/2009 10:35:00 AM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152972,1891647,,41.858530159,-87.713975828
,HR369617,06/11/2009 01:10:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168169,1852363,,41.75041611,-87.659323884
,HR369575,06/11/2009 12:00:00 PM,002XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1523,,28,,18,1138997,1901268,,41.885196657,-87.765039963
,HR369167,06/11/2009 08:10:00 AM,059XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1513,,29,,14,1136772,1894065,,41.865470783,-87.773383242
,HR369511,06/11/2009 12:10:00 PM,014XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0332,,5,,26,1187084,1860858,,41.773299651,-87.589742201
,HR369578,06/11/2009 12:50:00 PM,047XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175089,1873464,,41.808168003,-87.633336457
,HR369509,06/11/2009 03:40:00 AM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171189,1858205,,41.766381851,-87.648086699
,HR369030,06/11/2009 02:18:51 AM,049XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1147862,1871484,,41.803299716,-87.733249994
,HR369457,06/11/2009 11:25:00 AM,016XX W HOWARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,08B,1163848,1950346,,42.019381225,-87.672392642
,HR369642,06/11/2009 11:30:00 AM,083XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194620,1850206,,41.743887641,-87.562467426
,HR369644,06/11/2009 01:00:00 PM,063XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1167421,1862793,,41.779053457,-87.661766501
,HR369505,06/11/2009 08:00:00 AM,130XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1183231,1818690,,41.657676054,-87.605173516
,HR369421,06/11/2009 11:30:00 AM,031XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,24,,08A,1155490,1896198,,41.870968377,-87.704610754
,HR369554,06/11/2009 12:10:00 PM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
,HR369598,06/11/2009 01:06:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168807,1929499,,41.962070116,-87.654752055
,HR369625,06/11/2009 01:03:00 PM,033XX N NAGLE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1632,,36,,22,1132782,1921621,,41.941158511,-87.787387177
,HR369576,06/11/2009 12:20:00 PM,024XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2515,,31,,26,1139977,1915646,,41.924633704,-87.761088963
,HR369464,06/11/2009 12:00:00 PM,041XX W POTOMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2534,,37,,04A,1148446,1908336,,41.904415049,-87.730158761
,HR369568,06/11/2009 12:28:00 PM,031XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,26,1156881,1852071,,41.749850024,-87.700696467
,HR369502,06/11/2009 11:40:00 AM,081XX S SAGINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1195253,1851610,,41.747724745,-87.560101878
,HR369495,06/11/2009 12:00:00 PM,086XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,,8,,03,1188432,1847826,,41.737506567,-87.585216242
,HR369499,06/11/2009 11:55:00 AM,079XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192241,1852855,,41.751214876,-87.571098146
,HR369686,06/11/2009 01:35:00 PM,061XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1177771,1864319,,41.783012885,-87.623776467
,HR369700,06/11/2009 01:55:00 PM,062XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,,15,,18,1163767,1863311,,41.780552444,-87.675147904
,HR368988,06/11/2009 01:30:00 AM,027XX W PRATT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2411,,50,,08A,1156662,1945002,,42.004866329,-87.698982052
,HR369684,06/11/2009 01:50:00 PM,067XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170477,1860025,,41.771391692,-87.650643488
,HR369693,06/11/2009 01:45:00 PM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1014,,24,,18,1151630,1892107,,41.859818912,-87.718889785
,HR369675,06/11/2009 01:00:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179229,1879202,,41.823820013,-87.617976878
,HR369460,06/11/2009 11:30:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HR369732,06/11/2009 02:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180060,1861174,,41.774330555,-87.615480591
,HR369719,06/11/2009 01:30:00 PM,072XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0333,,5,,26,1190792,1857540,,41.764106016,-87.576256836
,HR369682,06/11/2009 11:30:00 AM,076XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1181557,1854510,,41.75600944,-87.610198282
,HR369710,06/11/2009 02:11:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151464,1893655,,41.864070063,-87.719458499
,HR369449,06/11/2009 11:30:00 AM,068XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,,6,,08B,1182734,1859934,,41.770866209,-87.60571674
,HR369804,06/11/2009 08:00:00 AM,058XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1145034,1938370,,41.986896141,-87.741930901
,HR369290,06/11/2009 12:01:00 AM,100XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1180022,1838388,,41.711803999,-87.616315882
,HR369774,06/11/2009 02:00:00 PM,021XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162694,1889976,,41.853746781,-87.678336552
,HR369594,06/11/2009 03:00:00 AM,006XX N TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153265,1904061,,41.892589695,-87.71257076
,HR369565,06/11/2009 12:30:00 PM,062XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1163437,1863306,,41.780545648,-87.676357887
,HR369844,06/11/2009 02:00:00 PM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HR369750,06/11/2009 02:25:00 PM,055XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HR369503,06/11/2009 12:00:00 PM,114XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168602,1828973,,41.686221066,-87.658409097
,HR369779,06/11/2009 02:50:00 PM,060XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169357,1864637,,41.784071906,-87.654615587
,HR369817,06/11/2009 02:30:00 PM,042XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2534,,37,,08A,1147809,1908648,,41.905283477,-87.732490631
,HR369639,06/11/2009 12:05:00 PM,075XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0623,,6,,05,1178025,1854953,,41.757305822,-87.62312878
,HR369657,06/11/2009 01:30:00 PM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,16,,08A,1166757,1862712,,41.778845387,-87.6642031
,HR369706,06/11/2009 02:18:00 PM,0000X E 118TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0532,,9,,18,1178557,1826402,,41.67894606,-87.622043557
,HR369771,06/11/2009 09:00:00 AM,093XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168969,1842832,,41.724244454,-87.656666921
,HR369820,06/11/2009 02:48:00 PM,043XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1111,,37,,18,1147207,1906642,,41.899790351,-87.734753409
,HR369662,06/11/2009 12:40:00 PM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165419,1851272,,41.747480923,-87.669432022
,HR369528,06/11/2009 12:15:00 PM,085XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,6,,08B,1177780,1848454,,41.739477344,-87.624222953
,HR369486,06/11/2009 11:45:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HR369842,06/11/2009 02:45:00 PM,010XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1171468,1831207,,41.692289426,-87.647852131
,HR369601,06/11/2009 12:41:00 PM,008XX E 87TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0632,,8,,04B,1183676,1847150,,41.735763677,-87.602661737
,HR369658,06/11/2009 12:30:00 AM,079XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0623,,17,,04B,1175663,1852344,,41.750199595,-87.631863074
,HR369790,06/11/2009 02:30:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166759,1850709,,41.745907494,-87.664537893
,HR369656,06/11/2009 12:30:00 PM,079XX S ADA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0612,,21,,26,1168710,1852058,,41.749567501,-87.657350191
,HR369882,06/11/2009 01:00:00 AM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116632,1934981,,41.978086971,-87.846467142
,HR369781,06/11/2009 01:55:00 PM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,14,1182272,1852511,,41.75050745,-87.607639784
,HR369884,06/11/2009 12:00:00 PM,041XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1115,,28,,06,1148806,1899691,,41.880685292,-87.729060013
,HR369819,06/11/2009 03:35:00 AM,016XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1814,,43,,14,1174830,1911266,,41.911905139,-87.633155695
,HR369712,06/11/2009 01:15:00 PM,001XX E 103RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0512,,9,,16,1179193,1836713,,41.707226478,-87.619402737
,HR369887,06/11/2009 03:30:00 PM,047XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0223,,4,,08A,1181398,1873721,,41.808729893,-87.610188882
,HR369863,06/11/2009 02:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164780,1895624,,41.869201487,-87.670520127
,HR369840,06/11/2009 03:00:00 PM,004XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HR369890,06/11/2009 02:00:00 PM,036XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171803,1925014,,41.949697505,-87.643869757
,HR369895,06/11/2009 03:00:00 PM,021XX S CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0134,,3,,06,1175829,1890095,,41.853788266,-87.630123011
,HR369864,06/11/2009 03:35:00 PM,065XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0832,,15,,04A,1161496,1861276,,41.775015522,-87.683530209
,HR369911,06/11/2009 03:45:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HR369916,06/11/2009 03:25:00 PM,075XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,49,,06,1160554,1949989,,42.018470767,-87.68452413
,HR369968,06/11/2009 12:00:00 PM,001XX W 109TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HR369892,06/11/2009 03:33:00 PM,016XX N KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,,30,,15,1148137,1910578,,41.91057328,-87.731236005
,HR369925,06/11/2009 04:15:00 PM,084XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194965,1849587,,41.742180567,-87.561223691
,HR369945,06/11/2009 06:45:00 AM,057XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184762,1867164,,41.790658638,-87.598056326
,HR369931,06/11/2009 02:00:00 AM,020XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1814,,43,,11,1173830,1914000,,41.919429702,-87.636747785
,HR369964,06/11/2009 09:15:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0634,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HR369792,06/11/2009 08:00:00 AM,044XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160431,1875232,,41.813334647,-87.687049756
,HR370017,06/11/2009 03:40:00 PM,116XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1170417,1827663,,41.682586997,-87.651802656
,HR369763,06/11/2009 01:30:00 PM,001XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0112,,2,,18,1174916,1898956,,41.878123916,-87.633208786
,HR370025,06/11/2009 11:30:00 AM,027XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150151,1885584,,41.841947905,-87.72448859
,HR370016,06/11/2009 04:00:00 PM,103XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2232,,34,,26,1171808,1836281,,41.706205837,-87.646459186
,HR369878,06/11/2009 12:35:00 PM,081XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1159460,1850471,,41.745406948,-87.691289582
,HR370014,06/11/2009 03:10:00 PM,017XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1164908,1889451,,41.852259501,-87.670225243
,HR369815,06/11/2009 01:55:00 PM,006XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,14,1176458,1897402,,41.873824991,-87.6275939
,HR370070,06/11/2009 05:35:00 PM,071XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0334,,5,,05,1193117,1858043,,41.765429816,-87.567718905
,HR370020,06/11/2009 01:00:00 PM,017XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1211,,27,,14,1164612,1900068,,41.881399756,-87.671011001
,HR575377,06/11/2009 04:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR370098,06/11/2009 06:10:00 PM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0511,,9,,26,1178992,1836888,,41.707711272,-87.620133488
,HR370023,06/11/2009 04:45:00 PM,014XX E 69TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0332,,5,,04B,1186961,1859197,,41.76874464,-87.59024569
