ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR146852,01/31/2009 12:50:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1157198,1894938,,41.867476308,-87.69837427
,HR146843,01/31/2009 12:42:00 AM,047XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,14,1144609,1906237,,41.898728332,-87.744306205
,HR147352,01/31/2009 11:50:00 AM,048XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2521,,31,,04A,1143712,1915522,,41.924224218,-87.747367892
,HR147251,01/31/2009 10:28:00 AM,008XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0323,,6,,03,1182958,1855461,,41.758586652,-87.605034476
,HR146963,01/31/2009 03:02:00 AM,037XX S PRINCETON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0925,,3,,08B,1174895,1880283,,41.826884293,-87.633844402
,HR147148,01/31/2009 12:30:00 AM,031XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1162465,1920788,,41.938302126,-87.678313662
,HR146979,01/31/2009 04:03:00 AM,016XX W 38TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,,11,,03,1165924,1879196,,41.824097167,-87.666788325
,HR147133,01/31/2009 12:01:00 AM,008XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169981,1920130,,41.936335635,-87.650710119
,HR147082,01/31/2009 01:00:00 AM,045XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155458,1874414,,41.811191128,-87.705313034
,HR147229,01/31/2009 10:31:00 AM,017XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165656,1861586,,41.775778935,-87.668271387
,HR146955,01/31/2009 03:41:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HR147124,01/31/2009 02:00:00 AM,044XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146905,1898645,,41.877851463,-87.736067119
,HR147290,01/31/2009 03:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HR147225,01/31/2009 10:45:00 AM,023XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1161642,1872460,,41.805702862,-87.682684708
,HR147237,01/31/2009 10:50:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HR147344,01/31/2009 02:00:00 AM,009XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171611,1847146,,41.736025279,-87.64686333
,HR147076,01/31/2009 03:05:00 AM,078XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193226,1853482,,41.752911413,-87.567468224
,HR147442,01/31/2009 12:00:00 PM,042XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2523,,31,,26,1146996,1919935,,41.936271682,-87.735187881
,HR147200,01/31/2009 10:00:00 AM,040XX W HIRSCH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2534,,37,,04B,1149087,1909013,,41.906260413,-87.727786617
,HR146829,01/31/2009 12:25:00 AM,015XX S KENNETH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1012,,24,,03,1146972,1892068,,41.859802095,-87.735989155
,HR147327,01/31/2009 09:00:00 AM,073XX W FOREST PRESERVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126225,1925489,,41.951884832,-87.811400615
,HR147417,01/31/2009 04:00:00 AM,002XX W 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176492,1843943,,41.727127607,-87.629077186
,HR147463,01/31/2009 12:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HR146991,01/31/2009 04:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HR147384,01/31/2009 12:30:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1313,,27,,18,1154947,1903439,,41.890849308,-87.706410113
,HR147437,01/31/2009 01:15:00 PM,002XX E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179522,1835393,,41.703596728,-87.618238086
,HR147079,01/31/2009 01:45:00 AM,032XX W HURON ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1121,,27,,03,1154484,1904478,,41.893709695,-87.708082682
,HR147377,01/31/2009 11:48:00 AM,048XX W HIRSCH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2533,,37,,18,1143938,1908876,,41.905982656,-87.7467045
,HR147472,01/31/2009 12:45:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HR147005,01/31/2009 05:10:00 AM,029XX W WAVELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1733,,33,,04B,1155918,1924450,,41.948485655,-87.70227629
,HR147448,01/31/2009 12:15:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HR147067,01/31/2009 08:10:00 AM,087XX S BEVERLY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2221,,21,,06,1164840,1846508,,41.734420036,-87.671687872
,HR146911,01/31/2009 02:25:00 AM,065XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,,20,,08B,1185763,1861902,,41.776195719,-87.594551732
,HR147520,01/31/2009 01:45:00 PM,022XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1192756,1850383,,41.744418964,-87.569291398
,HR147512,01/31/2009 08:30:00 AM,055XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156657,1867731,,41.79282794,-87.701095459
,HR147365,01/31/2009 11:42:00 AM,079XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0612,,21,,15,1167379,1852267,,41.750169618,-87.662221556
,HR147474,01/31/2009 12:00:00 PM,016XX S KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1012,,24,,18,1149322,1891477,,41.858135128,-87.727378198
,HR147522,01/31/2009 01:25:00 PM,003XX E GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HR147331,01/31/2009 10:31:00 AM,022XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1432,,32,,26,1163886,1914908,,41.922137144,-87.673257556
,HR147164,01/31/2009 08:30:00 AM,011XX W MARQUETTE RD,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0724,,17,,18,1170018,1860375,,41.772362121,-87.652315863
,HR147368,01/31/2009 12:00:00 PM,069XX S MAPLEWOOD AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0832,,18,,26,1160575,1858451,,41.767282365,-87.686984316
,HR147394,01/31/2009 12:40:00 PM,017XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1434,,1,,08B,1159427,1911575,,41.91308416,-87.689733127
,HR147026,01/31/2009 06:45:00 AM,030XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1411,,33,,14,1155419,1921119,,41.939355227,-87.70420039
,HR147468,01/31/2009 12:40:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178118,1873900,,41.809296189,-87.622213682
,HR147515,01/31/2009 01:11:00 PM,067XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2432,,49,,24,1163761,1944973,,42.004639449,-87.672865341
,HR147542,01/31/2009 12:40:00 PM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0224,,3,,26,1178992,1873925,,41.809344901,-87.619007274
,HR147580,01/31/2009 11:30:00 AM,064XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1168071,1942782,,41.99853498,-87.657072443
,HR147592,01/31/2009 01:50:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176172,1899918,,41.880735492,-87.628568091
,HR147521,01/31/2009 01:00:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HR147596,01/31/2009 11:30:00 AM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161462,1862509,,41.77839975,-87.6836207
,HR147401,01/31/2009 12:30:00 PM,019XX W MONTEREY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,false,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HR147486,01/31/2009 12:30:00 PM,047XX W WAVELAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1731,,38,,18,1144179,1924175,,41.947960096,-87.745433887
,HR147559,01/31/2009 01:44:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0621,,17,,08B,1174928,1852548,,41.750775808,-87.63455036
,HR147348,01/31/2009 10:50:00 AM,067XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0723,,17,,18,1171796,1860250,,41.771980286,-87.645801905
,HR147551,01/31/2009 02:15:00 PM,071XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1165257,1857236,,41.763850409,-87.669857102
,HR147555,01/31/2009 02:00:00 PM,109XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170737,1832109,,41.69478059,-87.650502256
,HR147214,01/31/2009 10:30:00 AM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167221,1845934,,41.732794335,-87.662981316
,HR147473,01/31/2009 01:15:00 PM,102XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1171125,1836903,,41.707927622,-87.648942191
,HR147351,01/31/2009 11:50:00 AM,118XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2212,,19,,08B,1164615,1826144,,41.678542576,-87.673084177
,HR147743,01/31/2009 03:00:00 PM,098XX S AVALON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1186271,1840018,,41.716131833,-87.593379349
,HR147610,01/31/2009 02:04:00 PM,002XX E 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1178768,1866611,,41.789279723,-87.620051464
,HR147670,01/31/2009 02:15:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143338,1902559,,41.888659323,-87.749066571
,HR147689,01/31/2009 10:00:00 AM,062XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1181642,1863728,,41.781302592,-87.609602521
,HR147581,01/31/2009 02:04:00 PM,051XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0232,,3,,26,1177587,1870925,,41.801144558,-87.624251301
,HR147433,01/31/2009 12:30:00 PM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188384,1859887,,41.770604204,-87.585007751
,HR147725,01/31/2009 10:00:00 AM,038XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0211,,3,,05,1177829,1879558,,41.824828778,-87.623102145
,HR147696,01/31/2009 03:00:00 PM,008XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183138,1852806,,41.751296874,-87.604457233
,HR147259,01/31/2009 12:00:00 AM,029XX S KEELEY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1169541,1885149,,41.840354998,-87.653345904
,HR147602,01/31/2009 10:30:00 AM,061XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185269,1864623,,41.783674009,-87.596277178
,HR147240,01/31/2009 10:40:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HR147590,01/31/2009 01:00:00 AM,075XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171612,1854810,,41.757056288,-87.646635589
,HR147682,01/31/2009 09:00:00 AM,117XX S LOWE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1174065,1826893,,41.680394029,-87.638471521
,HR147731,01/31/2009 03:46:00 PM,018XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1169529,1891492,,41.857761002,-87.653205592
,HR148106,01/31/2009 08:00:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HR148093,01/31/2009 08:01:00 PM,003XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1180487,1836750,,41.707298473,-87.614663009
,HR148160,01/31/2009 08:45:00 PM,104XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176792,1835901,,41.705052523,-87.628219509
,HR148164,01/31/2009 09:00:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172527,1905890,,41.897204384,-87.641775376
,HR147703,01/31/2009 03:29:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HR147825,01/31/2009 04:30:00 PM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1169963,1866712,,41.789752799,-87.652333507
,HR147802,01/31/2009 03:30:00 PM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1146065,1907609,,41.902465692,-87.738923419
,HR147763,01/31/2009 03:00:00 PM,007XX N LONG AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1524,,37,,04B,1140187,1904331,,41.893580201,-87.760594937
,HR147768,01/31/2009 03:20:00 PM,038XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1013,,22,,18,1150921,1889103,,41.851589468,-87.721570909
,HR147793,01/31/2009 04:10:00 PM,065XX N RICHMOND ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2412,,50,,18,1155483,1943138,,41.999775326,-87.703370121
,HR147746,01/31/2009 02:40:00 PM,0000X N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139501,1899836,,41.881257892,-87.763224094
,HR147851,01/31/2009 08:15:00 AM,027XX W 36TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158653,1880334,,41.827371671,-87.693432213
,HR147860,01/31/2009 03:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HR147687,01/31/2009 03:40:00 PM,093XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,21,,18,1176920,1843092,,41.724782731,-87.627534932
,HR147872,01/31/2009 05:00:00 PM,002XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0112,,42,,26,1175171,1899118,,41.878562742,-87.632267636
,HR148039,01/31/2009 07:00:00 PM,041XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148986,1886395,,41.844195978,-87.728742875
,HR147627,01/31/2009 02:30:00 PM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179764,1882599,,41.833129396,-87.615910098
,HR147867,01/31/2009 12:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179548,1877438,,41.818972163,-87.616860554
,HR147484,01/31/2009 01:05:00 PM,051XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1185539,1871253,,41.801860901,-87.595078533
,HR147942,01/31/2009 06:00:00 PM,066XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157453,1944022,,42.002161054,-87.696098753
,HR147894,01/31/2009 05:19:00 PM,048XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1143940,1907216,,41.901427395,-87.74673885
,HR147849,01/31/2009 04:00:00 AM,026XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1933,,43,,26,1169171,1917706,,41.929701725,-87.653757548
,HR147878,01/31/2009 04:50:00 PM,002XX E 102ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1179466,1837386,,41.709067065,-87.618382555
,HR147747,01/31/2009 03:00:00 PM,039XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1147704,1925785,,41.952310988,-87.732435166
,HR147960,01/31/2009 05:00:00 PM,007XX W 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0935,,11,,26,1172165,1873371,,41.807977653,-87.644063662
,HR147984,01/31/2009 09:00:00 AM,013XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1186336,1864160,,41.782378334,-87.592379859
,HR147943,01/31/2009 04:15:00 PM,075XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1191841,1855494,,41.758466228,-87.572478397
,HR147982,01/31/2009 02:00:00 PM,042XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1132925,1927480,,41.957233737,-87.786724252
,HR147966,01/31/2009 06:14:00 PM,023XX W DEVON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2413,,50,,18,1159384,1942427,,41.997744663,-87.689038958
,HR147938,01/31/2009 05:00:00 PM,059XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1150715,1865094,,41.785709457,-87.722952947
,HR147991,01/31/2009 06:50:00 PM,050XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142862,1902808,,41.889351489,-87.750808434
,HR147834,01/31/2009 02:30:00 PM,035XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1631,,36,,08B,1124792,1922568,,41.943893079,-87.816733163
,HR147978,01/31/2009 05:50:00 PM,003XX N AUSTIN BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1136321,1901669,,41.886345263,-87.774857276
,HR147927,01/31/2009 05:15:00 PM,048XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143551,1919176,,41.934254172,-87.747867801
,HR147684,01/31/2009 02:10:00 PM,007XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0313,,20,,08B,1182058,1863393,,41.780373703,-87.608087748
,HR148059,01/31/2009 04:00:00 PM,025XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,25,,07,1159697,1889312,,41.851986902,-87.689354946
,HR148050,01/31/2009 07:15:00 PM,012XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1137790,1907649,,41.902728773,-87.769318311
,HR148076,01/31/2009 07:45:00 PM,023XX N MEADE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2512,,29,,18,1135349,1914899,,41.922667341,-87.778112297
,HR147864,01/31/2009 07:30:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1424,,1,,08B,1165505,1908149,,41.903555662,-87.66750169
,HR148062,01/31/2009 07:40:00 PM,012XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HR148115,01/31/2009 07:00:00 PM,011XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167442,1945002,,42.004640306,-87.659322034
,HR147614,01/31/2009 02:00:00 AM,010XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,,42,,11,1176253,1907622,,41.901873845,-87.628038144
,HR148096,01/31/2009 08:15:00 PM,014XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140086,1909149,,41.906803215,-87.760847799
,HR148099,01/31/2009 08:15:00 PM,079XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1151106,1851503,,41.748405907,-87.721873587
,HR147918,01/31/2009 12:30:00 PM,056XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1139740,1867573,,41.792719015,-87.763132918
,HR148167,01/31/2009 07:00:00 PM,072XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180829,1857155,,41.763284362,-87.612785025
,HR148198,01/31/2009 07:20:00 PM,010XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1149534,1906544,,41.899476558,-87.72620879
,HR148122,01/31/2009 06:00:00 PM,053XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117975,1934138,,41.975752627,-87.841545914
,HR148324,01/31/2009 02:00:00 AM,035XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0913,,12,,03,1158280,1880884,,41.828888552,-87.694785705
,HR148323,01/31/2009 10:00:00 PM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149594,1898707,,41.877969824,-87.72619208
,HR148339,01/31/2009 09:00:00 PM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
,HR148414,01/31/2009 06:00:00 PM,051XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128944,1933686,,41.974332408,-87.801218232
,HR148431,01/31/2009 08:45:00 PM,009XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169770,1911177,,41.911772762,-87.651747093
,HR148024,01/31/2009 06:30:00 PM,053XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1522,,29,,03,1140790,1899143,,41.879332617,-87.75850793
,HR148116,01/31/2009 08:43:00 PM,011XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1157196,1895027,,41.867720574,-87.698379196
,HR148152,01/31/2009 06:30:00 PM,016XX E 74TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1188496,1856243,,41.76060208,-87.584713464
,HR148240,01/31/2009 08:00:00 PM,060XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1138433,1863920,,41.782718228,-87.768013693
,HR148261,01/31/2009 06:30:00 PM,070XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0321,,6,,06,1182773,1858454,,41.76680404,-87.605619683
,HR146864,01/31/2009 12:30:00 AM,123XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0523,,34,,26,1173556,1823102,,41.670002157,-87.640446289
