ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR171812,02/15/2009 04:20:00 PM,037XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1146196,1924465,,41.948717677,-87.738012369
,HR171515,02/15/2009 12:20:00 PM,018XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153327,1890818,,41.856248253,-87.712694737
,HR171858,02/15/2009 05:20:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177469,1834975,,41.702496211,-87.625768289
,HR172793,02/15/2009 04:30:00 PM,012XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,,17,,05,1169238,1856705,,41.762308087,-87.655281171
,HR172092,02/15/2009 08:08:00 PM,004XX W WEBSTER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1812,,43,,03,1172830,1914907,,41.921940781,-87.640394959
,HR172286,02/15/2009 11:50:55 PM,065XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171100,1861490,,41.775398235,-87.648317014
,HR172069,02/15/2009 07:45:00 PM,031XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2112,,2,,08B,1179112,1884249,,41.837672034,-87.618251981
,HR172338,02/15/2009 07:00:00 AM,046XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1146325,1862423,,41.778464185,-87.739116674
,HR172039,02/15/2009 07:08:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HR171104,02/15/2009 03:00:00 AM,002XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176602,1831662,,41.693424361,-87.629042198
,HR172031,02/15/2009 05:00:00 PM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177081,1897625,,41.874422837,-87.625299815
,HR171985,02/15/2009 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR171521,02/15/2009 12:15:00 PM,117XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1171769,1826968,,41.680650348,-87.64687379
,HR171958,02/15/2009 06:23:00 PM,107XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,08A,1181483,1833827,,41.699254507,-87.611105447
,HR174162,02/15/2009 05:00:00 PM,012XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1422,,26,,14,1154797,1908293,,41.904172142,-87.706830815
,HR172226,02/15/2009 09:30:00 PM,043XX W BELLE PLAINE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1722,,38,,26,1146714,1926895,,41.955375907,-87.736046026
,HR173674,02/15/2009 02:30:00 PM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0324,,5,,08B,1189607,1858048,,41.765528549,-87.580583779
,HR174453,02/15/2009 03:00:00 PM,035XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147203,1880768,,41.828788976,-87.735429982
,HR171216,02/15/2009 06:02:43 AM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176614,1858370,,41.766714308,-87.628197204
,HR171688,02/15/2009 02:24:33 PM,020XX W 71ST ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,0735,,17,,06,1164169,1857575,,41.764803632,-87.673835355
,HR171197,02/15/2009 05:30:00 AM,094XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0634,,21,,14,1175664,1842119,,41.722140855,-87.63216467
,HR171480,02/15/2009 12:25:00 PM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HR171323,02/15/2009 09:00:00 AM,117XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,,34,,26,1175077,1827061,,41.68083259,-87.634762139
,HR172078,02/15/2009 08:01:00 PM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178033,1838195,,41.711319601,-87.623605905
,HR171028,02/15/2009 01:45:00 AM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152622,1892286,,41.86029057,-87.715243677
,HR172088,02/15/2009 07:05:00 PM,014XX S KEELER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1011,,24,,26,1148617,1892784,,41.861735321,-87.729932294
,HR171476,02/15/2009 10:37:00 AM,049XX W CRYSTAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE-GARAGE,true,false,2533,,37,,18,1143217,1907867,,41.903227348,-87.749378259
,HR171987,02/15/2009 07:10:34 PM,025XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160513,1864127,,41.782859389,-87.687055225
,HR171800,02/15/2009 04:10:00 PM,054XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0911,,14,,03,1155969,1868487,,41.794916367,-87.703597986
,HR176546,02/15/2009 05:30:00 PM,012XX W 64TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0724,,16,,06,1168990,1862337,,41.777768368,-87.656027569
,HR174165,02/15/2009 07:00:00 AM,088XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196545,1846914,,41.734806593,-87.555523225
,HR172493,02/15/2009 06:30:00 PM,062XX S MOZART ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0823,,15,,06,1158451,1863144,,41.780204177,-87.694641976
,HR177986,02/15/2009 01:50:00 PM,001XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1169124,1900928,,41.88366291,-87.654418237
,HR172023,02/15/2009 06:35:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167525,1851681,,41.748558426,-87.661703308
,HR173619,02/15/2009 01:30:00 AM,023XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,24,,08B,1155726,1888348,,41.849422372,-87.703955579
,HR177779,02/15/2009 11:00:00 AM,030XX W FULTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1331,,27,,26,1156214,1901854,,41.886474422,-87.701799883
,HR172073,02/15/2009 08:08:00 PM,086XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0614,,18,,26,1167177,1847524,,41.737158469,-87.663097148
,HR171251,02/15/2009 07:58:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156912,1873329,,41.808184463,-87.700009153
,HR181506,02/15/2009 08:00:00 PM,011XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168289,1918750,,41.93258565,-87.656968373
,HR171933,02/15/2009 11:52:00 AM,056XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169616,1867305,,41.791387595,-87.65358866
,HR182293,02/15/2009 07:04:00 PM,059XX N FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2011,,40,,26,1156933,1939317,,41.989260944,-87.698140178
,HR171039,02/15/2009 01:26:26 AM,062XX S SPRINGFIELD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0823,,13,,04B,1151438,1863123,,41.780286612,-87.720353573
,HR177968,02/15/2009 03:00:00 AM,059XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1136488,1915340,,41.923857182,-87.773916604
,HR184412,02/15/2009 11:00:00 PM,003XX W 25TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2111,,11,,06,1174458,1887387,,41.846388008,-87.635235845
,HR172649,02/15/2009 10:45:00 PM,072XX S COLES AVE,1020,ARSON,BY FIRE,STREET,false,false,0334,,7,,09,1194481,1857616,,41.764224672,-87.562733537
,HR171395,02/15/2009 12:00:00 AM,118XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1178385,1826270,,41.678587727,-87.622677128
,HR171722,02/15/2009 09:00:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HR171147,02/15/2009 03:30:00 AM,121XX S PARNELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,34,,08B,1174826,1824483,,41.673763729,-87.635757323
,HR171443,02/15/2009 11:10:00 AM,012XX W 74TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,26,1169084,1855374,,41.758658979,-87.655884019
,HR198158,02/15/2009 12:01:00 AM,064XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161145,1861971,,41.77692997,-87.68479772
,HR200158,02/15/2009 09:00:00 AM,059XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1611,,41,,06,1130812,1939261,,41.989598694,-87.79421988
,HR213563,02/15/2009 09:00:00 AM,021XX N NARRAGANSETT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2512,,29,,26,1133400,1913595,,41.919123413,-87.785304298
,HR218944,02/15/2009 09:00:00 AM,011XX E 43RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,10,1184901,1876737,,41.81692441,-87.59724604
,HR220915,02/15/2009 11:00:00 PM,027XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1152573,1918191,,41.931377402,-87.714737939
,HR171717,02/15/2009 11:00:00 AM,015XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136738,1909589,,41.908071285,-87.77313602
,HR314820,02/15/2009 09:00:00 PM,130XX S EBERHART AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0533,,9,,02,1181733,1818889,,41.658256736,-87.610648836
,HR343755,02/15/2009 12:00:00 PM,056XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1138109,1926034,,41.953173456,-87.767701055
,HR172221,02/15/2009 01:15:00 PM,059XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1151640,1939243,,41.989163957,-87.71761068
,HR171993,02/15/2009 06:45:00 PM,007XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166477,1905198,,41.895437157,-87.664015897
,HR209998,02/15/2009 12:00:00 PM,033XX W FULTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1154075,1901801,,41.886371913,-87.709656269
,HR235939,02/15/2009 12:00:00 PM,087XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,2222,,21,,06,1171173,1846846,,41.735211613,-87.648476749
,HR261383,02/15/2009 12:00:00 PM,0000X E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1178585,1836031,,41.705368787,-87.621649862
,HR171654,02/15/2009 01:30:00 PM,031XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,28,,14,1155497,1899851,,41.880992442,-87.704486793
,HR395979,02/15/2009 02:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,3,,05,1179661,1873623,,41.808500903,-87.616562762
,HR492145,02/15/2009 11:55:00 AM,001XX N WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1333,,27,,06,1164389,1900852,,41.883555835,-87.671807654
,HR172169,02/15/2009 02:00:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143685,1898221,,41.876748835,-87.747900918
,HR171821,02/15/2009 11:00:00 AM,025XX N NEWCASTLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,36,,11,1130324,1916174,,41.926253895,-87.796546795
,HR171922,02/15/2009 04:09:00 PM,013XX N DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1824,,42,,26,1175686,1909370,,41.906683212,-87.630068147
,HR170958,02/15/2009 12:10:00 AM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1160779,1900294,,41.882100231,-87.685079332
,HR171068,02/15/2009 01:45:00 AM,013XX N ASTOR ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1824,,43,,06,1176392,1909313,,41.906510889,-87.627476477
,HR171097,02/15/2009 12:00:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163998,1914805,,41.921852139,-87.672848951
,HR170967,02/15/2009 12:01:00 AM,024XX W FOSTER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2011,,40,,18,1159108,1934459,,41.975885836,-87.690274345
,HR170956,02/15/2009 12:01:00 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1144002,1901166,,41.884824334,-87.746663061
,HR171004,02/15/2009 12:57:00 AM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,7,,26,1199189,1847537,,41.736450174,-87.545816084
,HR171043,02/15/2009 01:21:00 AM,062XX S EVANS AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,APARTMENT,true,false,0313,,20,,18,1182292,1863844,,41.78160587,-87.607215912
,HR171160,02/15/2009 04:20:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HR171189,02/15/2009 03:00:00 AM,075XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172606,1854918,,41.757330823,-87.642989572
,HR171178,02/15/2009 03:30:00 AM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1232,,25,,08B,1169579,1893227,,41.862520897,-87.652971596
,HR171162,02/15/2009 03:48:00 AM,019XX W CULLERTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1163659,1890419,,41.854942162,-87.674782177
,HR171071,02/15/2009 01:41:00 AM,007XX W MAXWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1232,,25,,24,1171551,1894073,,41.864799273,-87.645707808
,HR171082,02/15/2009 01:20:00 AM,023XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2525,,35,,03,1151982,1915532,,41.924092563,-87.716980012
,HR171042,02/15/2009 01:30:00 AM,029XX N MULLIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2511,,29,,03,1133569,1918866,,41.933584691,-87.784559416
,HR171214,02/15/2009 05:45:00 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,29,,18,1139479,1900510,,41.883107835,-87.763288439
,HR171222,02/15/2009 12:01:00 AM,039XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1122,,28,,14,1150189,1899724,,41.880749014,-87.723980853
,HR171248,02/15/2009 01:00:00 AM,065XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158506,1861077,,41.77453091,-87.694496631
,HR171241,02/15/2009 07:05:00 AM,017XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1164761,1895624,,41.869201889,-87.670589881
,HR171014,02/15/2009 01:28:00 AM,011XX W 18TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,26,1168902,1891563,,41.857969438,-87.655504989
,HR171102,02/15/2009 02:45:00 AM,007XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,0132,,2,,26,1176470,1897063,,41.872894484,-87.627560076
,HR171090,02/15/2009 02:33:00 AM,020XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1312,,32,,08A,1162709,1905672,,41.896817677,-87.677841529
,HR171112,02/15/2009 02:50:00 AM,010XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,44,,04B,1168667,1924089,,41.947227914,-87.655424114
,HR171051,02/15/2009 01:28:00 AM,002XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,14,1162105,1898942,,41.878362637,-87.680248046
,HR171174,02/15/2009 03:35:00 AM,020XX W 17TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,08B,1163072,1891726,,41.85854103,-87.676900047
,HR171149,02/15/2009 03:50:42 AM,035XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1154792,1828108,,41.684133119,-87.708988315
,HR171086,02/15/2009 02:40:00 AM,111XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,14,1156009,1830629,,41.691026939,-87.704465832
,HR171144,02/15/2009 04:20:28 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1522,,29,,08B,1141544,1898501,,41.877556996,-87.75575519
,HR171123,02/15/2009 03:15:12 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143609,1898880,,41.878558635,-87.748163473
,HR171264,02/15/2009 03:00:00 AM,008XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1531,,37,,14,1142203,1905099,,41.895650517,-87.753171695
,HR171088,02/15/2009 02:40:00 AM,005XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
,HR171184,02/15/2009 05:00:00 AM,006XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175023,1904538,,41.893438849,-87.632648559
,HR171262,02/15/2009 01:00:00 AM,086XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1170164,1847497,,41.737020022,-87.652154438
,HR171318,02/15/2009 12:45:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199295,1848925,,41.740256286,-87.545381186
,HR171337,02/15/2009 03:00:00 AM,008XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,37,,14,1142202,1905153,,41.895798717,-87.753174027
,HR171236,02/15/2009 07:01:00 AM,089XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172872,1845693,,41.732010356,-87.642286229
,HR170993,02/15/2009 12:50:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HR171067,02/15/2009 02:26:37 AM,031XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1412,,35,,04A,1154494,1920693,,41.938204829,-87.707611467
,HR171044,02/15/2009 01:15:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HR171198,02/15/2009 05:05:00 AM,030XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156627,1875973,,41.815445705,-87.700983114
,HR171103,02/15/2009 02:55:00 AM,016XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0922,,11,,14,1165954,1879861,,41.825921359,-87.666659334
,HR170992,02/15/2009 01:00:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HR171131,02/15/2009 03:15:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1822,,32,,08B,1169679,1910456,,41.909796281,-87.652102434
,HR170985,02/15/2009 12:00:00 AM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HR171107,02/15/2009 03:20:00 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,26,1162274,1918842,,41.932966188,-87.679070209
,HR171360,02/15/2009 12:00:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HR171164,02/15/2009 04:30:00 AM,010XX W 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,15,1170999,1836512,,41.706857405,-87.64941498
,HR171344,02/15/2009 10:00:00 AM,056XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,20,,26,1178121,1867589,,41.791978155,-87.622394131
,HR171153,02/15/2009 03:50:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178363,1859002,,41.76840906,-87.621767319
,HR171087,02/15/2009 02:55:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180149,1857867,,41.765253769,-87.615255549
,HR171115,02/15/2009 03:20:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192505,1859979,,41.770757272,-87.56989905
,HR171399,02/15/2009 07:15:00 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HR171329,02/15/2009 12:25:00 AM,113XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1179939,1829722,,41.688025203,-87.616883859
,HR171078,02/15/2009 02:45:38 AM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1733,,33,,08B,1156764,1926455,,41.953970367,-87.699112012
,HR171367,02/15/2009 10:35:00 AM,029XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1197440,1851171,,41.746465887,-87.552102822
,HR171396,02/15/2009 09:30:00 AM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HR171110,02/15/2009 02:50:00 AM,025XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,12,,03,1155429,1887055,,41.845880198,-87.705080327
,HR171225,02/15/2009 06:26:31 AM,042XX W 24TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,09,1148631,1887385,,41.846919517,-87.730020153
,HR171423,02/15/2009 11:30:00 AM,017XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1166524,1829786,,41.688496501,-87.66599323
,HR171424,02/15/2009 02:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HR171077,02/15/2009 02:40:00 AM,038XX W CERMAK RD,4220,KIDNAPPING,AGGRAVATED,STREET,true,true,1013,,22,,26,1151300,1889111,,41.851604003,-87.720179665
,HR171466,02/15/2009 12:00:00 PM,056XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138409,1905439,,41.896653073,-87.767098157
,HR171407,02/15/2009 11:14:00 AM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HR171390,02/15/2009 11:00:00 AM,014XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186924,1855546,,41.758726843,-87.590496883
,HR171452,02/15/2009 11:45:00 AM,036XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154406,1924092,,41.947533692,-87.707843732
,HR171324,02/15/2009 12:40:00 AM,018XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172644,1912452,,41.915208269,-87.641151174
