ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR699070,12/20/2009 10:10:00 PM,011XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1184983,1852847,,41.751366293,-87.597695007
,HR699063,12/20/2009 10:00:00 PM,007XX W 116TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173403,1828206,,41.684011736,-87.640856125
,HR699077,12/20/2009 10:00:00 PM,006XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181432,1864037,,41.782155365,-87.610362894
,HR699099,12/20/2009 10:40:00 PM,077XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193208,1854204,,41.754893079,-87.567510634
,HR699114,12/20/2009 11:10:00 PM,087XX W GREGORY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,41,,18,1116950,1935692,,41.980033074,-87.845282765
,HR699115,12/20/2009 10:55:00 PM,019XX S MILLER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169769,1890958,,41.856290442,-87.652340198
,HR699149,12/20/2009 04:55:00 PM,025XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CAR WASH,true,false,1034,,25,,06,1160770,1887153,,41.84604023,-87.685476521
,HR699178,12/20/2009 09:00:00 PM,006XX W 124TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0523,,34,,05,1174350,1822656,,41.668760704,-87.63755352
,HR699153,12/20/2009 09:30:00 PM,013XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1150591,1893580,,41.86388134,-87.722665233
,HR697951,12/20/2009 01:29:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152995,1896476,,41.871781022,-87.713763476
,HR699191,12/20/2009 09:00:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174280,1910990,,41.911160085,-87.635184465
,HR699118,12/20/2009 11:00:00 PM,046XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,,47,,26,1158873,1930536,,41.965125766,-87.69124665
,HR699196,12/20/2009 07:30:00 PM,018XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158322,1890932,,41.856460541,-87.694357334
,HR699269,12/20/2009 10:00:00 PM,024XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1933,,43,,05,1170359,1916338,,41.925921947,-87.649432101
,HR699356,12/20/2009 08:00:00 PM,083XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184338,1849913,,41.7433302,-87.600150204
,HR698564,12/20/2009 02:45:00 PM,008XX E 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0624,,8,,18,1183354,1852811,,41.75130557,-87.603665552
,HR698393,12/20/2009 12:30:00 PM,017XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,21,,26,1166243,1852313,,41.750320089,-87.666383069
,HR699507,12/20/2009 12:00:00 PM,064XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0314,,5,,11,1187984,1862596,,41.778047465,-87.586387726
,HR699376,12/20/2009 08:00:00 PM,071XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178397,1857792,,41.765087917,-87.621679389
,HR699635,12/20/2009 12:01:00 AM,044XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0821,,14,,11,1150424,1874895,,41.812610526,-87.723765071
,HR699352,12/20/2009 07:00:00 PM,022XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1147407,1888734,,41.850644857,-87.73447773
,HR699446,12/20/2009 06:00:00 PM,088XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167547,1846155,,41.733393818,-87.66178071
,HR699434,12/20/2009 10:27:00 PM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,14,1167101,1930317,,41.964351639,-87.661000678
,HR699935,12/20/2009 05:00:00 PM,016XX N HUDSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1813,,43,,06,1173014,1911238,,41.911868792,-87.63982791
,HR699975,12/20/2009 08:00:00 PM,042XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,12,,07,1158402,1876417,,41.816628069,-87.694459958
,HR698554,12/20/2009 02:38:00 PM,011XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151424,1895002,,41.867767171,-87.719569986
,HR699095,12/20/2009 06:00:00 AM,002XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139460,1901130,,41.884809541,-87.763343087
,HR700071,12/20/2009 09:00:00 PM,017XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1141455,1911225,,41.91247481,-87.75576748
,HR700114,12/20/2009 02:00:00 AM,0000X N GREEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,,27,,06,1170728,1900428,,41.882255904,-87.648542902
,HR700124,12/20/2009 01:00:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HR699279,12/20/2009 03:00:00 PM,032XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1154479,1908135,,41.903744943,-87.708003148
,HR700544,12/20/2009 07:00:00 PM,070XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180462,1858540,,41.767093374,-87.614087692
,HR698595,12/20/2009 01:50:00 PM,007XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160498,1896891,,41.872767907,-87.68620538
,HR700621,12/20/2009 03:45:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HR699106,12/20/2009 10:49:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HR699925,12/20/2009 09:00:00 AM,042XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1169166,1928428,,41.959123447,-87.653463411
,HR701211,12/20/2009 11:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR699639,12/20/2009 05:00:00 PM,010XX W 14TH ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169929,1893577,,41.863473706,-87.651676597
,HR699374,12/20/2009 03:25:00 PM,008XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0613,,21,,03,1172369,1847167,,41.736066281,-87.644085679
,HR701718,12/20/2009 05:00:00 PM,044XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1153918,1929368,,41.962021148,-87.709496334
,HR701621,12/20/2009 10:30:00 AM,016XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149135,1910549,,41.910474419,-87.727570446
,HR698238,12/20/2009 09:37:00 AM,074XX S BLACKSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1187492,1856009,,41.75998388,-87.588400537
,HR698398,12/20/2009 02:30:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170515,1916982,,41.927685698,-87.648839991
,HR697861,12/20/2009 12:01:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR702800,12/20/2009 10:00:00 AM,046XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0921,,11,,26,1171750,1874054,,41.809860998,-87.645565723
,HR701945,12/20/2009 11:00:00 PM,039XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162967,1926331,,41.953501874,-87.676312549
,HR698079,12/20/2009 05:00:00 AM,009XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2312,,46,,08B,1169167,1931739,,41.968208915,-87.653363136
,HR703321,12/20/2009 10:00:00 PM,077XX S SAGINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195266,1854169,,41.754746518,-87.559969959
,HR698858,12/20/2009 06:00:00 PM,044XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1146624,1910458,,41.910272998,-87.736797324
,HR702337,12/20/2009 08:00:00 AM,005XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180611,1875296,,41.813069957,-87.613026982
,HR697972,12/20/2009 01:45:00 AM,086XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179102,1847725,,41.737446886,-87.619401551
,HR699872,12/20/2009 12:01:00 AM,016XX S KOMENSKY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1012,,24,,04A,1149654,1891496,,41.858180831,-87.726159047
,HR698031,12/20/2009 03:55:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HR699347,12/20/2009 09:00:00 PM,049XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142458,1933455,,41.973457427,-87.751528364
,HR705502,12/20/2009 07:00:00 PM,026XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1155117,1886384,,41.844045152,-87.706243329
,HR707538,12/20/2009 02:00:00 PM,021XX W RACE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1313,,26,,11,1162099,1903728,,41.891495952,-87.680136316
,HR698643,12/20/2009 02:27:00 PM,021XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1144701,1914036,,41.920127882,-87.743771398
,HR698974,12/20/2009 08:05:00 PM,001XX E PEARSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177694,1906077,,41.897601664,-87.622792233
,HR697922,12/20/2009 12:45:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HR711753,12/20/2009 04:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HR708946,12/20/2009 12:00:00 PM,011XX E 83RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1185421,1850194,,41.744075903,-87.596173259
,HS104567,12/20/2009 07:20:00 PM,060XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1168540,1940169,,41.991354683,-87.655423248
,HS106277,12/20/2009 08:00:00 AM,044XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1922,,47,,26,1164856,1929534,,41.962251097,-87.669277187
,HR713702,12/20/2009 12:00:00 AM,027XX S CHRISTIANA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1032,,22,,26,1154473,1885654,,41.842054823,-87.70862619
,HS106473,12/20/2009 10:00:00 PM,043XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147552,1901104,,41.884586861,-87.73362838
,HR699044,12/20/2009 09:21:00 PM,021XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,32,,16,1161802,1910622,,41.910419823,-87.681034547
,HS105278,12/20/2009 12:00:00 AM,019XX W CHICAGO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1324,,1,,20,1163508,1905360,,41.895944737,-87.674915729
,HR698903,12/20/2009 07:05:00 PM,058XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0233,,20,,06,1178155,1866324,,41.7885061,-87.622307822
,HR699060,12/20/2009 08:50:00 PM,005XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153283,1903469,,41.890964831,-87.712520383
,HS116420,12/20/2009 09:00:00 AM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0531,,9,,05,1178795,1830946,,41.691410068,-87.621034866
,HR698127,12/20/2009 06:40:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145662,1899532,,41.880309142,-87.740608663
,HS116590,12/20/2009 07:00:00 AM,064XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1132096,1934623,,41.976849316,-87.789605317
,HR703020,12/20/2009 04:15:00 PM,124XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1176538,1822346,,41.667861259,-87.629555125
,HR698792,12/20/2009 02:00:00 PM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150217,1905983,,41.897923827,-87.72371476
,HS121485,12/20/2009 12:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HS146653,12/20/2009 12:00:00 AM,0000X E 101ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178698,1837695,,41.709932466,-87.621185677
,HS154708,12/20/2009 08:00:00 PM,052XX W FERDINAND ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1523,,28,,02,1141451,1902647,,41.888935854,-87.755994253
,HS173588,12/20/2009 09:00:00 AM,007XX E 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1183024,1834825,,41.70195755,-87.605432165
,HR697855,12/20/2009 12:12:00 AM,059XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0234,,20,,14,1179054,1865775,,41.786979142,-87.619028271
,HR697862,12/20/2009 12:10:00 AM,004XX E 66TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180149,1861343,,41.774792269,-87.615149162
,HR697871,12/20/2009 12:19:00 AM,019XX W 47TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0914,,20,,06,1163992,1873503,,41.808515836,-87.674036444
,HR697881,12/20/2009 12:20:00 AM,003XX W HUBBARD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08A,1173695,1903251,,41.889936903,-87.637564113
,HR697876,12/20/2009 12:10:00 AM,014XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1138403,1909104,,41.906710386,-87.767031335
,HR697864,12/20/2009 12:08:00 AM,005XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1313,,27,,26,1154949,1903386,,41.890703831,-87.70640419
,HR697877,12/20/2009 12:28:00 AM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,,20,,08B,1178483,1859964,,41.771046165,-87.621298271
,HR697937,12/20/2009 01:20:00 AM,006XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177379,1897374,,41.873727328,-87.624213318
,HR697920,12/20/2009 01:15:00 AM,025XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1155429,1887055,,41.845880198,-87.705080327
,HR697865,12/20/2009 12:05:00 AM,047XX N SAWYER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1713,,33,,05,1153860,1931243,,41.967167423,-87.709659399
,HR697947,12/20/2009 01:44:00 AM,059XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,26,1173979,1865513,,41.786374378,-87.637643655
,HR697941,12/20/2009 01:45:00 AM,041XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160381,1877086,,41.81842328,-87.687182023
,HR697953,12/20/2009 01:44:00 AM,064XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1159479,1942703,,41.998500055,-87.688681844
,HR697919,12/20/2009 01:20:00 AM,029XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,08B,1173072,1919589,,41.934783012,-87.639366558
,HR697965,12/20/2009 02:32:00 AM,028XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1171679,1919247,,41.933875377,-87.644495911
,HR697949,12/20/2009 01:20:00 AM,025XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1155429,1887055,,41.845880198,-87.705080327
,HR697910,12/20/2009 01:10:00 AM,121XX S FRONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,26,1180489,1824685,,41.674190374,-87.615024109
,HR697977,12/20/2009 02:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HR697967,12/20/2009 02:41:00 AM,066XX S KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1146193,1860093,,41.772072775,-87.739659569
,HR697945,12/20/2009 02:00:00 AM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174512,1860504,,41.772617279,-87.635838381
,HR697893,12/20/2009 12:38:00 AM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172524,1858154,,41.766212611,-87.643194942
,HR697963,12/20/2009 02:35:00 AM,064XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,08A,1164254,1943116,,41.999533347,-87.671104423
,HR698021,12/20/2009 01:45:00 AM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163822,1914663,,41.9214662,-87.673499636
,HR697927,12/20/2009 12:45:00 AM,009XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1121,,27,,04B,1152544,1905937,,41.897751907,-87.715169077
,HR697952,12/20/2009 02:02:00 AM,054XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,38,,08B,1139424,1926064,,41.953231861,-87.762866213
,HR697943,12/20/2009 01:30:00 AM,032XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1134,,24,,14,1154814,1896519,,41.871862795,-87.707084005
,HR697987,12/20/2009 02:33:00 AM,042XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0821,,14,,08B,1155718,1876359,,41.816523246,-87.704307143
,HR698001,12/20/2009 03:15:00 AM,004XX N DESPLAINES ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1323,,42,,04B,1171843,1903538,,41.890765456,-87.64435696
,HR698018,12/20/2009 03:25:00 AM,077XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0834,,13,,14,1145740,1853048,,41.752748627,-87.741497836
,HR697990,12/20/2009 12:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168468,1923916,,41.946757511,-87.656160604
,HR698022,12/20/2009 03:03:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175421,1904673,,41.893800368,-87.631182805
,HR698029,12/20/2009 03:00:00 AM,056XX S ELIZABETH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,08B,1168951,1867409,,41.791687385,-87.656024073
,HR697971,12/20/2009 02:10:00 AM,023XX S AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1013,,22,,08B,1151078,1888102,,41.84883953,-87.721020872
,HR698009,12/20/2009 12:00:00 AM,013XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168224,1864306,,41.783188068,-87.658779114
,HR698014,12/20/2009 03:40:00 AM,0000X E 118TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0532,,9,,18,1178597,1826736,,41.6798617,-87.621887047
,HR698053,12/20/2009 03:45:00 AM,009XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1212,,27,,08B,1169972,1901641,,41.88560098,-87.651283519
,HR697962,12/20/2009 01:00:00 AM,029XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2412,,50,,05,1155393,1942304,,41.99748861,-87.703723769
,HR697978,12/20/2009 02:21:00 AM,033XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1156214,1830811,,41.691522273,-87.703710431
,HR697924,12/20/2009 01:13:00 AM,031XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1313,,27,,14,1155074,1905156,,41.895558372,-87.705897593
,HR698077,12/20/2009 03:47:00 AM,001XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1174862,1904450,,41.893200979,-87.633242486
,HR697890,12/20/2009 12:01:00 AM,005XX N GREEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1170633,1903748,,41.891368284,-87.64879449
,HR698028,12/20/2009 03:58:00 AM,048XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143625,1918845,,41.933344489,-87.747604159
,HR697950,12/20/2009 01:15:00 AM,049XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1151828,1932507,,41.970676266,-87.717097429
,HR697900,12/20/2009 12:56:00 AM,033XX W JACKSON BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,1124,,28,,15,1153942,1898488,,41.877283353,-87.710233012
,HR698002,12/20/2009 02:50:00 AM,049XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,,39,,14,1146154,1932384,,41.970448842,-87.73796451
,HR698016,12/20/2009 03:51:00 AM,001XX W VAN BUREN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0112,,2,,15,1175032,1898500,,41.876870027,-87.632796531
,HR698092,12/20/2009 04:20:00 AM,023XX N HARDING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2525,,30,,08A,1149663,1915204,,41.923237925,-87.725509559
,HR698059,12/20/2009 04:30:00 AM,085XX S PHILLIPS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,7,,04B,1193983,1848878,,41.740259132,-87.564844857
,HR698058,12/20/2009 03:30:00 AM,101XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0511,,8,,03,1182875,1837849,,41.710259246,-87.605884215
,HR698083,12/20/2009 05:10:00 AM,047XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1713,,33,,14,1155187,1931363,,41.9674701,-87.704776925
,HR698006,12/20/2009 01:29:00 AM,012XX N SEDGWICK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1821,,27,,03,1173433,1908399,,41.904069126,-87.638373143
,HR697917,12/20/2009 12:30:00 AM,049XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2024,,48,,03,1168738,1933154,,41.972101049,-87.654899332
,HR698101,12/20/2009 05:35:00 AM,003XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1138536,1901628,,41.886192908,-87.766724132
,HR698082,12/20/2009 04:50:00 AM,024XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1135,,2,,04A,1160254,1896300,,41.871151191,-87.687117553
,HR698085,12/20/2009 05:00:00 AM,025XX S TROY ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,08B,1155766,1887022,,41.84578287,-87.703844446
