ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR339881,05/24/2009 07:00:00 AM,057XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139027,1865888,,41.78810803,-87.765788239
,HR340040,05/24/2009 09:00:00 PM,043XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1148784,1850159,,41.744762699,-87.730416829
,HR339957,05/24/2009 07:00:00 PM,032XX S KOLIN AVE,0810,THEFT,OVER $500,OTHER,false,false,1031,,22,,06,1147908,1882855,,41.834502499,-87.732789819
,HR338982,05/24/2009 04:50:00 PM,031XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176789,1884290,,41.837837294,-87.626774783
,HR338386,05/24/2009 08:30:00 AM,051XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,11,1138424,1933673,,41.974129858,-87.766357256
,HR338589,05/24/2009 01:30:00 PM,075XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2411,,49,,08B,1159347,1949901,,42.018254312,-87.688968127
,HR341482,05/24/2009 09:00:00 AM,025XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,2031,,47,,08B,1158395,1931791,,41.968579368,-87.692969657
,HR339851,05/24/2009 10:00:00 PM,004XX E 133RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1181631,1816818,,41.652575937,-87.61108557
,HR337994,05/24/2009 01:05:15 AM,037XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0211,,3,,06,1178219,1880075,,41.826238611,-87.621655651
,HR341883,05/24/2009 06:15:00 PM,043XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,4,,03,1180989,1876271,,41.815736731,-87.611610443
,HR341819,05/24/2009 06:00:00 PM,108XX S BENSLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,14,1194575,1833713,,41.698630416,-87.563172929
,HR342134,05/24/2009 11:00:00 AM,066XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164171,1860661,,41.773271996,-87.673741281
,HR339245,05/24/2009 09:48:00 PM,044XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2313,,46,,03,1168595,1929602,,41.962357355,-87.655528491
,HR338058,05/24/2009 12:01:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163646,1909878,,41.908339553,-87.674281405
,HR339592,05/24/2009 08:00:00 PM,011XX W 50TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0921,,16,,05,1169689,1871646,,41.8032982,-87.653195042
,HR339498,05/24/2009 11:38:00 PM,109XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,0513,,9,,26,1178199,1832276,,41.695073284,-87.623176727
,HR338573,05/24/2009 12:56:00 PM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136821,1910945,,41.911790824,-87.772798563
,HR338525,05/24/2009 11:50:00 AM,099XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,9,,06,1174054,1838982,,41.713568317,-87.638154621
,HR338840,05/24/2009 04:53:00 PM,056XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,30,,26,1138203,1915387,,41.923955281,-87.767613787
,HR338428,05/24/2009 10:30:00 AM,126XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173628,1820948,,41.664089633,-87.640246178
,HR343720,05/24/2009 04:00:00 PM,088XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1187994,1846668,,41.734339334,-87.586857728
,HR339200,05/24/2009 09:00:00 PM,024XX S MILLARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1013,,22,,03,1152427,1887452,,41.847029349,-87.716087031
,HR339250,05/24/2009 08:38:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR339195,05/24/2009 09:25:00 PM,079XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0623,,6,,04B,1178086,1852482,,41.750523732,-87.622979997
,HR339518,05/24/2009 12:30:00 PM,131XX S EBERHART AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0533,,9,,20,1181782,1818140,,41.656200237,-87.610492519
,HR339007,05/24/2009 06:05:11 PM,046XX S LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0814,,23,,18,1144472,1873434,,41.808715097,-87.745634032
,HR345951,05/24/2009 02:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,6,,04B,1180265,1853045,,41.752019022,-87.614977963
,HR338430,05/24/2009 11:00:00 AM,023XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1158058,1888522,,41.849852628,-87.695392076
,HR340254,05/24/2009 11:08:00 AM,001XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1177201,1841967,,41.721689256,-87.626539467
,HR338288,05/24/2009 09:20:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179132,1834985,,41.702485997,-87.619678558
,HR353538,05/24/2009 01:00:00 AM,015XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,11,1162780,1910519,,41.910116718,-87.677444645
,HR353872,05/24/2009 06:00:00 PM,010XX W BUENA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1168714,1928169,,41.95842257,-87.655132677
,HR358964,05/24/2009 10:30:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178859,1872983,,41.806763004,-87.619523786
,HR545715,05/24/2009 04:28:00 PM,047XX S CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0815,,23,,11,1145157,1872827,,41.807036513,-87.743136848
,HR338035,05/24/2009 02:08:16 AM,036XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2324,,44,,08B,1170277,1924297,,41.947763579,-87.649500126
,HR338014,05/24/2009 01:42:00 AM,057XX S MARSHFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0715,,15,,08B,1166321,1866690,,41.789770815,-87.665688274
,HR337929,05/24/2009 12:00:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1138776,1911121,,41.912238504,-87.765612093
,HR338091,05/24/2009 03:04:59 AM,027XX S HOMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1032,,22,,08A,1154141,1885645,,41.842036747,-87.709844778
,HR338191,05/24/2009 06:20:00 AM,045XX W MONROE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146213,1899280,,41.879607165,-87.738591841
,HR338275,05/24/2009 09:20:00 AM,008XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1150567,1905416,,41.896361089,-87.722444063
,HR338625,05/24/2009 01:40:00 PM,072XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,14,1161626,1856687,,41.762419957,-87.683180808
,HR338637,05/24/2009 02:10:00 PM,052XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1141191,1912901,,41.917078812,-87.756695962
,HR338438,05/24/2009 04:00:00 AM,029XX N CENTRAL AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2514,,31,,03,1138528,1918990,,41.933836412,-87.766332042
,HR338796,05/24/2009 03:00:00 PM,091XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197730,1845034,,41.729618252,-87.551244573
,HR338807,05/24/2009 04:05:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR338884,05/24/2009 12:00:00 AM,077XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172644,1853474,,41.753367468,-87.642892778
,HR338576,05/24/2009 04:00:00 AM,029XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1411,,1,,14,1159197,1919452,,41.934703946,-87.690361109
,HR338873,05/24/2009 04:00:00 PM,041XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,14,1157674,1876945,,41.818091789,-87.697116113
,HR338931,05/24/2009 05:28:00 PM,065XX S COTTAGE GROVE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,false,false,0321,,20,,26,1182689,1861726,,41.775784673,-87.605826125
,HR338887,05/24/2009 05:20:00 PM,064XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1186175,1862604,,41.778112345,-87.593019235
,HR338792,05/24/2009 11:00:00 AM,010XX W 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1170712,1857078,,41.763299636,-87.649867901
,HR338957,05/24/2009 04:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR338935,05/24/2009 05:40:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176869,1900416,,41.882086297,-87.625993723
,HR339081,05/24/2009 07:30:00 PM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169288,1837527,,41.709679842,-87.655651385
,HR339098,05/24/2009 07:45:00 PM,074XX N ASHLAND BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2422,,49,,26,1164417,1949297,,42.016490676,-87.670328695
,HR339154,05/24/2009 12:00:00 PM,079XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,7,,26,1192907,1852839,,41.751154754,-87.568658152
,HR339278,05/24/2009 10:19:00 PM,044XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,,24,,14,1146897,1897655,,41.875134939,-87.736121787
,HR338369,05/24/2009 10:35:00 AM,126XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0523,,34,,08B,1173628,1820948,,41.664089633,-87.640246178
,HR339035,05/24/2009 04:15:00 PM,011XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1213,,2,,06,1168551,1898323,,41.876527017,-87.656597758
,HR338510,05/24/2009 12:12:11 PM,060XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2413,,40,,08B,1158894,1940080,,41.991314509,-87.690906264
,HR339372,05/24/2009 11:33:17 PM,054XX S MEADE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0811,,23,,08A,1136632,1867768,,41.793310133,-87.77452515
,HR339016,05/24/2009 06:42:40 PM,033XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1733,,33,,26,1153475,1926398,,41.953880109,-87.711204343
,HR339734,05/24/2009 10:00:00 PM,040XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160639,1926869,,41.955026831,-87.684855523
,HR339433,05/24/2009 10:30:00 PM,049XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1142433,1929461,,41.96249803,-87.751719998
,HR339171,05/24/2009 08:15:00 PM,032XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,14,1153873,1933700,,41.973909318,-87.709545821
,HR338974,05/24/2009 06:10:00 PM,030XX E 80TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0422,,7,,04B,1197779,1852175,,41.749212483,-87.550827219
,HR338928,05/24/2009 05:00:00 PM,053XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1622,,45,,11,1137343,1935247,,41.978468614,-87.770294412
,HR340005,05/24/2009 06:00:00 PM,071XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166924,1857165,,41.763620129,-87.663749185
,HR339980,05/24/2009 10:00:00 PM,030XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,06,1155096,1930362,,41.964725128,-87.705138509
,HR340614,05/24/2009 12:00:00 PM,056XX S LOOMIS BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,0713,,16,,17,1167957,1867423,,41.791747234,-87.659668483
,HR340762,05/24/2009 03:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HR339092,05/24/2009 07:15:00 PM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,37,,08B,1146495,1906956,,41.900665603,-87.737360606
,HR339067,05/24/2009 06:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR340097,05/24/2009 09:30:00 PM,118XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1177706,1826493,,41.679215014,-87.625155802
,HR339108,05/24/2009 07:50:00 PM,020XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,30,,08A,1146732,1913010,,41.91727388,-87.736335313
,HR338054,05/24/2009 02:10:00 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,,32,,06,1170513,1909611,,41.907459337,-87.649063451
,HR343338,05/24/2009 11:00:00 PM,077XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,7,,06,1192543,1854143,,41.754741908,-87.569949607
,HR339332,05/24/2009 10:45:00 PM,085XX S PHILLIPS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0423,,7,,26,1193985,1848777,,41.739981931,-87.564840834
,HR339779,05/24/2009 11:30:00 PM,016XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157959,1891654,,41.858449191,-87.695670058
,HR338396,05/24/2009 10:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR339578,05/24/2009 02:00:00 PM,030XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157009,1868341,,41.794494754,-87.699788223
,HR349102,05/24/2009 10:30:00 AM,060XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187910,1865258,,41.785353968,-87.586574257
,HR338848,05/24/2009 04:43:00 PM,019XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0431,,7,,03,1190971,1842365,,41.722460108,-87.576090212
,HR338290,05/24/2009 12:00:00 AM,005XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164971,1903680,,41.891303757,-87.669590185
,HR338891,05/24/2009 05:10:00 PM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186237,1853325,,41.752648457,-87.593084696
,HR338607,05/24/2009 01:44:00 PM,030XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,1031,,22,,15,1151190,1884132,,41.837943156,-87.72071375
,HR338437,05/24/2009 06:30:00 AM,017XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164287,1920631,,41.937832912,-87.671621882
,HR353931,05/24/2009 03:00:00 PM,009XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1111,,37,,05,1149548,1906063,,41.898156373,-87.726169871
,HR338062,05/24/2009 02:51:11 AM,003XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,,9,,14,1181014,1815117,,41.647922286,-87.613395072
,HR339175,05/24/2009 08:50:00 PM,008XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151232,1905416,,41.89634807,-87.720001625
,HR338051,05/24/2009 02:30:00 AM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171103,1849426,,41.742293016,-87.648658002
,HR338777,05/24/2009 03:30:00 PM,038XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150840,1896421,,41.871672507,-87.721676848
,HR361656,05/24/2009 04:00:00 AM,044XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146465,1907284,,41.901566242,-87.737462431
,HR364292,05/24/2009 05:00:00 PM,013XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150466,1908706,,41.90539115,-87.722729014
,HR337969,05/24/2009 01:23:35 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141570,1898832,,41.878464822,-87.755651544
,HR358299,05/24/2009 12:00:00 PM,059XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168161,1939837,,41.990451892,-87.656826951
,HR339388,05/24/2009 10:00:00 PM,063XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1159833,1941957,,41.996445684,-87.687400291
,HR339401,05/24/2009 09:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR338515,05/24/2009 12:40:00 PM,053XX S RACINE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0933,,16,,06,1169228,1869477,,41.79735622,-87.654948527
,HR338787,05/24/2009 04:05:00 PM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149492,1897054,,41.873435784,-87.726609507
,HR338164,05/24/2009 01:36:00 AM,078XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1167916,1852853,,41.751766172,-87.660236947
,HR458669,05/24/2009 12:00:00 PM,058XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1140046,1865345,,41.786599424,-87.762065119
,HR339069,05/24/2009 07:00:00 PM,057XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1167320,1866594,,41.789486032,-87.662027982
,HR603976,05/24/2009 12:00:00 PM,022XX N CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CURRENCY EXCHANGE,false,false,1414,,35,,06,1157328,1915014,,41.922564008,-87.697350698
,HR337965,05/24/2009 01:00:00 AM,056XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1138594,1910075,,41.909371462,-87.766306125
,HR337931,05/24/2009 12:15:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,28,,08B,1156255,1896546,,41.871907915,-87.701792754
,HR337948,05/24/2009 01:00:00 AM,066XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,16,,18,1172107,1861014,,41.774069965,-87.644639452
,HR337940,05/24/2009 12:38:00 AM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183278,1852608,,41.750750285,-87.603950358
,HR337937,05/24/2009 12:15:00 AM,017XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,17,,08B,1165938,1852969,,41.752126728,-87.667482127
,HR337995,05/24/2009 01:25:00 AM,119XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,06,1174457,1825701,,41.677114306,-87.637071876
,HR337980,05/24/2009 12:58:00 AM,044XX N TROY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1724,,33,,08B,1154585,1929306,,41.961837664,-87.707045709
,HR337971,05/24/2009 12:34:00 AM,037XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1122,,28,,08B,1151310,1901332,,41.885139623,-87.719822392
,HR337998,05/24/2009 01:20:00 AM,048XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1164501,1872623,,41.806090282,-87.672194371
,HR337927,05/24/2009 12:01:00 AM,025XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1135,,2,,08B,1159745,1896290,,41.87113425,-87.688986557
,HR337939,05/24/2009 12:45:00 AM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0715,,15,,08B,1164483,1868061,,41.793571981,-87.672389043
,HR337999,05/24/2009 01:32:00 AM,060XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0823,,13,,14,1150742,1864084,,41.782937334,-87.722880242
,HR338000,05/24/2009 12:45:00 AM,024XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1162749,1887989,,41.848293103,-87.678190323
,HR337982,05/24/2009 12:30:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1136750,1900418,,41.882904681,-87.773311839
,HR337908,05/24/2009 12:01:00 AM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,12,,14,1157545,1889931,,41.853729521,-87.697236561
,HR338002,05/24/2009 01:30:00 AM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169985,1865928,,41.787600934,-87.652275612
,HR338046,05/24/2009 02:20:00 AM,063XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,14,1171067,1862683,,41.77867269,-87.648403155
,HR338029,05/24/2009 02:10:00 AM,008XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139371,1904903,,41.895164747,-87.763577916
,HR337996,05/24/2009 01:30:00 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1832,,42,,04B,1175825,1904582,,41.893541578,-87.629701805
,HR337989,05/24/2009 12:10:00 AM,017XX W 90TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2221,,21,,26,1166428,1844663,,41.729323431,-87.66592255
,HR337961,05/24/2009 12:02:00 AM,044XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,14,,15,1156772,1875101,,41.813049894,-87.700474782
,HR338030,05/24/2009 02:11:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176076,1908222,,41.903524264,-87.628670177
,HR338004,05/24/2009 12:50:00 AM,035XX W FRANKLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,true,false,1121,,27,,03,1152774,1903107,,41.889981557,-87.714399288
,HR338036,05/24/2009 01:35:00 AM,042XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,04A,1148184,1899325,,41.879692941,-87.731353391
,HR338028,05/24/2009 01:45:00 AM,036XX W CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1112,,27,,04B,1152155,1905098,,41.895457291,-87.716619992
,HR338042,05/24/2009 02:00:00 AM,008XX N CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1112,,27,,04A,1152228,1905442,,41.89639982,-87.716342793
,HR338096,05/24/2009 03:05:00 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169566,1910155,,41.908972782,-87.652526323
,HR338044,05/24/2009 02:15:00 AM,009XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1312,,32,,04B,1162229,1906425,,41.898894018,-87.679583415
