ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR216448,03/15/2009 03:40:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1165164,1872604,,41.806024123,-87.669763262
,HR216508,03/15/2009 04:50:00 AM,078XX S MARSHFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0611,,17,,26,1166708,1852652,,41.751240448,-87.66466944
,HR216347,03/15/2009 01:55:00 AM,072XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1166941,1856524,,41.761860776,-87.663705166
,HR216582,03/15/2009 12:00:00 AM,035XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1153484,1878513,,41.822478693,-87.712444955
,HR216509,03/15/2009 04:38:00 AM,089XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1174202,1845604,,41.731736722,-87.637416541
,HR216464,03/15/2009 04:00:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,,34,,05,1172807,1836192,,41.705939683,-87.642803521
,HR216340,03/15/2009 12:45:00 AM,003XX S RACINE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1213,,2,,08B,1168435,1898723,,41.877627156,-87.657012097
,HR216406,03/15/2009 02:35:00 AM,077XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0621,,17,,04B,1173309,1853560,,41.753588793,-87.640453269
,HR216485,03/15/2009 04:00:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HR216343,03/15/2009 01:15:00 AM,021XX W CULLERTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1223,,25,,03,1162518,1890389,,41.854883776,-87.678970985
,HR216358,03/15/2009 02:10:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HR216396,03/15/2009 02:30:00 AM,018XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1223,,25,,06,1160667,1890914,,41.856362937,-87.685750435
,HR216314,03/15/2009 12:11:00 AM,017XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1189342,1849297,,41.741521378,-87.581835242
,HR216339,03/15/2009 01:30:00 AM,107XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1200532,1834300,,41.700092952,-87.541342019
,HR216374,03/15/2009 02:10:00 AM,043XX N LOWELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1722,,38,,03,1146446,1928490,,41.959757836,-87.736990453
,HR216399,03/15/2009 02:10:00 AM,0000X W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BAR OR TAVERN,false,false,1832,,42,,07,1176071,1904482,,41.893261633,-87.628801359
,HR216444,03/15/2009 02:59:00 AM,001XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0221,,3,,05,1178059,1873898,,41.80929204,-87.622430142
,HR216559,03/15/2009 05:00:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR216601,03/15/2009 07:50:00 AM,028XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1157592,1888263,,41.84915139,-87.697109413
,HR216594,03/15/2009 07:40:00 AM,003XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0711,,20,,07,1175052,1864501,,41.783573451,-87.6337397
,HR216608,03/15/2009 08:10:00 AM,058XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174958,1866073,,41.787889284,-87.63403746
,HR216503,03/15/2009 04:35:00 AM,012XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1213,,27,,08B,1168253,1899240,,41.879049777,-87.657665406
,HR216449,03/15/2009 03:15:00 AM,012XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,08A,1167564,1916079,,41.92527195,-87.65970977
,HR216577,03/15/2009 07:15:00 AM,089XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0424,,10,,26,1198074,1846286,,41.733045256,-87.549942692
,HR216554,03/15/2009 02:00:00 AM,012XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,44,,06,1167177,1924038,,41.947120175,-87.660902396
,HR216432,03/15/2009 02:30:00 AM,028XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1931,,32,,08B,1167603,1918936,,41.933110866,-87.659483962
,HR216487,03/15/2009 03:30:00 AM,027XX N HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,1933,,43,,14,1170464,1918526,,41.931923622,-87.64898211
,HR216377,03/15/2009 12:10:00 AM,028XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1331,,2,,04A,1157633,1899896,,41.88107271,-87.696642296
,HR216764,03/15/2009 09:00:00 AM,008XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169698,1932423,,41.97007425,-87.651390676
,HR216763,03/15/2009 09:00:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HR216677,03/15/2009 09:25:00 AM,018XX N TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,1,,15,1158415,1912053,,41.914416607,-87.693437888
,HR216409,03/15/2009 02:44:00 AM,037XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1723,,39,,06,1150826,1926993,,41.955565188,-87.720926801
,HR216699,03/15/2009 09:00:00 AM,078XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167916,1852847,,41.751749708,-87.660237119
,HR216460,03/15/2009 03:13:00 AM,019XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,16,,15,1164142,1868187,,41.793924928,-87.673635921
,HR216613,03/15/2009 04:00:00 AM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195248,1854891,,41.756728184,-87.560012138
,HR216465,03/15/2009 04:01:11 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HR216602,03/15/2009 03:00:00 AM,047XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1138151,1930818,,41.966300439,-87.767430516
,HR216792,03/15/2009 01:00:00 AM,063XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155860,1941831,,41.996181243,-87.702018675
,HR216829,03/15/2009 01:00:00 AM,034XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1154110,1878529,,41.822510163,-87.710147982
,HR216640,03/15/2009 05:00:00 AM,060XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1167769,1940194,,41.991439996,-87.658258453
,HR216733,03/15/2009 09:50:00 AM,042XX W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1132,,24,,26,1148129,1897684,,41.875190906,-87.73159759
,HR216630,03/15/2009 08:15:00 AM,015XX N KOSTNER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRUG STORE,false,false,2533,,37,,03,1146760,1909888,,41.908706263,-87.736312283
,HR216698,03/15/2009 09:46:00 AM,0000X N KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1113,,28,,08A,1145052,1899747,,41.880910667,-87.742843111
,HR217071,03/15/2009 10:00:00 AM,035XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,,28,,26,1152886,1897799,,41.875413635,-87.714128621
,HR216831,03/15/2009 12:05:00 PM,044XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,3,,08A,1175353,1875616,,41.814067386,-87.63230379
,HR216587,03/15/2009 12:00:00 AM,030XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136522,1919627,,41.935620577,-87.773688854
,HR216362,03/15/2009 02:15:00 AM,040XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1149451,1899354,,41.87974804,-87.726700354
,HR216647,03/15/2009 12:00:00 AM,028XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158391,1874035,,41.810091783,-87.694565259
,HR216667,03/15/2009 12:30:00 AM,015XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1165380,1921992,,41.941544345,-87.667566063
,HR216307,03/15/2009 12:48:07 AM,005XX E 75TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0323,,6,,26,1181310,1855408,,41.758479341,-87.611075845
,HR216350,03/15/2009 01:30:00 AM,023XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,5,,14,1193267,1857679,,41.764427308,-87.567181002
,HR216968,03/15/2009 03:00:00 AM,033XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1124,,28,,06,1153942,1898488,,41.877283353,-87.710233012
,HR216394,03/15/2009 02:30:00 AM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157807,1862401,,41.77817838,-87.697023157
,HR216605,03/15/2009 08:00:00 AM,088XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1177833,1846429,,41.733919294,-87.624089912
,HR216927,03/15/2009 12:20:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HR216553,03/15/2009 04:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0312,,20,,08A,1180062,1861093,,41.774108237,-87.615475738
,HR216826,03/15/2009 07:30:00 AM,060XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167369,1864652,,41.784155898,-87.661903921
,HR216848,03/15/2009 01:30:00 AM,083XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1191243,1850135,,41.74377516,-87.574843121
,HR216858,03/15/2009 12:15:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143521,1905769,,41.897464515,-87.748314142
,HR216880,03/15/2009 03:30:00 AM,011XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1149847,1907223,,41.901333719,-87.725041451
,HR216994,03/15/2009 12:00:00 PM,103XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201830,1837079,,41.707685909,-87.536495233
,HR216822,03/15/2009 11:45:00 AM,019XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0915,,20,,08B,1164021,1873504,,41.808517969,-87.67393005
,HR216381,03/15/2009 02:10:00 AM,049XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1143620,1897890,,41.875841747,-87.748147867
,HR216275,03/15/2009 12:15:00 AM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1142858,1905603,,41.897021372,-87.75075343
,HR216837,03/15/2009 12:18:00 PM,030XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1150193,1884086,,41.837836381,-87.724373437
,HR216907,03/15/2009 12:45:00 PM,055XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139546,1898123,,41.876556376,-87.763100646
,HR217000,03/15/2009 12:00:00 PM,016XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2513,,36,,06,1133500,1910125,,41.90959955,-87.785018388
,HR216833,03/15/2009 10:15:00 AM,005XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138591,1903018,,41.890006249,-87.766488437
,HR217039,03/15/2009 02:00:00 PM,057XX S CENTRAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,,23,,26,1140020,1866024,,41.788463192,-87.762143911
,HR217083,03/15/2009 03:30:00 AM,074XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,7,,14,1193166,1856019,,41.759874608,-87.567605346
,HR217139,03/15/2009 01:50:00 PM,044XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1146538,1907622,,41.902492359,-87.737185663
,HR216299,03/15/2009 12:49:00 AM,048XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143859,1901491,,41.885718854,-87.747180033
,HR216868,03/15/2009 12:06:00 PM,006XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1182291,1843453,,41.725650831,-87.60784997
,HR216979,03/15/2009 01:20:00 PM,011XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0724,,17,,04B,1170018,1860375,,41.772362121,-87.652315863
,HR216967,03/15/2009 11:00:00 AM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1174423,1905680,,41.896585984,-87.634817978
,HR217002,03/15/2009 01:15:00 PM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170018,1860375,,41.772362121,-87.652315863
,HR217037,03/15/2009 12:00:00 PM,018XX E 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,0324,,5,,04A,1189505,1857594,,41.764285183,-87.580972191
,HR216755,03/15/2009 10:40:00 AM,104XX S WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2211,,19,,04A,1157818,1835176,,41.703468314,-87.697720014
,HR216872,03/15/2009 12:00:00 PM,034XX W 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1155498,1833456,,41.698794986,-87.706261317
,HR216976,03/15/2009 01:30:00 PM,022XX S SACRAMENTO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1033,,12,,22,1156709,1888968,,41.851103895,-87.700331058
,HR217013,03/15/2009 02:00:00 PM,017XX E 73RD PL,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0324,,8,,18,1189290,1856594,,41.761546256,-87.581792229
,HR216989,03/15/2009 01:15:00 PM,011XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170534,1835506,,41.704106907,-87.651146986
,HR217085,03/15/2009 02:30:00 PM,021XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151709,1889337,,41.852216151,-87.718672584
,HR217010,03/15/2009 01:50:00 PM,044XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,06,1146249,1920906,,41.938950462,-87.737908424
,HR217079,03/15/2009 01:00:00 PM,019XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164702,1862225,,41.777552628,-87.671750649
,HR216584,03/15/2009 06:40:00 AM,089XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2222,,21,,26,1169892,1845461,,41.731438852,-87.653209909
,HR216993,03/15/2009 01:25:00 PM,091XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166616,1843925,,41.727294245,-87.665254838
,HR216662,03/15/2009 09:15:00 AM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2222,,21,,08B,1169849,1846933,,41.735479162,-87.653324829
,HR216784,03/15/2009 11:15:00 AM,111XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,14,1169648,1830987,,41.691725262,-87.654521785
,HR217222,03/15/2009 04:00:00 AM,065XX S GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0723,,20,,06,1171762,1861481,,41.775359043,-87.645890468
,HR217306,03/15/2009 03:30:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HR217380,03/15/2009 05:20:00 PM,049XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04A,1163188,1872141,,41.804795231,-87.677023491
,HR217283,03/15/2009 01:00:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,,43,,06,1170256,1916436,,41.926193118,-87.649807702
,HR217395,03/15/2009 04:50:00 PM,031XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1032,,22,,03,1152864,1883657,,41.836606769,-87.714583573
,HR217109,03/15/2009 01:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HR217137,03/15/2009 10:30:00 AM,068XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1124413,1944810,,42.004933818,-87.817634089
,HR217481,03/15/2009 07:30:00 AM,016XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1154308,1891411,,41.857855997,-87.709078116
,HR217055,03/15/2009 02:00:00 PM,060XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180958,1865054,,41.784957032,-87.612069412
,HR217161,03/15/2009 03:45:00 PM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144140,1898893,,41.878584357,-87.746213401
,HR217175,03/15/2009 01:30:00 PM,118XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163461,1826134,,41.678539324,-87.677308553
,HR217048,03/15/2009 01:10:00 PM,068XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,,17,,26,1165198,1859320,,41.769570437,-87.670014445
,HR217193,03/15/2009 02:00:00 PM,044XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177896,1875730,,41.814322906,-87.622972448
,HR217211,03/15/2009 03:00:00 PM,001XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176305,1879128,,41.823683257,-87.62870615
,HR217188,03/15/2009 12:15:00 PM,017XX W HOWARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2422,,49,,11,1163248,1950347,,42.019396661,-87.67460054
,HR217252,03/15/2009 04:00:00 PM,054XX W HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1524,,37,,11,1139963,1904102,,41.892955897,-87.761423229
,HR216948,03/15/2009 03:00:00 AM,018XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1164003,1904378,,41.893239615,-87.673125455
,HR216488,03/15/2009 03:45:00 AM,022XX N MELVINA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,,29,,26,1134713,1914068,,41.920398255,-87.780468891
,HR217151,03/15/2009 03:30:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HR217198,03/15/2009 04:20:00 PM,002XX S LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143291,1898731,,41.878155704,-87.74933484
,HR216574,03/15/2009 03:00:00 AM,054XX W GEORGE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2514,,31,,26,1139407,1918741,,41.933137132,-87.763107789
,HR216964,03/15/2009 11:25:00 AM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177406,1865904,,41.787370543,-87.625066795
,HR217184,03/15/2009 04:00:00 PM,048XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144208,1899225,,41.879494129,-87.745955373
,HR217046,03/15/2009 12:50:00 PM,028XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1411,,33,,26,1156917,1920477,,41.937563234,-87.698712272
,HR217050,03/15/2009 02:05:00 PM,028XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1151893,1918842,,41.933177235,-87.717219642
,HR217061,03/15/2009 01:58:00 PM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160093,1863834,,41.782064009,-87.688603139
,HR217210,03/15/2009 03:45:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183053,1852803,,41.751290617,-87.604768806
,HR217196,03/15/2009 02:00:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177320,1906851,,41.899734047,-87.624142375
,HR217235,03/15/2009 06:00:00 AM,001XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,28,,06,1143279,1899073,,41.879094419,-87.749370358
,HR216713,03/15/2009 10:10:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179464,1882687,,41.833377744,-87.617008149
,HR217228,03/15/2009 04:25:00 PM,053XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,,20,,14,1171874,1869592,,41.797614081,-87.645241931
,HR216787,03/15/2009 01:00:00 AM,049XX S DREXEL BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1183148,1872494,,41.805322323,-87.603808532
,HR217199,03/15/2009 02:05:00 PM,032XX W FULTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1154820,1901819,,41.886406416,-87.706919954
,HR217304,03/15/2009 04:50:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1532,,28,,18,1143284,1902558,,41.888657588,-87.749264906
,HR217215,03/15/2009 02:40:00 PM,104XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,,19,,26,1161219,1835411,,41.704043637,-87.685259693
,HR217288,03/15/2009 04:55:00 PM,033XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1413,,35,,04A,1153636,1913088,,41.917353237,-87.710967689
,HR217169,03/15/2009 10:00:00 AM,081XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161113,1850492,,41.74543057,-87.685232081
,HR217166,03/15/2009 03:40:00 PM,060XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0823,,16,,03,1156085,1864500,,41.783973137,-87.703279754
,HR217181,03/15/2009 03:55:00 PM,033XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170846,1883044,,41.834550237,-87.648618674
,HR217312,03/15/2009 05:10:00 PM,061XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1135013,1920300,,41.93749426,-87.779218636
,HR217297,03/15/2009 04:16:00 PM,006XX W WILSON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170771,1930815,,41.96563835,-87.647492567
,HR217331,03/15/2009 10:00:00 AM,0000X E 100TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0511,,9,,06,1178538,1838686,,41.712655533,-87.621741627
,HR217325,03/15/2009 11:00:00 AM,049XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144264,1872354,,41.805755308,-87.746423995
,HR217092,03/15/2009 11:45:00 AM,025XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160605,1850507,,41.745482217,-87.687093082
,HR217271,03/15/2009 04:34:00 PM,048XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,,28,,24,1144115,1899222,,41.879487643,-87.746296934
