ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR193412,03/01/2009 12:29:00 AM,045XX S WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0914,,12,,07,1164447,1874613,,41.811552215,-87.672336289
,HR193473,03/01/2009 01:00:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0812,,13,,08B,1139743,1862217,,41.778021159,-87.763252135
,HR193530,03/01/2009 03:00:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HR193364,03/01/2009 12:05:00 AM,031XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0424,,10,,14,1198604,1844555,,41.728282001,-87.548058952
,HR193372,03/01/2009 12:20:00 AM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,28,,08B,1158483,1889279,,41.851921243,-87.693811567
,HR193356,03/01/2009 12:05:00 AM,004XX E PERSHING RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0213,,3,,15,1179802,1879218,,41.823850807,-87.615874273
,HR193418,03/01/2009 12:30:00 AM,029XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,14,,26,1157475,1878964,,41.823636218,-87.697791332
,HR193440,03/01/2009 12:56:00 AM,114XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BARBERSHOP,true,false,0531,,9,,18,1178869,1828944,,41.685914611,-87.620824569
,HR193788,03/01/2009 01:30:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HR193442,03/01/2009 02:00:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HR193481,03/01/2009 12:02:00 AM,057XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0822,,14,,18,1155697,1866356,,41.789074063,-87.704652563
,HR193445,03/01/2009 01:35:00 AM,107XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0513,,9,,04B,1179482,1833840,,41.699335994,-87.618431762
,HR193454,03/01/2009 01:30:00 AM,054XX W RICE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,37,,26,1139962,1905137,,41.895796081,-87.761401563
,HR193534,03/01/2009 02:45:00 AM,041XX S MONTGOMERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0912,,12,,14,1159152,1877291,,41.819011098,-87.691684823
,HR193508,03/01/2009 12:12:00 AM,041XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160381,1877073,,41.818387607,-87.687182381
,HR193548,03/01/2009 04:15:00 AM,052XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,1524,,37,,08B,1141394,1907496,,41.902243139,-87.756083772
,HR193480,03/01/2009 02:10:00 AM,049XX W MELROSE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1634,,30,,08A,1142963,1921156,,41.939698481,-87.749979205
,HR193567,03/01/2009 02:00:00 AM,024XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,30,,08B,1149306,1916021,,41.925486783,-87.72680008
,HR193512,03/01/2009 03:10:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170489,1917762,,41.929826624,-87.648912651
,HR193499,03/01/2009 02:26:01 AM,067XX W ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0811,,23,,08B,1132532,1867335,,41.792194051,-87.78956986
,HR193422,03/01/2009 01:31:27 AM,056XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167299,1867365,,41.791602199,-87.66208291
,HR193584,03/01/2009 04:20:00 AM,116XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0524,,34,,04B,1174398,1827645,,41.682450259,-87.637230344
,HR193391,03/01/2009 12:40:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1170256,1916436,,41.926193118,-87.649807702
,HR193462,03/01/2009 02:16:00 AM,054XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2515,,30,,04B,1139865,1915428,,41.924037539,-87.761505847
,HR193532,03/01/2009 03:34:55 AM,101XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2211,,19,,26,1161827,1837252,,41.70908308,-87.682982377
,HR193338,03/01/2009 12:03:55 AM,019XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151047,1890165,,41.854501261,-87.721080662
,HR193501,03/01/2009 03:04:00 AM,015XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1142428,1909669,,41.908186939,-87.752231615
,HR193629,03/01/2009 05:30:00 AM,075XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1162913,1949932,,42.018264962,-87.67584503
,HR193449,03/01/2009 01:47:33 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152295,1892115,,41.85982778,-87.716448529
,HR193406,03/01/2009 12:50:25 AM,051XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0811,,23,,08B,1135576,1869817,,41.798951723,-87.77834898
,HR193581,03/01/2009 04:31:00 AM,056XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,29,,04B,1138274,1913600,,41.919050268,-87.767396234
,HR193426,03/01/2009 01:20:00 AM,002XX S RACINE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,,27,,08B,1168429,1898903,,41.87812122,-87.65702892
,HR193485,03/01/2009 02:45:00 AM,009XX W JACKSON BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1213,,2,,08B,1170379,1898840,,41.877905955,-87.64987086
,HR193408,03/01/2009 01:00:00 AM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,18,1176756,1885525,,41.841226973,-87.626858599
,HR193435,03/01/2009 01:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HR193492,03/01/2009 02:40:00 AM,007XX S SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,28,,04B,1156480,1896672,,41.872249126,-87.700963275
,HR193430,03/01/2009 01:23:00 AM,010XX N KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1111,,37,,04A,1148526,1906670,,41.89984183,-87.729907942
,HR193600,03/01/2009 06:05:00 AM,028XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154158,1885027,,41.840340541,-87.709798858
,HR193565,03/01/2009 04:19:00 AM,028XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2333,,44,,08B,1171435,1919085,,41.933436218,-87.645397373
,HR193361,03/01/2009 12:21:57 AM,063XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1159499,1942001,,41.996573329,-87.688627714
,HR193483,03/01/2009 02:10:00 AM,009XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2331,,44,,03,1169214,1923432,,41.94541319,-87.653432657
,HR193346,03/01/2009 12:05:00 AM,082XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,21,,08B,1167104,1850177,,41.744440245,-87.663288919
,HR193691,03/01/2009 01:00:00 AM,014XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151439,1909332,,41.907089893,-87.719138374
,HR193752,03/01/2009 01:00:00 AM,004XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141082,1897414,,41.874582647,-87.757478334
,HR193634,03/01/2009 06:30:00 AM,003XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1175579,1898855,,41.877831899,-87.630777466
,HR193605,03/01/2009 06:15:00 AM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153441,1886910,,41.845521976,-87.712380022
,HR193520,03/01/2009 03:00:00 AM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150691,1906399,,41.899056117,-87.721962903
,HR193349,03/01/2009 12:05:00 AM,055XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148978,1867500,,41.792345559,-87.729259713
,HR193388,03/01/2009 01:00:00 AM,084XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0412,,8,,08B,1188390,1849473,,41.7420271,-87.585317668
,HR193410,03/01/2009 12:57:00 AM,020XX E 83RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0414,,8,,04B,1191189,1850342,,41.744344492,-87.575034294
,HR193621,03/01/2009 12:45:00 AM,005XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177015,1903707,,41.891113672,-87.625357917
,HR193470,03/01/2009 02:03:00 AM,042XX N LONG AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1624,,38,,04A,1139595,1927482,,41.95711986,-87.762202855
,HR193542,03/01/2009 03:26:00 AM,079XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0411,,8,,26,1188279,1852811,,41.751189538,-87.585618087
,HR193489,03/01/2009 02:52:19 AM,032XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132479,1920818,,41.938960279,-87.788519597
,HR193465,03/01/2009 02:11:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1188770,1857951,,41.765282432,-87.583654702
,HR193855,03/01/2009 04:00:00 AM,057XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1137279,1929693,,41.963229094,-87.770663924
,HR193789,03/01/2009 08:00:00 AM,132XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0533,,9,,26,1182589,1817574,,41.654628438,-87.60755708
,HR193357,03/01/2009 12:21:40 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1179993,1863671,,41.781184105,-87.615649806
,HR193517,03/01/2009 03:25:00 AM,085XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1118538,1932386,,41.970936043,-87.839512637
,HR193579,03/01/2009 04:40:00 AM,006XX W 16TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1233,,25,,05,1172177,1892314,,41.859958663,-87.643461665
,HR193467,03/01/2009 02:12:00 AM,011XX W 18TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1233,,25,,15,1169281,1891324,,41.857305383,-87.654120774
,HR193498,03/01/2009 02:40:00 AM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1811,,43,,08B,1168133,1912990,,41.916783279,-87.657708432
,HR193376,03/01/2009 12:15:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138218,1923373,,41.945869435,-87.767364953
,HR193786,03/01/2009 10:10:00 AM,023XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160743,1905940,,41.897594082,-87.685054891
,HR193762,03/01/2009 09:55:00 AM,006XX N HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1121,,27,,08B,1153600,1903986,,41.89237723,-87.71134243
,HR193670,03/01/2009 08:52:00 AM,032XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,12,,14,1155341,1887216,,41.846323767,-87.705398962
,HR193834,03/01/2009 02:30:00 AM,027XX W 59TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,0824,,16,,11,1158926,1865413,,41.786420937,-87.692838575
,HR193854,03/01/2009 10:49:00 AM,0000X W 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177868,1829375,,41.687119999,-87.624476021
,HR194133,03/01/2009 03:00:00 PM,005XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HR194141,03/01/2009 03:00:00 PM,005XX W FULLERTON PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1812,,43,,26,1172294,1916220,,41.92555558,-87.64232548
,HR194132,03/01/2009 12:00:00 AM,076XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178478,1854392,,41.7557561,-87.621485626
,HR193940,03/01/2009 12:00:00 PM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HR193886,03/01/2009 02:00:00 AM,057XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137454,1923357,,41.945839339,-87.770173583
,HR193892,03/01/2009 04:00:00 AM,066XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1133289,1861691,,41.776692689,-87.786925513
,HR193921,03/01/2009 12:30:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HR193869,03/01/2009 09:00:00 AM,008XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182659,1869386,,41.796805092,-87.605698458
,HR193906,03/01/2009 03:00:00 AM,021XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161961,1905649,,41.896770213,-87.680589453
,HR193882,03/01/2009 12:00:00 PM,043XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,11,,18,1166401,1875895,,41.815028699,-87.665132548
,HR193885,03/01/2009 05:00:00 AM,107XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,34,,26,1177506,1833673,,41.698922504,-87.62567198
,HR193909,03/01/2009 12:35:00 PM,014XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139412,1909053,,41.906552097,-87.763326058
,HR193700,03/01/2009 03:00:00 AM,012XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147480,1908063,,41.903684493,-87.733714186
,HR193843,03/01/2009 11:15:00 AM,066XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0723,,6,,18,1173184,1860770,,41.773376666,-87.640698593
,HR194029,03/01/2009 10:00:00 AM,044XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1160431,1875239,,41.813353856,-87.687049563
,HR193936,03/01/2009 12:00:00 PM,114XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1176985,1828987,,41.686075161,-87.627720181
,HR193895,03/01/2009 12:15:00 PM,006XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1153600,1903986,,41.89237723,-87.71134243
,HR194016,03/01/2009 02:00:00 AM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170617,1901202,,41.884382242,-87.648927826
,HR194024,03/01/2009 01:39:00 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183367,1861166,,41.774232215,-87.603358094
,HR194354,03/01/2009 06:30:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HR194419,03/01/2009 07:20:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HR194424,03/01/2009 04:55:00 PM,006XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181470,1860723,,41.773060554,-87.61032573
,HR194473,03/01/2009 08:45:00 PM,001XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177520,1904525,,41.893346855,-87.623478469
,HR194460,03/01/2009 08:40:00 PM,035XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152927,1894480,,41.866305124,-87.714065999
,HR194455,03/01/2009 07:50:00 PM,025XX W WALTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1312,,26,,26,1159247,1906234,,41.898431731,-87.69054144
,HR194045,03/01/2009 02:30:00 PM,034XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1200835,1817383,,41.653663361,-87.540802327
,HR193977,03/01/2009 12:30:00 PM,051XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165549,1870586,,41.800478328,-87.668408478
,HR193795,03/01/2009 08:47:00 AM,007XX W 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0935,,11,,26,1172228,1873041,,41.807070713,-87.643842305
,HR193865,03/01/2009 10:48:00 AM,069XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0322,,6,,26,1177495,1859111,,41.768727829,-87.624945647
,HR193991,03/01/2009 11:30:00 AM,023XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153324,1915167,,41.923064397,-87.712058652
,HR194043,03/01/2009 01:00:00 PM,087XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1171833,1846828,,41.735147781,-87.646059307
,HR194061,03/01/2009 02:35:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HR194062,03/01/2009 12:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HR193614,03/01/2009 06:40:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1184328,1850665,,41.745394001,-87.600163368
,HR194048,03/01/2009 08:00:00 AM,086XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181746,1847918,,41.737915903,-87.609708809
,HR194034,03/01/2009 02:00:00 AM,023XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161972,1915200,,41.922978624,-87.680281969
,HR193576,03/01/2009 04:45:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HR194049,03/01/2009 02:00:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HR194092,03/01/2009 12:01:00 AM,058XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132392,1865167,,41.786247085,-87.790133458
,HR194076,03/01/2009 02:00:00 PM,022XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161416,1900644,,41.883047434,-87.682730528
,HR194046,03/01/2009 02:20:00 PM,093XX S UNIVERSITY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0413,,8,,26,1185510,1843230,,41.724963843,-87.59606574
,HR194064,03/01/2009 12:34:00 PM,058XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1137021,1907395,,41.902045605,-87.772149134
,HR193747,03/01/2009 10:00:00 AM,029XX S MOE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2122,,4,,11,1181344,1885359,,41.840666665,-87.61002758
,HR194189,03/01/2009 04:00:00 PM,048XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,07,1143907,1906880,,41.900505993,-87.746868501
,HR194122,03/01/2009 06:30:00 AM,038XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151849,1860894,,41.774161837,-87.718905149
,HR194169,03/01/2009 03:30:00 PM,092XX S BRANDON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0424,,10,,18,1198932,1844315,,41.727615205,-87.546865483
,HR193818,03/01/2009 10:30:00 AM,023XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,true,1413,,35,,08B,1153320,1915310,,41.923456881,-87.712069542
,HR193979,03/01/2009 01:15:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0332,,5,,26,1187705,1860871,,41.773320568,-87.587465382
,HR194087,03/01/2009 10:15:00 AM,009XX N ORLEANS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1823,,27,,26,1173737,1906920,,41.900003909,-87.637300563
,HR194134,03/01/2009 12:00:00 AM,030XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153517,1884171,,41.838004316,-87.712173806
,HR193908,03/01/2009 11:30:00 AM,010XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169882,1883951,,41.837060161,-87.652129441
,HR194088,03/01/2009 03:05:00 PM,014XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140425,1909076,,41.90659668,-87.759604289
,HR194161,03/01/2009 03:15:00 PM,023XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1160909,1900297,,41.882105768,-87.684601889
,HR194187,03/01/2009 12:15:00 PM,045XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1146824,1867752,,41.793078349,-87.737151818
,HR193366,03/01/2009 12:01:00 AM,092XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0413,,8,,08A,1184174,1843743,,41.726402869,-87.60094348
,HR194194,03/01/2009 04:00:00 PM,010XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,26,,18,1156868,1906642,,41.899599898,-87.699268291
,HR194219,03/01/2009 04:30:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR194239,03/01/2009 04:45:00 PM,032XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0922,,11,,18,1165026,1883198,,41.835098149,-87.669969417
,HR194241,03/01/2009 02:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HR194131,03/01/2009 02:41:00 PM,014XX E 72ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0324,,5,,08B,1186985,1857541,,41.76419986,-87.590210162
,HR194279,03/01/2009 11:30:00 AM,051XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141549,1919460,,41.935070777,-87.75521818
,HR193582,03/01/2009 04:10:00 AM,054XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2514,,31,,08B,1139634,1918748,,41.933152195,-87.762273398
,HR193552,03/01/2009 04:30:00 AM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142646,1907523,,41.90229402,-87.751484256
,HR194096,03/01/2009 02:30:00 PM,043XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147210,1908303,,41.904348253,-87.734699817
,HR194149,03/01/2009 05:00:00 AM,059XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151309,1939193,,41.989033278,-87.718829473
,HR194263,03/01/2009 12:00:00 PM,023XX W MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1211,,2,,06,1160861,1899484,,41.879875819,-87.684800705
