ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR275868,04/19/2009 02:20:00 AM,014XX W HENDERSON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1924,,44,,03,1166037,1922341,,41.942487991,-87.665141332
,HR275783,04/19/2009 02:05:00 AM,013XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,44,,03,1166775,1923361,,41.9452711,-87.66239951
,HR276101,04/19/2009 09:30:00 AM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR276025,04/19/2009 07:56:00 AM,018XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1165343,1862896,,41.779380382,-87.66938174
,HR275750,04/19/2009 01:07:16 AM,052XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0911,,14,,08B,1158596,1869779,,41.798408578,-87.693929472
,HR276048,04/19/2009 08:34:45 AM,009XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1140147,1905568,,41.896975411,-87.760711524
,HR275832,04/19/2009 02:54:14 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,,16,,08B,1165548,1870626,,41.800588114,-87.668411011
,HR275897,04/19/2009 02:00:00 AM,016XX N LECLAIRE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,02,1142298,1910584,,41.910700216,-87.752686421
,HR275847,04/19/2009 03:16:17 AM,016XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1012,,24,,03,1149653,1891527,,41.858265918,-87.726161913
,HR276053,04/19/2009 05:30:00 AM,038XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,44,,08B,1169246,1925696,,41.951624998,-87.653249007
,HR276154,04/19/2009 12:00:00 AM,022XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161107,1913804,,41.919165936,-87.683499141
,HR276036,04/19/2009 03:00:00 AM,105XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0434,,10,,05,1194209,1835544,,41.703663843,-87.564453166
,HR276065,04/19/2009 12:01:00 AM,058XX N NAVARRE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE-GARAGE,false,false,1611,,41,,14,1132212,1938745,,41.988158444,-87.789082407
,HR276116,04/19/2009 03:00:00 AM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0411,,8,,06,1188340,1851428,,41.747393001,-87.585438607
,HR276114,04/19/2009 09:05:00 AM,114XX S ST LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0531,,9,,06,1182293,1829130,,41.686346626,-87.608284381
,HR275821,04/19/2009 02:51:00 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2033,,48,,08B,1167773,1933570,,41.973263481,-87.658435722
,HR275866,04/19/2009 02:45:00 AM,003XX N CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1123,,28,,03,1152330,1901857,,41.886560206,-87.716062887
,HR276547,04/19/2009 01:00:00 PM,040XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150772,1859869,,41.771370119,-87.722879951
,HR276188,04/19/2009 10:45:00 AM,040XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149869,1889787,,41.85348695,-87.72541427
,HR275927,04/19/2009 03:30:00 AM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1711,,50,,06,1152199,1941511,,41.995376421,-87.7154944
,HR276139,04/19/2009 09:50:00 AM,091XX S BURNSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0633,,6,,26,1179736,1844330,,41.728116137,-87.617182263
,HR276102,04/19/2009 09:30:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1183651,1851187,,41.746842227,-87.602627744
,HR276261,04/19/2009 12:00:00 PM,073XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1186148,1856614,,41.761675888,-87.593307161
,HR276093,04/19/2009 08:30:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HR276167,04/19/2009 10:41:00 AM,052XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,,23,,08B,1152258,1869668,,41.798230997,-87.717175317
,HR276216,04/19/2009 04:00:00 AM,026XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158652,1905560,,41.896594429,-87.692745322
,HR276173,04/19/2009 10:00:00 AM,026XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159047,1887968,,41.848312173,-87.69177748
,HR275926,04/19/2009 04:20:00 AM,078XX S BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0612,,17,,14,1167918,1852799,,41.751617946,-87.660231166
,HR275888,04/19/2009 03:23:00 AM,117XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0532,,9,,04A,1180025,1827032,,41.680641491,-87.616650945
,HR276220,04/19/2009 11:50:00 AM,012XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148819,1908107,,41.903779445,-87.728794546
,HR276238,04/19/2009 11:40:00 AM,003XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179029,1873926,,41.809346801,-87.618871535
,HR276231,04/19/2009 11:55:00 AM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0712,,16,,18,1169613,1867427,,41.791722442,-87.653596123
,HR276108,04/19/2009 09:30:00 AM,025XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160709,1860810,,41.773753034,-87.686428109
,HR275978,04/19/2009 05:45:00 AM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152602,1913731,,41.919138213,-87.714749604
,HR276152,04/19/2009 10:30:00 AM,015XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1423,,26,,08A,1159463,1910059,,41.908923397,-87.689642668
,HR276309,04/19/2009 12:30:00 PM,002XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180025,1830094,,41.68904406,-87.616557691
,HR276254,04/19/2009 12:10:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151043,1894439,,41.866229701,-87.720983457
,HR276302,04/19/2009 12:16:00 PM,032XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0831,,15,,08B,1155988,1860682,,41.773497928,-87.703737884
,HR276335,04/19/2009 12:00:00 AM,007XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170749,1921866,,41.941082475,-87.647836641
,HR276294,04/19/2009 12:32:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907379,,41.901768349,-87.726275241
,HR276286,04/19/2009 12:15:00 PM,020XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161568,1948777,,42.01512386,-87.680826782
,HR276327,04/19/2009 01:00:00 PM,029XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,,11,,18,1167440,1885058,,41.84015067,-87.661058326
,HR276342,04/19/2009 12:00:00 AM,037XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1145786,1924625,,41.949164535,-87.739515395
,HR276369,04/19/2009 01:15:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141310,1899518,,41.880352091,-87.756589295
,HR276348,04/19/2009 01:00:00 PM,009XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183702,1854813,,41.756791158,-87.602327982
,HR276377,04/19/2009 01:00:00 PM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161791,1942874,,41.998921206,-87.680171939
,HR276382,04/19/2009 01:20:00 PM,054XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170579,1868453,,41.794516887,-87.650024083
,HR276437,04/19/2009 10:00:00 AM,038XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1634,,45,,06,1142339,1925257,,41.950963636,-87.752170425
,HR276339,04/19/2009 01:00:00 PM,062XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164761,1863199,,41.780224165,-87.671506873
,HR276435,04/19/2009 01:15:00 PM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1185006,1861976,,41.776416594,-87.597324482
,HR276241,04/19/2009 10:00:00 AM,028XX W 40TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0912,,14,,06,1158067,1878007,,41.820998055,-87.695645541
,HR276421,04/19/2009 12:00:00 PM,016XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165382,1899448,,41.879682085,-87.668201247
,HR276417,04/19/2009 01:30:00 PM,015XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187528,1860537,,41.772408254,-87.588124821
,HR276084,04/19/2009 08:45:00 AM,066XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180389,1861064,,41.774021162,-87.614277918
,HR276419,04/19/2009 12:01:00 AM,060XX N NAVARRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1131179,1939510,,41.990275625,-87.792864186
,HR276408,04/19/2009 12:30:00 AM,010XX E 62ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0314,,20,,14,1184102,1864110,,41.782293664,-87.60057179
,HR276297,04/19/2009 12:20:00 PM,055XX S LAFAYETTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0233,,3,,18,1176924,1868176,,41.79361602,-87.626765605
,HR276385,04/19/2009 01:13:00 PM,041XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1012,,24,,26,1149130,1889769,,41.853451881,-87.728127153
,HR276331,04/19/2009 12:00:00 PM,018XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1147101,1911873,,41.914146783,-87.735008732
,HR276397,04/19/2009 01:00:00 PM,009XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1149217,1905973,,41.897915825,-87.727387951
,HR276433,04/19/2009 11:00:00 AM,050XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149556,1870637,,41.800942799,-87.727059117
,HR276323,04/19/2009 11:45:00 AM,004XX N WESTERN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1313,,26,,06,1160323,1903173,,41.8900099,-87.686674099
,HR276444,04/19/2009 01:45:00 PM,064XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161135,1942679,,41.998399825,-87.68259062
,HR276466,04/19/2009 02:03:00 PM,016XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1422,,26,,14,1152570,1910625,,41.910615706,-87.714949458
,HR276568,04/19/2009 03:15:00 PM,062XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0313,,20,,03,1183522,1863876,,41.78166509,-87.602705494
,HR276583,04/19/2009 03:45:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR276527,04/19/2009 01:50:00 PM,045XX N KNOX AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144553,1929876,,41.963597072,-87.743915
,HR276296,04/19/2009 11:40:00 AM,067XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0322,,20,,06,1180076,1860574,,41.772683728,-87.615440298
,HR276481,04/19/2009 12:50:00 PM,067XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1130740,1920519,,41.938169937,-87.794917896
,HR276277,04/19/2009 11:44:00 AM,048XX W ARMITAGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,,31,,26,1143311,1912849,,41.91689674,-87.748908284
,HR276517,04/19/2009 02:46:00 PM,019XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0922,,11,,18,1163817,1881476,,41.830398332,-87.674454065
,HR276393,04/19/2009 12:55:00 PM,068XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,17,,18,1166187,1859443,,41.769886977,-87.666385711
,HR276537,04/19/2009 02:00:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR276554,04/19/2009 02:00:00 PM,039XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1122,,28,,14,1150271,1898399,,41.877111469,-87.723714312
,HR276560,04/19/2009 11:00:00 AM,032XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169506,1883431,,41.835641407,-87.653524236
,HR276516,04/19/2009 03:00:00 AM,065XX S KENNETH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0833,,13,,04A,1147834,1860904,,41.774267051,-87.733623342
,HR276574,04/19/2009 12:30:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HR276572,04/19/2009 03:40:00 PM,049XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1143113,1910181,,41.909579162,-87.749702445
,HR276451,04/19/2009 01:55:00 PM,097XX S FOREST AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,6,,08B,1179965,1840535,,41.717696948,-87.616459163
,HR276544,04/19/2009 02:30:00 PM,013XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1138430,1908311,,41.90453381,-87.766951386
,HR276666,04/19/2009 03:30:00 PM,031XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1179112,1884263,,41.837710451,-87.618251554
,HR276682,04/19/2009 02:00:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HR276584,04/19/2009 03:45:00 PM,057XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1513,,29,,14,1138058,1899436,,41.880186421,-87.768532463
,HR276690,04/19/2009 04:15:00 AM,106XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2211,,19,,14,1162276,1834048,,41.700281436,-87.681426902
,HR276650,04/19/2009 11:00:00 AM,054XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1152740,1935947,,41.98009778,-87.713652412
,HR276513,04/19/2009 03:00:00 PM,033XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,26,1153430,1931699,,41.968427294,-87.71122829
,HR276614,04/19/2009 01:40:00 PM,093XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,06,1183194,1843224,,41.725001497,-87.60454937
,HR276707,04/19/2009 10:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179446,1881302,,41.829577613,-87.617116563
,HR276709,04/19/2009 04:00:00 PM,037XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151691,1896448,,41.871729915,-87.718551756
,HR276644,04/19/2009 04:30:00 PM,007XX S CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1513,,29,,18,1139160,1896345,,41.871684336,-87.764561194
,HR276603,04/19/2009 03:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR276735,04/19/2009 04:30:00 PM,005XX W 125TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,9,,08B,1174738,1821673,,41.666054585,-87.636162617
,HR276639,04/19/2009 03:30:00 PM,060XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159745,1864421,,41.783681971,-87.689862901
,HR276760,04/19/2009 04:00:00 PM,013XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158581,1893607,,41.863795726,-87.693333474
,HR276761,04/19/2009 05:00:00 PM,041XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,true,false,1132,,24,,06,1148753,1895789,,41.869978778,-87.729355448
,HR276656,04/19/2009 03:55:00 PM,117XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0524,,34,,26,1172431,1827032,,41.680811475,-87.644448671
,HR276624,04/19/2009 03:59:00 PM,016XX E 74TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,8,,18,1188359,1856240,,41.760597118,-87.585215662
,HR276596,04/19/2009 12:00:00 PM,051XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1168200,1870635,,41.800556105,-87.658685013
,HR276759,04/19/2009 05:00:00 PM,029XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166754,1919736,,41.935324376,-87.662580955
,HR276601,04/19/2009 03:45:00 PM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161359,1943148,,41.999682102,-87.681753468
,HR276503,04/19/2009 04:00:00 AM,006XX N LOREL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,37,,07,1140562,1903765,,41.89202015,-87.759231581
,HR276784,04/19/2009 03:00:00 PM,034XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126815,1921937,,41.942127842,-87.809311556
,HR276623,04/19/2009 02:30:00 AM,014XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,27,,03,1166649,1905119,,41.895216692,-87.66338645
,HR276772,04/19/2009 06:00:00 PM,044XX S LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1143776,1874521,,41.811711026,-87.748159706
,HR276673,04/19/2009 02:30:00 AM,012XX N STATE PKWY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,,42,,06,1176070,1908457,,41.90416925,-87.628685126
,HR276799,04/19/2009 06:42:00 PM,028XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,0923,,11,,26,1171427,1886062,,41.842819167,-87.646398276
,HR276807,04/19/2009 05:40:00 PM,030XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1151191,1884100,,41.837855325,-87.720710918
,HR276251,04/19/2009 11:45:00 AM,083XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0613,,21,,05,1170440,1849414,,41.742274536,-87.651087579
,HR276632,04/19/2009 03:35:00 PM,0000X W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HR276536,04/19/2009 02:30:00 PM,019XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156822,1912725,,41.916293095,-87.699272091
,HR276559,04/19/2009 01:00:00 PM,019XX W WABANSIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,32,,11,1163313,1911333,,41.912339189,-87.675463683
,HR276611,04/19/2009 03:55:00 PM,024XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,32,,08A,1162707,1915984,,41.925114579,-87.677559303
,HR276805,04/19/2009 05:45:00 PM,034XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1164378,1922899,,41.944054496,-87.671223059
,HR276727,04/19/2009 05:35:00 PM,004XX W 57TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1174313,1867135,,41.790817896,-87.636370836
,HR276823,04/19/2009 01:00:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,25,,06,1159920,1889320,,41.852004263,-87.688536253
,HR276530,04/19/2009 02:30:00 PM,029XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1412,,35,,08B,1152577,1919315,,41.934461669,-87.714693435
,HR276848,04/19/2009 03:45:00 PM,070XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128118,1936450,,41.981931143,-87.804192952
,HR276820,04/19/2009 06:35:00 PM,004XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1823,,27,,06,1173301,1905650,,41.896528655,-87.638939741
,HR276793,04/19/2009 04:00:00 PM,033XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1153995,1910439,,41.910076995,-87.709719476
,HR276818,04/19/2009 09:50:00 AM,029XX S ARCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168157,1884919,,41.839753811,-87.658431247
,HR276663,04/19/2009 01:10:00 PM,082XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,7,,05,1199248,1850795,,41.745388881,-87.545490658
,HR276853,04/19/2009 09:00:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HR276815,04/19/2009 06:35:00 PM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HR276744,04/19/2009 05:30:00 PM,059XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170330,1865388,,41.786111606,-87.651026356
,HR276817,04/19/2009 06:27:00 PM,064XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180685,1862440,,41.777790245,-87.613150607
,HR276814,04/19/2009 06:27:00 PM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180670,1863020,,41.779382166,-87.613187791
,HR276843,04/19/2009 06:50:00 PM,061XX W PALMER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2512,,29,,18,1135177,1913976,,41.920137575,-87.778766223
,HR276778,04/19/2009 06:00:00 PM,067XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192037,1860734,,41.772840436,-87.571590016
,HR276858,04/19/2009 06:00:00 PM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173366,1905869,,41.897128159,-87.638694498
,HR276855,04/19/2009 07:00:00 AM,086XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,14,1191016,1848128,,41.738273255,-87.575739592
,HR276794,04/19/2009 06:00:00 PM,070XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,04B,1191430,1858677,,41.767210601,-87.57388166
,HR276753,04/19/2009 05:25:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163858,1882805,,41.834044387,-87.674266224
,HR276701,04/19/2009 05:00:00 PM,013XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1168067,1870939,,41.801393179,-87.659164022
