ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR671351,12/02/2009 07:58:00 PM,011XX W 88TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1170069,1846440,,41.734121528,-87.652533122
,HR671478,12/02/2009 10:50:00 PM,081XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1195918,1851479,,41.747348847,-87.557669493
,HR671299,12/02/2009 06:30:00 PM,038XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150324,1919668,,41.935474643,-87.722964028
,HR671416,12/02/2009 10:00:00 PM,054XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0814,,23,,14,1144803,1869688,,41.798429266,-87.744514101
,HR671471,12/02/2009 09:45:00 AM,098XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,8,,05,1183638,1839695,,41.715307174,-87.603032664
,HR671519,12/02/2009 11:30:00 AM,057XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0234,,20,,18,1179462,1867043,,41.790449344,-87.617493624
,HR671499,12/02/2009 10:46:00 PM,009XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2331,,44,,18,1169383,1923092,,41.944476536,-87.652821402
,HR671545,12/02/2009 05:00:00 PM,091XX S GREENWOOD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0413,,8,,08B,1185145,1844536,,41.728556225,-87.597361822
,HR669959,12/02/2009 01:00:00 AM,075XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,5,,03,1186849,1855284,,41.758009668,-87.590780037
,HR671518,12/02/2009 11:30:00 PM,091XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184481,1844633,,41.728837957,-87.599791141
,HR670044,12/02/2009 05:31:00 AM,020XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,1431,,1,,03,1159682,1913243,,41.917656022,-87.688750258
,HR671598,12/02/2009 09:00:00 AM,001XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1141685,1900700,,41.883588723,-87.755183076
,HR670733,12/02/2009 01:30:00 PM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HR671314,12/02/2009 08:00:00 PM,014XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,,32,,06,1166245,1919021,,41.933373291,-87.664472046
,HR671316,12/02/2009 08:30:38 PM,042XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1178305,1876935,,41.81762024,-87.621435587
,HR671445,12/02/2009 10:20:00 PM,032XX S KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1031,,22,,26,1149561,1882805,,41.834333419,-87.726725753
,HR670879,12/02/2009 01:00:00 AM,024XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1150974,1915893,,41.925103,-87.720674358
,HR670628,12/02/2009 07:30:00 AM,037XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1151858,1889124,,41.851628725,-87.718131309
,HR671744,12/02/2009 08:00:00 PM,043XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,3,,07,1179993,1876490,,41.816360582,-87.615257207
,HR671740,12/02/2009 10:00:00 PM,041XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1132,,24,,14,1148921,1898035,,41.876138817,-87.728680578
,HR671766,12/02/2009 06:30:00 PM,009XX W COLLEGE PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1231,,25,,07,1170357,1892829,,41.861411799,-87.6501273
,HR670372,12/02/2009 06:00:00 AM,043XX W WEST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1114,,28,,07,1147232,1900617,,41.883256608,-87.734815948
,HR670161,12/02/2009 12:00:00 PM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HR671420,12/02/2009 10:16:32 PM,025XX W THORNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158165,1939089,,41.988610139,-87.693614954
,HR670043,12/02/2009 03:52:00 AM,042XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,47,,05,1161340,1928365,,41.959117347,-87.682236737
,HR670467,12/02/2009 11:55:00 AM,069XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0735,,17,,08A,1166209,1858699,,41.767844874,-87.666326217
,HR670023,12/02/2009 03:39:36 AM,016XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2431,,49,,05,1164308,1946138,,42.007824638,-87.670819747
,HR670588,12/02/2009 01:20:52 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,,50,,06,1158686,1942407,,41.997704166,-87.691607202
,HR670518,12/02/2009 12:15:39 PM,052XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1141461,1904831,,41.894928829,-87.755903553
,HR670060,12/02/2009 05:46:00 AM,027XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1432,,1,,14,1160206,1918257,,41.931403963,-87.686686143
,HR671765,12/02/2009 09:00:00 AM,058XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0814,,23,,06,1140951,1868882,,41.796289005,-87.758660164
,HR670539,12/02/2009 11:34:00 AM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HR671204,12/02/2009 07:15:00 PM,033XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1154038,1899817,,41.880928354,-87.709845075
,HR671894,12/02/2009 11:30:00 AM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08A,1197921,1850836,,41.745534625,-87.550351535
,HR671998,12/02/2009 05:00:00 PM,090XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190753,1845496,,41.731057144,-87.576787911
,HR672104,12/02/2009 05:30:00 PM,047XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143825,1872733,,41.806803559,-87.748024639
,HR672177,12/02/2009 12:00:00 PM,062XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1147110,1862927,,41.779832323,-87.736225943
,HR670543,12/02/2009 10:30:00 AM,073XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176666,1856314,,41.761071242,-87.628068393
,HR670355,12/02/2009 10:45:00 AM,055XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,18,1172909,1868109,,41.793521775,-87.641490211
,HR672340,12/02/2009 07:00:00 PM,116XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1170754,1827523,,41.682195492,-87.650573093
,HR672339,12/02/2009 02:00:00 PM,082XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1159806,1849945,,41.74395643,-87.690036177
,HR671717,12/02/2009 03:30:00 PM,002XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,05,1150004,1901151,,41.884668461,-87.724622997
,HR671854,12/02/2009 03:00:00 PM,016XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1152644,1891488,,41.858100331,-87.715184009
,HR672401,12/02/2009 09:00:00 PM,019XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,35,,26,1155556,1912813,,41.916560164,-87.703920963
,HR670799,12/02/2009 12:01:00 AM,026XX W 48TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0911,,14,,11,1159368,1872755,,41.806559316,-87.691016822
,HR671376,12/02/2009 02:30:00 PM,030XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,30,,06,1150678,1919831,,41.935915005,-87.721658775
,HR671173,12/02/2009 06:30:00 PM,111XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2233,,34,,04B,1175273,1831133,,41.692002421,-87.633923668
,HR671424,12/02/2009 12:50:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HR672977,12/02/2009 09:00:00 AM,037XX N WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1733,,33,,26,1155389,1924629,,41.948987514,-87.704215968
,HR673001,12/02/2009 04:30:00 PM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173598,1907669,,41.902062299,-87.637788804
,HR670812,12/02/2009 03:00:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0912,,14,,08B,1158382,1877034,,41.818321602,-87.694516497
,HR671960,12/02/2009 03:00:00 PM,122XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171208,1823737,,41.67179619,-87.649021256
,HR670071,12/02/2009 07:05:00 AM,010XX W 103RD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2232,,34,,03,1170999,1836512,,41.706857405,-87.64941498
,HR671952,12/02/2009 03:00:00 PM,032XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,14,1143799,1921318,,41.940127372,-87.746902545
,HR673376,12/02/2009 02:00:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,08A,1165089,1908667,,41.90498594,-87.669015012
,HR670897,12/02/2009 03:45:00 PM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,,3,,08B,1178067,1869510,,41.797250787,-87.622533896
,HR670893,12/02/2009 03:50:00 PM,002XX W 109TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1176548,1832657,,41.696155998,-87.629210124
,HR671516,12/02/2009 11:00:00 PM,003XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1175882,1902645,,41.888225064,-87.629550815
,HR670985,12/02/2009 04:54:00 PM,006XX S CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0132,,2,,03,1175620,1897544,,41.874233514,-87.630666333
,HR670943,12/02/2009 03:40:00 PM,121XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168199,1824147,,41.672986347,-87.66002247
,HR675032,12/02/2009 12:00:00 PM,087XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199941,1847640,,41.736713898,-87.54305761
,HR672070,12/02/2009 02:00:00 PM,001XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
,HR671530,12/02/2009 07:30:00 AM,027XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1135595,1917618,,41.930124213,-87.777143595
,HR675361,12/02/2009 10:00:00 AM,061XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2433,,40,,26,1164532,1941047,,41.993850053,-87.670140686
,HR672002,12/02/2009 05:15:00 PM,077XX S BURNHAM AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,26,1196066,1854156,,41.754691074,-87.557038686
,HR676728,12/02/2009 05:00:00 PM,040XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182596,1878262,,41.821162993,-87.605653886
,HR676646,12/02/2009 06:00:00 PM,092XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1167955,1843525,,41.726167962,-87.660361334
,HR671208,12/02/2009 07:42:13 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HR670435,12/02/2009 11:09:00 AM,078XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,true,0624,,8,,04A,1183920,1853281,,41.752582108,-87.601576814
,HR677907,12/02/2009 07:00:00 AM,071XX S HERMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0735,,17,,11,1165915,1857358,,41.764171241,-87.667441916
,HR679249,12/02/2009 07:00:00 PM,044XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2533,,37,,06,1146615,1910266,,41.909746302,-87.736835292
,HR671343,12/02/2009 07:32:00 PM,035XX W 13TH PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1021,,24,,18,1152917,1893675,,41.864096311,-87.714124026
,HR670583,12/02/2009 12:30:00 PM,053XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0934,,16,,04A,1169230,1869422,,41.797205251,-87.654942785
,HR670424,12/02/2009 11:00:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR671400,12/02/2009 09:30:00 PM,005XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1180919,1861369,,41.774845936,-87.612325685
,HR670395,12/02/2009 02:00:00 AM,079XX S ESSEX AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HR682888,12/02/2009 12:00:00 AM,055XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2013,,48,,11,1164979,1937024,,41.982801314,-87.668611298
,HR672976,12/02/2009 07:55:00 PM,084XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1191925,1849492,,41.741994187,-87.572365095
,HR670494,12/02/2009 11:18:00 AM,038XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1150794,1899738,,41.880775622,-87.72175896
,HR671486,12/02/2009 09:40:00 PM,040XX W HARRISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1132,,24,,26,1149616,1897056,,41.873438866,-87.726154185
,HR686120,12/02/2009 12:01:00 AM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148411,1912508,,41.915864106,-87.730179562
,HR671385,12/02/2009 09:15:00 PM,080XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1176673,1851718,,41.74845912,-87.628180801
,HR670492,12/02/2009 12:18:17 PM,101XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1195477,1838271,,41.711115839,-87.559720385
,HR670607,12/02/2009 12:15:00 PM,008XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1132,,24,,18,1149179,1896014,,41.870587968,-87.727785633
,HR700249,12/02/2009 09:00:00 PM,004XX N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1174656,1903357,,41.890206336,-87.634031756
,HR670862,12/02/2009 03:32:00 PM,010XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1184715,1852175,,41.74952854,-87.598698111
,HR671339,12/02/2009 08:50:00 PM,047XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,33,,18,1152861,1931290,,41.96731629,-87.713331369
,HR708926,12/02/2009 12:01:00 AM,005XX W WINNECONNA PKWY,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,0621,,17,,11,1174097,1852854,,41.75163399,-87.637586464
,HR711763,12/02/2009 10:00:00 AM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HR713064,12/02/2009 01:00:00 PM,024XX E 106TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0434,,10,,14,1194102,1835204,,41.702733469,-87.56485608
,HR671493,12/02/2009 10:00:00 PM,051XX S LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141567,1869951,,41.799211196,-87.756374892
,HR671193,12/02/2009 06:29:00 PM,043XX W 55TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0813,,13,,22,1148159,1867777,,41.793121443,-87.732255805
,HR671392,12/02/2009 08:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS116982,12/02/2009 12:00:00 PM,066XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0831,,15,,05,1157524,1860487,,41.772931824,-87.698112484
,HR670122,12/02/2009 08:00:00 AM,0000X N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,28,,14,1142386,1899694,,41.880815147,-87.75263391
,HS215383,12/02/2009 09:00:00 AM,068XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1632,,36,,11,1130331,1920508,,41.938146791,-87.796421341
,HR671350,12/02/2009 08:30:00 PM,010XX W 61ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0712,,16,,18,1170454,1864365,,41.783301673,-87.650601494
,HS276544,12/02/2009 03:00:00 PM,036XX W 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152837,1868557,,41.795170843,-87.715081295
,HR670083,12/02/2009 07:04:00 AM,094XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0633,,9,,26,1180901,1842551,,41.723207666,-87.612969215
,HR669920,12/02/2009 12:10:00 AM,028XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157116,1906524,,41.899271062,-87.698360593
,HR669939,12/02/2009 12:10:00 AM,036XX W 16TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1014,,24,,26,1152194,1891796,,41.858954397,-87.716827682
,HR669928,12/02/2009 12:03:00 AM,069XX N ASHLAND BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HR669950,12/02/2009 12:45:00 AM,015XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1021,,24,,14,1153620,1892219,,41.86008694,-87.711582031
,HR669976,12/02/2009 01:20:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182619,1864506,,41.783414875,-87.605996535
,HR669966,12/02/2009 01:10:00 AM,017XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189157,1860229,,41.771524189,-87.582163331
,HR669972,12/02/2009 01:20:00 AM,022XX W ARTHUR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,2412,,50,,26,1159998,1943107,,41.999597907,-87.686761385
,HR669952,12/02/2009 12:54:00 AM,063XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157842,1941967,,41.996514103,-87.694724046
,HR669934,12/02/2009 12:40:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147441,1899308,,41.87966056,-87.734082043
,HR669956,12/02/2009 12:35:00 AM,132XX S INDIANA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0533,,9,,15,1180025,1817559,,41.654646133,-87.616939198
,HR669971,12/02/2009 12:41:00 AM,017XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2531,,29,,26,1137486,1910863,,41.911553855,-87.770357492
,HR669977,12/02/2009 01:30:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1181040,1861200,,41.774379398,-87.611887319
,HR669962,12/02/2009 12:25:00 AM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0713,,16,,26,1167993,1862975,,41.77954061,-87.659664268
,HR669998,12/02/2009 02:50:00 AM,012XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,42,,18,1175310,1908629,,41.904658324,-87.631471604
,HR669954,12/02/2009 12:00:00 AM,087XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1197661,1847580,,41.736606401,-87.551412603
,HR669931,12/02/2009 12:16:00 AM,010XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1133,,24,,15,1151411,1895406,,41.868876048,-87.719607108
,HR669994,12/02/2009 02:00:00 AM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194186,1854890,,41.756751571,-87.56390413
,HR669964,12/02/2009 01:01:00 AM,019XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,,31,,26,1144091,1912402,,41.915655504,-87.746053784
,HR669979,12/02/2009 01:26:00 AM,068XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HR669981,12/02/2009 01:50:00 AM,010XX N SPAULDING AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1121,,26,,03,1154115,1906936,,41.90046205,-87.709372247
,HR670008,12/02/2009 03:00:00 AM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149169,1896345,,41.871496464,-87.727813774
,HR670015,12/02/2009 02:49:00 AM,015XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150093,1910051,,41.909089239,-87.724064084
,HR669988,12/02/2009 01:20:00 AM,063XX S PEORIA DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0723,,16,,15,1171390,1862990,,41.779508069,-87.647210037
,HR669996,12/02/2009 02:30:00 AM,072XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188490,1857249,,41.763362775,-87.584703366
,HR670035,12/02/2009 12:00:00 AM,023XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143348,1915054,,41.922946796,-87.748717118
,HR670020,12/02/2009 03:26:00 AM,015XX W 79TH ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0612,,17,,09,1167554,1852346,,41.750382658,-87.661578017
,HR670004,12/02/2009 03:08:00 AM,038XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1154994,1879053,,41.823930446,-87.706890917
,HR670039,12/02/2009 05:20:00 AM,026XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,29,,07,1134293,1916897,,41.928168783,-87.781945241
,HR670048,12/02/2009 05:46:00 AM,009XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1524,,37,,03,1139350,1905542,,41.896918624,-87.763639461
,HR669915,12/02/2009 12:06:00 AM,015XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167579,1852347,,41.750384866,-87.661486376
,HR670067,12/02/2009 12:30:00 AM,010XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169000,1916476,,41.926330261,-87.654421711
,HR670049,12/02/2009 05:36:00 AM,063XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0314,,20,,08A,1184502,1862946,,41.779090182,-87.599141734
