ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR332236,05/20/2009 08:30:00 PM,071XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0732,,6,,26,1172983,1857587,,41.764646576,-87.641529262
,HR332247,05/20/2009 09:00:00 AM,041XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2123,,4,,14,1182394,1877766,,41.819806625,-87.606410307
,HR332199,05/20/2009 07:00:00 PM,054XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139364,1924449,,41.948801242,-87.76312628
,HR332071,05/20/2009 03:00:00 PM,098XX S SEELEY AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2213,,19,,11,1164427,1839375,,41.71485466,-87.673401257
,HR332235,05/20/2009 06:00:00 PM,080XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1167069,1851501,,41.748074236,-87.663379392
,HR331691,05/20/2009 03:44:00 PM,032XX W DOUGLAS BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,1022,,24,,03,1154806,1893269,,41.862944606,-87.707200407
,HR331790,05/20/2009 04:40:00 PM,027XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1154475,1885600,,41.841906601,-87.708620292
,HR332338,05/20/2009 06:00:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HR332320,05/20/2009 02:00:00 PM,002XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178943,1858988,,41.768357455,-87.619641779
,HR332106,05/20/2009 07:10:00 PM,017XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,08A,1169382,1911420,,41.91244802,-87.653165399
,HR332252,05/20/2009 06:00:00 PM,059XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1167780,1939847,,41.990487582,-87.658228054
,HR332001,05/20/2009 06:45:00 PM,054XX S MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,14,1166268,1868626,,41.795084563,-87.665827491
,HR332292,05/20/2009 09:00:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR332197,05/20/2009 09:30:00 AM,032XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HR332333,05/20/2009 09:45:00 PM,077XX N PAULINA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,2422,,49,,24,1163657,1951147,,42.021583227,-87.67307276
,HR331902,05/20/2009 05:42:00 PM,036XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2525,,26,,08B,1151771,1913378,,41.918185958,-87.717812125
,HR332218,05/20/2009 08:15:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194190,1854728,,41.756306932,-87.563894781
,HR332111,05/20/2009 07:42:00 PM,024XX E 100TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0431,,7,,14,1193893,1839131,,41.71351467,-87.565493151
,HR332162,05/20/2009 03:00:00 PM,103XX S AVENUE J,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0432,,10,,04A,1202491,1836990,,41.707424876,-87.53407772
,HR332238,05/20/2009 09:05:00 PM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,7,,03,1191651,1842382,,41.722490317,-87.573598954
,HR332319,05/20/2009 06:50:00 PM,101XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,10,,08A,1194487,1838321,,41.711277394,-87.563344279
,HR332356,05/20/2009 08:53:00 PM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,7,,03,1191651,1842382,,41.722490317,-87.573598954
,HR332374,05/20/2009 10:30:00 PM,029XX N AUSTIN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,08B,1135887,1918821,,41.933420176,-87.776041815
,HR332367,05/20/2009 04:00:00 PM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173362,1905958,,41.897372469,-87.638706542
,HR332229,05/20/2009 07:59:00 PM,034XX W 72ND PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0831,,18,,24,1154597,1856321,,41.761558492,-87.708953079
,HR332146,05/20/2009 07:15:00 PM,013XX W 68TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0724,,17,,18,1168276,1859663,,41.770445977,-87.658722004
,HR332233,05/20/2009 08:20:00 PM,005XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1134,,24,,18,1155124,1897322,,41.874060099,-87.705924314
,HR332316,05/20/2009 09:45:00 PM,061XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1181950,1864464,,41.783315125,-87.608450589
,HR332280,05/20/2009 08:39:00 PM,067XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1158763,1944683,,42.003948006,-87.691261161
,HR330594,05/20/2009 12:15:00 AM,003XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1532,,28,,10,1144311,1901922,,41.886893085,-87.745509336
,HR332384,05/20/2009 10:35:00 PM,039XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2324,,44,,04B,1166959,1926397,,41.953598063,-87.661635744
,HR332352,05/20/2009 10:00:00 AM,066XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,5,,05,1183697,1861235,,41.774413864,-87.602146238
,HR332371,05/20/2009 10:20:00 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141381,1899903,,41.88140727,-87.756319082
,HR332416,05/20/2009 10:45:00 PM,044XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0935,,3,,14,1175034,1875326,,41.813278735,-87.633482568
,HR332095,05/20/2009 07:13:00 PM,061XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0311,,20,,04B,1177772,1864264,,41.782861937,-87.623774464
,HR332403,05/20/2009 10:58:00 PM,063XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0312,,20,,18,1180667,1863142,,41.779717015,-87.613195043
,HR332421,05/20/2009 10:25:00 PM,059XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158395,1865129,,41.78565244,-87.69479324
,HR332271,05/20/2009 09:03:00 PM,061XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1179972,1864490,,41.783432002,-87.615701737
,HR332428,05/20/2009 11:15:00 PM,021XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HR332368,05/20/2009 09:57:00 PM,010XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1167851,1944260,,42.002595402,-87.657838855
,HR332417,05/20/2009 10:50:00 PM,062XX N LEMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1144307,1941105,,41.99441491,-87.744535684
,HR332486,05/20/2009 11:39:00 PM,012XX N PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2535,,27,,26,1149494,1907956,,41.903352006,-87.726319014
,HR332224,05/20/2009 08:30:00 PM,022XX W PERSHING RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0913,,11,,22,1162169,1878783,,41.823042962,-87.68057571
,HR332200,05/20/2009 08:25:00 PM,015XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166776,1870906,,41.801330311,-87.663899538
,HR332456,05/20/2009 10:10:00 PM,063XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1165103,1862559,,41.778460692,-87.670271135
,HR332239,05/20/2009 09:06:00 PM,0000X N LOREL AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ABANDONED BUILDING,true,false,1522,,28,,04A,1140716,1899828,,41.881213704,-87.75876281
,HR332438,05/20/2009 11:00:00 PM,029XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1932,,44,,24,1170428,1919564,,41.934772728,-87.64908396
,HR332449,05/20/2009 11:00:00 PM,001XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0113,,42,,26,1174926,1901269,,41.884470703,-87.633102775
,HR332412,05/20/2009 10:55:00 PM,035XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,26,,26,1152645,1913065,,41.9173098,-87.71460927
,HR332462,05/20/2009 08:00:00 PM,077XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197262,1854737,,41.756255682,-87.552636478
,HR332418,05/20/2009 10:45:00 PM,010XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168820,1914792,,41.921713186,-87.655132063
,HR332473,05/20/2009 08:42:00 PM,013XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1821,,27,,26,1173416,1908947,,41.905573245,-87.638419281
,HR332459,05/20/2009 10:00:00 PM,071XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0833,,13,,06,1153545,1856940,,41.763278017,-87.712792435
,HR332505,05/20/2009 11:00:00 PM,112XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1166403,1830205,,41.68964888,-87.66642433
,HR332420,05/20/2009 09:45:00 PM,057XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152346,1937860,,41.985354973,-87.715050618
,HR332399,05/20/2009 08:30:00 PM,0000X W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0113,,42,,11,1175602,1901738,,41.885742502,-87.630606337
,HR332378,05/20/2009 09:40:00 PM,033XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1155212,1862314,,41.777991937,-87.706538949
,HR332443,05/20/2009 10:30:00 PM,064XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184489,1862602,,41.77814652,-87.599200159
,HR332424,05/20/2009 07:00:00 PM,053XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,06,1178505,1869684,,41.79771831,-87.620922418
,HR332474,05/20/2009 09:00:00 PM,056XX S KILPATRICK AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HR332524,05/20/2009 09:00:00 AM,029XX N HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1163600,1919741,,41.935405225,-87.674171883
,HR332266,05/20/2009 07:15:00 PM,046XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0222,,3,,18,1178822,1874288,,41.81034488,-87.619619741
,HR332410,05/20/2009 10:11:00 PM,064XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160813,1861942,,41.776857254,-87.68601563
,HR332496,05/20/2009 11:50:00 PM,013XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167634,1894185,,41.865191804,-87.660083834
,HR332409,05/20/2009 08:30:00 PM,003XX W LOCUST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1823,,27,,11,1173805,1906535,,41.898945935,-87.637062277
,HR332543,05/20/2009 08:00:00 PM,051XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160239,1870529,,41.80043298,-87.687883579
,HR332174,05/20/2009 07:08:00 PM,035XX W 61ST ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0823,,16,,15,1153834,1863941,,41.782484123,-87.711547664
,HR332261,05/20/2009 09:09:00 PM,026XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,26,,07,1158752,1905230,,41.895686831,-87.692387093
,HR332532,05/20/2009 10:00:00 PM,018XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1165275,1860251,,41.772123595,-87.669705865
,HR330581,05/20/2009 12:01:00 AM,020XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2525,,30,,05,1149378,1913474,,41.918496184,-87.726601733
,HR331974,05/20/2009 05:30:00 PM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1180697,1861858,,41.776192904,-87.613124484
,HR332390,05/20/2009 10:35:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0411,,8,,08B,1188601,1853228,,41.75232614,-87.584424833
,HR332454,05/20/2009 08:45:00 PM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190612,1856624,,41.761596782,-87.57694609
,HR332201,05/20/2009 08:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HR332413,05/20/2009 10:30:00 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HR330791,05/20/2009 06:55:00 AM,093XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0633,,6,,08B,1180224,1843148,,41.724861428,-87.61543075
,HR332481,05/20/2009 11:30:00 PM,046XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2521,,31,,14,1144994,1915919,,41.925289489,-87.742647196
,HR332556,05/20/2009 11:15:00 PM,037XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173241,1880185,,41.826652166,-87.639915507
,HR331915,05/20/2009 06:00:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153757,1893245,,41.862899676,-87.711051839
,HR332612,05/20/2009 10:00:00 PM,096XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173669,1840930,,41.718922429,-87.639507135
,HR332060,05/20/2009 07:00:00 PM,013XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08A,1152252,1893586,,41.863865221,-87.71656758
,HR332191,05/20/2009 08:20:00 PM,019XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1151367,1889950,,41.853905008,-87.719911758
,HR332523,05/20/2009 11:30:00 PM,0000X W ADAMS ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0112,,42,,26,1175791,1899438,,41.879426921,-87.62998152
,HR332540,05/20/2009 11:20:00 PM,017XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1164459,1906716,,41.899645621,-87.671384489
,HR332056,05/20/2009 07:00:00 PM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1151918,1893645,,41.864033702,-87.717792133
,HR332136,05/20/2009 07:30:00 PM,113XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1176634,1829764,,41.688215248,-87.62898186
,HR332295,05/20/2009 09:00:00 PM,0000X W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177797,1835678,,41.70441794,-87.62454606
,HR332222,05/20/2009 03:00:00 PM,072XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1152955,1856358,,41.761692574,-87.714970258
,HR332244,05/20/2009 06:20:00 PM,095XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HR332483,05/20/2009 11:45:00 PM,045XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0813,,13,,06,1147374,1862448,,41.778512834,-87.735270282
,HR331818,05/20/2009 05:10:00 PM,001XX W 109TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177200,1832341,,41.695274197,-87.626832409
,HR331814,05/20/2009 05:15:00 PM,009XX E 132ND ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0533,,9,,08A,1184960,1818082,,41.655967357,-87.598865792
,HR332394,05/20/2009 09:41:00 PM,080XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1167733,1851426,,41.747854213,-87.660948423
,HR332405,05/20/2009 10:44:00 PM,077XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1193208,1854204,,41.754893079,-87.567510634
,HR332484,05/20/2009 11:40:00 PM,029XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136874,1918969,,41.933808641,-87.772411032
,HR332555,05/20/2009 11:30:00 PM,029XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136874,1918976,,41.93382785,-87.772410864
,HR332130,05/20/2009 02:30:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08A,1199184,1847715,,41.736938745,-87.545828434
,HR330621,05/20/2009 01:15:00 AM,077XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172640,1853629,,41.753792896,-87.642902878
,HR331598,05/20/2009 03:20:00 PM,028XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,2,,03,1157617,1901047,,41.884231489,-87.696669693
,HR332478,05/20/2009 11:10:00 PM,021XX S CLARK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0134,,3,,06,1175829,1890095,,41.853788266,-87.630123011
,HR331580,05/20/2009 03:10:00 PM,005XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172211,1920223,,41.936541814,-87.642511945
,HR331443,05/20/2009 01:52:22 PM,035XX N BELMONT HARBOR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HR330648,05/20/2009 02:10:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155633,1896202,,41.870976478,-87.70408564
,HR332117,05/20/2009 07:48:45 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HR331886,05/20/2009 06:00:38 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HR331429,05/20/2009 01:42:21 PM,036XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2324,,46,,14,1170839,1924250,,41.947622286,-87.647435745
,HR330782,05/20/2009 06:19:00 AM,021XX W 118TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164316,1826382,,41.679201974,-87.67417197
,HR332376,05/20/2009 07:00:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1188782,1860897,,41.773366215,-87.583516584
,HR332475,05/20/2009 11:40:00 PM,026XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1911,,47,,06,1157959,1931782,,41.968563602,-87.694573061
,HR331947,05/20/2009 06:22:57 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1168796,1930206,,41.964010386,-87.654771913
,HR331866,05/20/2009 01:30:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR332260,05/20/2009 09:13:00 PM,0000X E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0122,,42,,08B,1177121,1901298,,41.88450085,-87.625041661
,HR331810,05/20/2009 05:05:00 PM,018XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1924,,32,,08B,1163608,1921278,,41.939622671,-87.674099046
,HR330731,05/20/2009 03:17:00 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1141298,1899518,,41.880352312,-87.756633358
,HR331448,05/20/2009 01:34:20 PM,049XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1143332,1905860,,41.897717764,-87.749006048
,HR332711,05/20/2009 08:15:00 PM,022XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159376,1889220,,41.851741044,-87.690535632
,HR332547,05/20/2009 11:45:00 AM,006XX N LONG AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1524,,37,,06,1140208,1903737,,41.891949807,-87.760532374
,HR331949,05/20/2009 05:45:00 PM,087XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1173832,1846929,,41.735380901,-87.638732821
,HR331824,05/20/2009 05:20:00 PM,005XX S OAKLEY BLVD,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,true,false,1211,,2,,03,1161150,1897597,,41.874691722,-87.683791971
,HR330774,05/20/2009 01:40:00 AM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183981,1851160,,41.746760439,-87.601419394
,HR332716,05/20/2009 05:00:00 PM,037XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165974,1924941,,41.949623861,-87.665298405
,HR331558,05/20/2009 02:00:00 PM,022XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1147681,1914627,,41.921692903,-87.732807041
,HR331286,05/20/2009 12:00:00 PM,050XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2024,,46,,26,1168723,1933721,,41.97365724,-87.654937978
,HR332301,05/20/2009 09:03:00 PM,041XX N MONITOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1624,,38,,04A,1136611,1926850,,41.955439639,-87.773188295
,HR332349,05/20/2009 10:08:00 PM,016XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1233,,25,,08B,1171296,1892200,,41.859665218,-87.646698899
,HR331694,05/20/2009 04:12:18 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,,21,,06,1167236,1845466,,41.731509753,-87.662939718
,HR331690,05/20/2009 03:30:00 PM,058XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2531,,29,,06,1137480,1910048,,41.909317506,-87.770399185
,HR331014,05/20/2009 09:00:00 AM,039XX W BARRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2523,,31,,08B,1149325,1920317,,41.937275013,-87.726618559
,HR331877,05/20/2009 04:00:00 PM,111XX S HOMEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2212,,19,,06,1165465,1830674,,41.690955773,-87.669845142
,HR331959,05/20/2009 05:00:00 PM,030XX W 107TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1157768,1833519,,41.698922216,-87.69794787
,HR331393,05/20/2009 12:40:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HR331587,05/20/2009 02:30:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
