ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR646524,11/16/2009 06:41:00 PM,054XX S WESTERN BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0915,,16,,26,1161443,1868730,,41.795471399,-87.683517986
,HR646575,11/16/2009 07:21:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HR646107,11/16/2009 03:20:00 PM,015XX N CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2533,,37,,08B,1144099,1909884,,41.908745694,-87.746087731
,HR646474,11/16/2009 06:20:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HR646315,11/16/2009 08:00:00 AM,009XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1140144,1905651,,41.897203228,-87.760720508
,HR646486,11/16/2009 06:50:00 PM,060XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1178189,1865087,,41.785110879,-87.62222067
,HR646089,11/16/2009 02:10:00 PM,0000X E 21ST ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,08B,1177315,1890284,,41.854273371,-87.624663171
,HR646361,11/16/2009 05:01:00 PM,035XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CONVENIENCE STORE,true,false,1021,,24,,15,1153051,1891815,,41.858989606,-87.713681395
,HR646316,11/16/2009 05:00:00 PM,042XX S LOWE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0935,,11,,26,1172671,1876756,,41.817255274,-87.642107929
,HR646670,11/16/2009 09:00:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR646643,11/16/2009 01:00:00 PM,079XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195891,1852763,,41.750872909,-87.557726016
,HR646553,11/16/2009 07:15:00 PM,118XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178044,1826399,,41.678949434,-87.623921422
,HR646652,11/16/2009 08:43:00 PM,001XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1161721,1901026,,41.884089324,-87.6815999
,HR646676,11/16/2009 09:15:00 PM,009XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142522,1905681,,41.897241667,-87.751985582
,HR646601,11/16/2009 07:45:00 PM,110XX S INDIANA AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0513,,9,,08A,1179540,1831897,,41.694002809,-87.618278457
,HR646698,11/16/2009 09:19:00 PM,089XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167571,1845354,,41.731195241,-87.661715684
,HR646674,11/16/2009 09:26:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149488,1908142,,41.903862525,-87.726336219
,HR646734,11/16/2009 09:30:00 PM,023XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2512,,29,,14,1133694,1914923,,41.922762444,-87.784192843
,HR646726,11/16/2009 09:49:00 PM,056XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1512,,29,,03,1138882,1902191,,41.887731576,-87.765439838
,HR646634,11/16/2009 07:40:00 PM,006XX E 88TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1182047,1846440,,41.733853151,-87.608651627
,HR646048,11/16/2009 03:15:00 PM,063XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1164773,1862624,,41.778646037,-87.671479104
,HR646702,11/16/2009 07:00:00 PM,014XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153600,1892907,,41.861975288,-87.711637158
,HR646731,11/16/2009 07:10:00 PM,115XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2234,,34,,06,1167742,1828290,,41.684365244,-87.661576898
,HR646741,11/16/2009 10:00:00 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171139,1860138,,41.771687332,-87.648213529
,HR646733,11/16/2009 09:12:00 PM,071XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0733,,17,,26,1169551,1857602,,41.764762794,-87.654108023
,HR646691,11/16/2009 09:10:00 PM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1231,,2,,08B,1168175,1893869,,41.864313014,-87.658106942
,HR646667,11/16/2009 08:00:00 PM,102XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,,9,,26,1176094,1837087,,41.708322731,-87.630740056
,HR646765,11/16/2009 10:05:00 PM,036XX W 60TH PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0823,,13,,09,1153154,1864250,,41.783345532,-87.714032607
,HR646681,11/16/2009 09:00:00 PM,045XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0815,,23,,08A,1146729,1873078,,41.807695527,-87.737364769
,HR646630,11/16/2009 08:45:00 PM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1160703,1862802,,41.779219485,-87.68639517
,HR646775,11/16/2009 09:45:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HR646760,11/16/2009 10:00:00 PM,006XX E 38TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0212,,4,,26,1181017,1879593,,41.824851907,-87.61140535
,HR645299,11/16/2009 02:00:00 AM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
,HR646720,11/16/2009 09:37:00 PM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1180373,1875054,,41.81241136,-87.613907396
,HR646846,11/16/2009 11:00:00 PM,113XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169025,1829643,,41.688050553,-87.65684131
,HR646833,11/16/2009 11:30:00 PM,063XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,,13,,14,1148797,1862181,,41.777752866,-87.730060268
,HR646851,11/16/2009 10:00:00 PM,059XX S KILBOURN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0813,,13,,20,1147387,1864765,,41.784870811,-87.735163532
,HR645254,11/16/2009 12:34:00 AM,008XX N LAWNDALE AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1112,,27,,09,1151564,1905415,,41.896338807,-87.718782269
,HR646901,11/16/2009 11:30:00 PM,054XX W FOSTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1623,,45,,04A,1138936,1934046,,41.975144087,-87.764465353
,HR646862,11/16/2009 11:23:00 PM,101XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0511,,9,,15,1176733,1837622,,41.709776515,-87.628383968
,HR646429,11/16/2009 02:00:00 PM,019XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1162972,1919603,,41.935039772,-87.676483698
,HR646934,11/16/2009 10:00:00 PM,010XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151855,1906683,,41.899812599,-87.717680054
,HR646944,11/16/2009 10:30:00 PM,105XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179136,1835186,,41.703037478,-87.619657812
,HR645619,11/16/2009 07:30:00 AM,056XX S ROCKWELL ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0824,,16,,02,1160001,1867170,,41.791220341,-87.688848758
,HR646065,11/16/2009 03:05:00 PM,048XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
,HR645577,11/16/2009 10:00:00 AM,062XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
,HR647031,11/16/2009 05:30:00 PM,061XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1129331,1940389,,41.992719485,-87.799641503
,HR647035,11/16/2009 09:30:00 PM,005XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1181809,1828801,,41.685454968,-87.610066313
,HR647058,11/16/2009 11:00:00 PM,039XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1153688,1926001,,41.952786469,-87.710431934
,HR647120,11/16/2009 04:00:00 PM,051XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1533,,28,,05,1142038,1898181,,41.876669739,-87.75394926
,HR645485,11/16/2009 09:00:00 AM,005XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,03,1144267,1903122,,41.890186852,-87.745640737
,HR647070,11/16/2009 10:00:00 PM,063XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1169077,1862722,,41.778822975,-87.655697503
,HR647209,11/16/2009 08:00:00 PM,048XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163510,1872494,,41.805757152,-87.675832628
,HR070121,11/16/2009 10:00:00 PM,007XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,,25,,07,1171570,1891434,,41.857557236,-87.64571565
,HR646641,11/16/2009 08:17:00 PM,008XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1149905,1905253,,41.895926709,-87.724879729
,HR647092,11/16/2009 11:00:00 PM,051XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165549,1870613,,41.80055242,-87.668407712
,HR647619,11/16/2009 06:30:00 PM,012XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169247,1865660,,41.786881521,-87.654989298
,HR646598,11/16/2009 08:15:00 PM,032XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,35,,08B,1154340,1921101,,41.939327494,-87.708166517
,HR647664,11/16/2009 08:00:00 PM,093XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1163669,1842594,,41.723704027,-87.676087396
,HR647415,11/16/2009 04:00:00 PM,034XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1032,,22,,07,1153773,1883850,,41.837118368,-87.711242946
,HR646178,11/16/2009 04:00:00 PM,025XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159271,1915569,,41.924047203,-87.690196197
,HR647638,11/16/2009 10:00:00 PM,108XX S PROSPECT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2212,,19,,26,1166490,1832442,,41.695785738,-87.666042377
,HR647226,11/16/2009 10:10:00 PM,038XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,,28,,07,1150812,1898412,,41.877136581,-87.721727562
,HR645247,11/16/2009 12:15:00 AM,004XX W 57TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0711,,3,,04B,1174301,1867135,,41.790818163,-87.636414837
,HR645526,11/16/2009 09:20:00 AM,093XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169300,1842867,,41.724333353,-87.655453467
,HR646799,11/16/2009 10:00:00 PM,010XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1213,,25,,06,1169367,1896619,,41.871833419,-87.653651231
,HR648623,11/16/2009 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR648591,11/16/2009 07:30:00 AM,030XX W FIFTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1124,,28,,08B,1156348,1899372,,41.879660865,-87.701374918
,HR646006,11/16/2009 08:30:00 AM,052XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186802,1870765,,41.800491933,-87.590462151
,HR647444,11/16/2009 10:00:00 PM,091XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1172582,1844213,,41.727955416,-87.643392076
,HR646546,11/16/2009 07:40:00 PM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2525,,26,,08B,1151761,1913711,,41.919099936,-87.717840085
,HR649425,11/16/2009 07:00:00 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0123,,42,,06,1176267,1900385,,41.882014826,-87.628205173
,HR649137,11/16/2009 03:00:00 PM,006XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1324,,1,,26,1165609,1904575,,41.893746136,-87.667221606
,HR648936,11/16/2009 05:00:00 PM,039XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160664,1926050,,41.952778931,-87.684786403
,HR645981,11/16/2009 09:48:00 AM,087XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2221,,21,,06,1166204,1846693,,41.73489882,-87.666685525
,HR646037,11/16/2009 02:50:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HR646770,11/16/2009 11:34:00 AM,052XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1160261,1869749,,41.798292106,-87.687824379
,HR646666,11/16/2009 09:10:00 PM,122XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179043,1824005,,41.672357307,-87.620337216
,HR650619,11/16/2009 08:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HR648941,11/16/2009 07:47:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163676,1874252,,41.810577827,-87.675174425
,HR646839,11/16/2009 11:35:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HR651767,11/16/2009 02:00:00 PM,072XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1160920,1947907,,42.012750088,-87.683235499
,HR650093,11/16/2009 09:00:00 AM,019XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148408,1912603,,41.916124853,-87.730188129
,HR652042,11/16/2009 11:15:00 AM,001XX W RANDOLPH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,0113,,42,,06,1175287,1901273,,41.884473588,-87.631777029
,HR655600,11/16/2009 12:01:00 AM,002XX E 95TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0633,,6,,06,1179705,1842042,,41.721838286,-87.61736553
,HR646363,11/16/2009 04:00:00 PM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165153,1910441,,41.909852556,-87.668729432
,HR645341,11/16/2009 03:55:00 AM,015XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0412,,8,,14,1187837,1847595,,41.736886852,-87.587403463
,HR656657,11/16/2009 09:00:00 AM,055XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1139547,1897135,,41.873845156,-87.763121074
,HR646595,11/16/2009 08:19:34 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189561,1853449,,41.752909599,-87.580899821
,HR657303,11/16/2009 12:00:00 PM,014XX W PRATT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165264,1945272,,42.005427962,-87.667327212
,HR657631,11/16/2009 09:00:00 AM,052XX W ARDMORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1621,,45,,05,1139807,1937984,,41.98593436,-87.761165613
,HR657324,11/16/2009 12:00:00 PM,022XX E 70TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192219,1858649,,41.767114613,-87.570990609
,HR646085,11/16/2009 03:44:16 PM,005XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1152285,1903519,,41.891121791,-87.716184244
,HR645910,11/16/2009 08:30:00 AM,020XX W 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163963,1859889,,41.771157898,-87.67452544
,HR658291,11/16/2009 09:00:00 PM,017XX W 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0931,,20,,06,1165379,1873532,,41.808566105,-87.668948409
,HR646802,11/16/2009 10:48:00 PM,059XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0711,,16,,08B,1172310,1865609,,41.786674708,-87.643760216
,HR646635,11/16/2009 06:00:00 PM,075XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165660,1854587,,41.756572648,-87.668455055
,HR645789,11/16/2009 12:20:00 PM,020XX E 92ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1191569,1844375,,41.727961291,-87.573834897
,HR646752,11/16/2009 09:35:00 PM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151830,1907449,,41.90191507,-87.717751691
,HR659116,11/16/2009 12:00:00 PM,005XX W DEMING PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1933,,43,,11,1172081,1917214,,41.928287867,-87.643078736
,HR660688,11/16/2009 08:00:00 PM,049XX W BELLE PLAINE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,STREET,true,true,1624,,45,,26,1142888,1926809,,41.955212228,-87.750113481
,HR663683,11/16/2009 06:55:00 PM,045XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2313,,46,,10,1168193,1930427,,41.9646299,-87.656982534
,HR646779,11/16/2009 09:30:00 PM,033XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153806,1903795,,41.891849007,-87.710590965
,HR668058,11/16/2009 12:01:00 AM,045XX N DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1911,,47,,06,1162195,1930083,,41.963813751,-87.679045177
,HR688753,11/16/2009 12:00:00 AM,001XX E OAK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1177063,1907236,,41.900796331,-87.625074651
,HR684405,11/16/2009 11:00:00 AM,043XX S BERKELEY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2123,,4,,06,1183984,1876420,,41.816076046,-87.6006197
,HR712112,11/16/2009 12:01:00 AM,079XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0623,,17,,11,1176313,1852365,,41.750242654,-87.629480566
,HS110678,11/16/2009 09:00:00 AM,014XX E 53RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2132,,4,,06,1186920,1870416,,41.799531452,-87.590040481
,HR646366,11/16/2009 05:30:00 PM,007XX E 89TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1182699,1845794,,41.732065363,-87.606283029
,HS168617,11/16/2009 03:00:00 PM,038XX W 58TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0822,,13,,06,1151744,1865538,,41.786907753,-87.719168473
,HR645236,11/16/2009 12:05:00 AM,049XX N CHRISTIANA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1713,,39,,26,1153158,1932519,,41.970682839,-87.712206567
,HR645234,11/16/2009 12:18:00 AM,035XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1133,,24,,08A,1152910,1896141,,41.870863428,-87.71408442
,HR645241,11/16/2009 12:30:00 AM,018XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2535,,30,,08B,1150089,1911997,,41.914429326,-87.724027994
,HR645263,11/16/2009 12:35:00 AM,016XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1433,,1,,18,1165243,1910168,,41.909101512,-87.668406584
,HR645230,11/16/2009 12:00:00 AM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177277,1830022,,41.688908787,-87.626620148
,HR645269,11/16/2009 01:05:00 AM,015XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167208,1866269,,41.788596592,-87.66244795
,HR645268,11/16/2009 01:06:00 AM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177144,1834974,,41.702500788,-87.626958377
,HR645259,11/16/2009 01:08:00 AM,060XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0825,,15,,26,1159412,1864419,,41.783683315,-87.691083861
,HR645225,11/16/2009 12:05:00 AM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1156775,1899213,,41.879215915,-87.69981134
,HR645281,11/16/2009 01:25:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139344,1900199,,41.882256871,-87.763791752
,HR645289,11/16/2009 01:22:00 AM,004XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174737,1847161,,41.735997449,-87.635410378
,HR645278,11/16/2009 01:15:00 AM,047XX S TRIPP AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0815,,23,,11,1148823,1872914,,41.807205384,-87.729688667
,HR645295,11/16/2009 01:50:00 AM,003XX N STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1831,,42,,03,1176297,1902636,,41.888191017,-87.62802708
,HR645286,11/16/2009 01:00:00 AM,0000X N STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0122,,42,,03,1176361,1900610,,41.882630118,-87.627853218
,HR645264,11/16/2009 01:05:00 AM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1170750,1862171,,41.777274624,-87.649580222
,HR645290,11/16/2009 01:10:00 AM,056XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,14,1169946,1867342,,41.791481961,-87.652377544
,HR645317,11/16/2009 02:30:00 AM,060XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170679,1864808,,41.784512411,-87.649763658
,HR645273,11/16/2009 01:10:00 AM,067XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188365,1860576,,41.772495331,-87.585055423
,HR645309,11/16/2009 02:10:00 AM,060XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148407,1864122,,41.783086783,-87.731440228
,HR645307,11/16/2009 02:35:00 AM,023XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,,15,,08B,1161727,1860827,,41.773778611,-87.682695843
,HR645319,11/16/2009 03:10:00 AM,043XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1139574,1928172,,41.959013668,-87.762263154
,HR645306,11/16/2009 02:25:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HR645312,11/16/2009 02:20:00 AM,071XX S CYRIL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0333,,5,,26,1190603,1857792,,41.764802087,-87.576941433
