ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR241447,03/29/2009 01:30:00 PM,067XX N SAUGANASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1139070,1944770,,42.00456913,-87.763710281
,HR241736,03/29/2009 05:30:00 PM,011XX W FOSTER AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2023,,48,,08B,1167628,1934689,,41.976337184,-87.658936524
,HR242328,03/29/2009 08:00:00 AM,018XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189543,1857928,,41.765200795,-87.580822204
,HR241143,03/29/2009 05:00:00 AM,134XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,14,1199770,1816370,,41.650910376,-87.544732941
,HR241316,03/29/2009 11:58:50 AM,065XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159500,1861239,,41.774955142,-87.69084833
,HR241672,03/29/2009 03:46:15 PM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1523,,28,,08B,1140833,1900236,,41.882331157,-87.758323149
,HR241045,03/29/2009 04:45:00 AM,040XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1722,,39,,02,1149003,1926570,,41.954439996,-87.727639576
,HR241357,03/29/2009 12:01:00 AM,055XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,37,,14,1139162,1907451,,41.902160574,-87.764283459
,HR242145,03/29/2009 11:00:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1832,,42,,08B,1176117,1905725,,41.896671452,-87.628594922
,HR241664,03/29/2009 04:07:13 PM,040XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149379,1899704,,41.880709875,-87.72695565
,HR242569,03/29/2009 08:00:00 PM,020XX W 69TH PL,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1163991,1858565,,41.767524072,-87.674459981
,HR242719,03/29/2009 04:40:00 PM,019XX N KIMBALL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1422,,35,,03,1153383,1912965,,41.917020749,-87.711900495
,HR241038,03/29/2009 04:45:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HR241836,03/29/2009 06:15:00 PM,021XX N DAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1812,,43,,08B,1170271,1914431,,41.920690971,-87.64981131
,HR243253,03/29/2009 05:30:00 PM,061XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136639,1864793,,41.785146076,-87.774570381
,HR243415,03/29/2009 05:30:00 PM,074XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182514,1855810,,41.759554647,-87.606650881
,HR243700,03/29/2009 03:30:00 PM,079XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1176366,1852326,,41.750134444,-87.62928752
,HR241481,03/29/2009 01:57:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HR241461,03/29/2009 01:50:00 PM,043XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0921,,11,,03,1166399,1875963,,41.815215341,-87.665137944
,HR241566,03/29/2009 02:59:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR243183,03/29/2009 12:01:00 AM,054XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1124676,1935107,,41.978303459,-87.816881759
,HR241729,03/29/2009 05:05:00 PM,042XX N ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1723,,33,,04B,1152299,1927860,,41.957915284,-87.715488729
,HR242655,03/29/2009 02:30:00 AM,043XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154276,1928568,,41.959818737,-87.708201569
,HR242322,03/29/2009 10:00:00 PM,003XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157438,1898356,,41.876850768,-87.697400226
,HR241963,03/29/2009 07:00:00 PM,063XX S NOTTINGHAM AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0812,,23,,18,1130156,1861708,,41.776793393,-87.798410864
,HR240870,03/29/2009 01:20:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HR242122,03/29/2009 10:50:00 PM,011XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,26,,14,1154099,1907453,,41.901881065,-87.709417205
,HR241959,03/29/2009 08:05:00 PM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1113,,28,,08B,1144415,1898849,,41.878458449,-87.745204753
,HR244261,03/29/2009 06:00:00 AM,053XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140139,1935138,,41.978118618,-87.760014579
,HR241897,03/29/2009 07:21:21 PM,032XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1134,,24,,04A,1154823,1896849,,41.87276817,-87.707042122
,HR241862,03/29/2009 06:30:00 PM,011XX S RICHMOND ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1135,,28,,08A,1156867,1894871,,41.867299165,-87.699591243
,HR242171,03/29/2009 11:23:00 PM,079XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161091,1851940,,41.749404559,-87.685272732
,HR241258,03/29/2009 11:25:00 AM,033XX E 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1200317,1835269,,41.702757397,-87.542096647
,HR244125,03/29/2009 10:00:00 PM,063XX N TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2413,,50,,14,1157509,1942031,,41.99669653,-87.695947259
,HR240996,03/29/2009 02:00:00 AM,001XX W OHIO ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HR241565,03/29/2009 12:50:00 PM,070XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1185622,1858503,,41.766871881,-87.595175566
,HR244755,03/29/2009 10:00:00 AM,084XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1196292,1849494,,41.741892592,-87.556364755
,HR246842,03/29/2009 06:00:00 AM,109XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1199876,1833101,,41.696819315,-87.543784216
,HR241102,03/29/2009 06:40:00 AM,013XX S CALIFORNIA BLVD,0325,ROBBERY,VEHICULAR HIJACKING,GOVERNMENT BUILDING/PROPERTY,false,false,1023,,28,,03,1157902,1893587,,41.863754707,-87.695826599
,HR225136,03/29/2009 11:15:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HR248078,03/29/2009 11:00:00 AM,079XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0411,,8,,06,1188641,1852591,,41.750577197,-87.584298575
,HR243326,03/29/2009 06:00:00 PM,043XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153455,1875528,,41.814288028,-87.712630449
,HR245050,03/29/2009 04:30:00 PM,019XX W 79TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0611,,18,,06,1164891,1852278,,41.750252696,-87.671338414
,HR241929,03/29/2009 07:00:00 PM,007XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149923,1904668,,41.894321059,-87.724828857
,HR241855,03/29/2009 06:12:26 PM,031XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1155631,1886562,,41.844523291,-87.70435225
,HR241275,03/29/2009 12:01:38 PM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151905,1894122,,41.8653429,-87.717827302
,HR241369,03/29/2009 12:00:00 PM,018XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153327,1890818,,41.856248253,-87.712694737
,HR240962,03/29/2009 03:20:00 AM,012XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,21,,14,1169567,1849746,,41.743204538,-87.654276649
,HR240860,03/29/2009 01:10:00 AM,083XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,03,1171097,1849622,,41.742830997,-87.648674272
,HR241900,03/29/2009 07:42:00 PM,027XX S LAWNDALE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE-GARAGE,true,false,1032,,22,,15,1152149,1885502,,41.841683786,-87.717158639
,HR242048,03/29/2009 09:02:00 PM,009XX S INDEPENDENCE BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1133,,24,,24,1151401,1895691,,41.869658316,-87.71963634
,HR242014,03/29/2009 09:05:05 PM,018XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1165586,1854288,,41.755753719,-87.668734717
,HR245491,03/29/2009 05:00:00 PM,001XX E HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177470,1905109,,41.894950514,-87.623644357
,HR254441,03/29/2009 12:01:00 AM,019XX S AVERS AVE,0810,THEFT,OVER $500,OTHER,false,false,1014,,24,,06,1151046,1890200,,41.854597325,-87.721083417
,HR258273,03/29/2009 04:00:00 PM,036XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2525,,26,,06,1151758,1914045,,41.920016521,-87.7178423
,HR241640,03/29/2009 03:39:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR240819,03/29/2009 12:02:15 AM,039XX W MONTROSE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1723,,39,,24,1149180,1928947,,41.960959227,-87.726927058
,HR262684,03/29/2009 03:30:00 PM,045XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0222,,4,,06,1182354,1875183,,41.812719607,-87.606637175
,HR265540,03/29/2009 02:15:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,42,,11,1176329,1901689,,41.885591676,-87.627938154
,HR266110,03/29/2009 07:00:00 PM,012XX S SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1022,,24,,04A,1154557,1894304,,41.865789739,-87.708086794
,HR242552,03/29/2009 03:00:00 PM,083XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192300,1850030,,41.743461399,-87.570973664
,HR244498,03/29/2009 12:00:00 AM,023XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1432,,1,,11,1160056,1915887,,41.924903625,-87.687302987
,HR346673,03/29/2009 12:00:00 AM,022XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1913,,32,,14,1160893,1921214,,41.93950391,-87.684079246
,HR241522,03/29/2009 01:45:00 PM,021XX W PETERSON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS125937,03/29/2009 12:00:00 PM,013XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155242,1893555,,41.863720684,-87.705592211
,JA204693,03/29/2009 06:00:00 AM,066XX S DREXEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0321,,5,,11,,,,,
,HR240775,03/29/2009 12:05:00 AM,008XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1168237,1905754,,41.896925,-87.657535787
,HR240805,03/29/2009 12:20:00 AM,016XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1152126,1910641,,41.910668384,-87.716580137
,HR240825,03/29/2009 12:40:00 AM,043XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,03,1147407,1899307,,41.879658467,-87.734206913
,HR240914,03/29/2009 01:45:00 AM,0000X E HARRISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176509,1897604,,41.874378141,-87.627400555
,HR240850,03/29/2009 01:14:00 AM,003XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176259,1828673,,41.685229785,-87.630387292
,HR240797,03/29/2009 12:04:00 AM,002XX W 103RD ST,4210,KIDNAPPING,KIDNAPPING,GAS STATION,false,false,0511,,9,,26,1176669,1836645,,41.707096927,-87.628647624
,HR240835,03/29/2009 12:45:00 AM,068XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,17,,03,1170160,1859550,,41.770095132,-87.651819297
,HR240916,03/29/2009 12:30:00 AM,086XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167511,1847410,,41.736838492,-87.661876726
,HR240814,03/29/2009 12:10:00 AM,031XX W LOGAN BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1411,,35,,11,1154848,1917263,,41.928785552,-87.706402617
,HR240874,03/29/2009 01:40:00 AM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171632,1854101,,41.755110263,-87.646583034
,HR240884,03/29/2009 01:48:00 AM,058XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1513,,29,,08B,1137612,1899424,,41.880161534,-87.770170439
,HR240898,03/29/2009 01:30:00 AM,059XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1513,,29,,04B,1137015,1899407,,41.880125613,-87.772362998
,HR240904,03/29/2009 02:30:00 AM,037XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,,26,,18,1150906,1913025,,41.917234286,-87.720999473
,HR240864,03/29/2009 12:45:00 AM,019XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1434,,1,,26,1160308,1912720,,41.916207938,-87.686464805
,HR240927,03/29/2009 01:00:00 AM,063XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2433,,49,,06,1167155,1942153,,41.996828793,-87.660460282
,HR240917,03/29/2009 02:40:00 AM,032XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0924,,11,,11,1171505,1883106,,41.834705931,-87.646198819
,HR240954,03/29/2009 03:00:00 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149058,1894720,,41.867039421,-87.728263355
,HR240816,03/29/2009 12:40:00 AM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151370,1896629,,41.872232902,-87.719725534
,HR240991,03/29/2009 04:30:00 AM,009XX S MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1513,,29,,26,1137854,1895640,,41.869773366,-87.769373123
,HR240785,03/29/2009 12:05:00 AM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,,29,,08A,1138575,1900516,,41.88314073,-87.76660788
,HR240924,03/29/2009 02:50:00 AM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,20,,08B,1181999,1862496,,41.777913616,-87.608331775
,HR241003,03/29/2009 03:40:00 AM,061XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168045,1864135,,41.782722675,-87.659440301
,HR240973,03/29/2009 03:30:00 AM,076XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1174615,1854355,,41.755741408,-87.63564364
,HR240944,03/29/2009 03:15:00 AM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1156351,1901278,,41.884891055,-87.701312362
,HR241031,03/29/2009 01:30:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164713,1914690,,41.921521431,-87.670225119
,HR240929,03/29/2009 03:00:00 AM,070XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0732,,6,,14,1173837,1858192,,41.766287877,-87.638381215
,HR240876,03/29/2009 01:12:00 AM,039XX N PINE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2323,,46,,26,1170696,1926351,,41.953390643,-87.647899612
,HR240820,03/29/2009 12:05:00 AM,032XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2332,,44,,11,1173062,1921867,,41.941034149,-87.639335535
,HR240970,03/29/2009 03:15:00 AM,008XX N FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1311,,26,,14,1156899,1905498,,41.896460032,-87.699185487
,HR240950,03/29/2009 03:32:06 AM,075XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1193840,1855495,,41.758420222,-87.565152335
,HR241025,03/29/2009 05:10:00 AM,033XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,14,1172177,1882818,,41.833900856,-87.643741562
,HR240937,03/29/2009 02:40:00 AM,051XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165548,1870647,,41.800645741,-87.668410415
,HR240863,03/29/2009 12:10:00 AM,085XX S COLFAX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,7,,02,1194980,1848871,,41.740215434,-87.561192271
,HR240979,03/29/2009 03:17:00 AM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0221,,3,,08B,1177883,1876224,,41.815678779,-87.623005155
,HR241030,03/29/2009 04:59:00 AM,055XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HR241014,03/29/2009 04:40:00 AM,026XX W NORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1423,,26,,04B,1158611,1910540,,41.910260802,-87.692759327
,HR240847,03/29/2009 01:05:00 AM,034XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,26,,03,1153091,1909094,,41.90640418,-87.713076156
,HR240910,03/29/2009 02:10:00 AM,011XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170615,1836173,,41.705935497,-87.65083102
,HR241066,03/29/2009 06:50:00 AM,015XX W GARFIELD BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166854,1868250,,41.794040268,-87.663689363
,HR241044,03/29/2009 05:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180045,1861749,,41.775908757,-87.615517984
,HR241006,03/29/2009 04:36:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,,28,,08B,1158230,1894168,,41.865342341,-87.694606658
,HR240980,03/29/2009 12:05:00 AM,016XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144477,1910571,,41.910623786,-87.744681804
,HR241046,03/29/2009 05:35:47 AM,079XX S SOUTH CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0411,,8,,06,1188433,1852780,,41.751100797,-87.58505475
,HR240983,03/29/2009 03:26:00 AM,092XX S DAUPHIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0633,,8,,04A,1183601,1843991,,41.727096769,-87.603034703
,HR240915,03/29/2009 02:40:00 AM,003XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1212,,27,,14,1170678,1902132,,41.886932889,-87.648676581
,HR241086,03/29/2009 01:30:00 AM,007XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1323,,27,,04A,1171259,1903691,,41.891198145,-87.646497181
,HR241085,03/29/2009 01:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HR240817,03/29/2009 12:50:00 AM,014XX N SEDGWICK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1821,,27,,26,1173385,1909939,,41.908296032,-87.638503637
,HR240961,03/29/2009 03:15:00 AM,0000X W ELM ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,ALLEY,true,false,1824,,42,,24,1175930,1908090,,41.90316534,-87.629210442
,HR240947,03/29/2009 03:00:00 AM,062XX W HOLBROOK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1611,,45,,04B,1133556,1940051,,41.991718679,-87.784108163
,HR241093,03/29/2009 03:00:00 AM,034XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,14,1141093,1922321,,41.942930068,-87.756823308
,HR240882,03/29/2009 01:12:00 AM,012XX N STATE PKWY,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1824,,42,,24,1176069,1908491,,41.90426257,-87.628687773
,HR241008,03/29/2009 04:38:00 AM,062XX W HOLBROOK ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1611,,45,,08B,1133556,1940051,,41.991718679,-87.784108163
,HR240998,03/29/2009 12:30:00 AM,061XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0313,,20,,04B,1182619,1864520,,41.783453292,-87.605996101
,HR241021,03/29/2009 05:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HR240858,03/29/2009 01:15:59 AM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184166,1844031,,41.727193361,-87.600963809
,HR241063,03/29/2009 06:00:00 AM,061XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0313,,20,,04B,1180638,1864314,,41.782933762,-87.613265379
,HR241087,03/29/2009 07:30:00 AM,078XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0624,,6,,04A,1181925,1853090,,41.752104313,-87.608893476
,HR240977,03/29/2009 03:45:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HR240990,03/29/2009 04:00:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193980,1853727,,41.753565261,-87.564697147
,HR240790,03/29/2009 12:11:24 AM,016XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1163822,1951492,,42.022526417,-87.672455756
,HR240946,03/29/2009 03:27:00 AM,052XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,04B,1146980,1870160,,41.799683308,-87.736518471
,HR241148,03/29/2009 04:00:00 AM,038XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147317,1925115,,41.95047989,-87.733875028
,HR241146,03/29/2009 12:00:00 AM,010XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168793,1925507,,41.951116227,-87.654919718
,HR241161,03/29/2009 12:00:00 AM,073XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,17,,07,1172900,1856311,,41.761146908,-87.641871073
,HR241002,03/29/2009 04:28:00 AM,034XX W 64TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0823,,15,,04B,1154619,1861966,,41.777048812,-87.708722194
