ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR334201,05/21/2009 09:20:00 PM,003XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1831,,42,,14,1175883,1902611,,41.888131743,-87.629548167
,HR334291,05/21/2009 08:30:00 PM,040XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157700,1877354,,41.819213608,-87.697009625
,HR334056,05/21/2009 08:05:00 PM,085XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1190671,1848728,,41.739928038,-87.576984251
,HR334302,05/21/2009 09:50:00 PM,026XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195287,1856763,,41.761864127,-87.559807525
,HR334238,05/21/2009 07:00:00 PM,006XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,14,1165615,1904354,,41.893139568,-87.667205871
,HR334295,05/21/2009 10:10:00 PM,131XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185335,1818397,,41.656822987,-87.597483806
,HR334289,05/21/2009 10:25:00 PM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150278,1892866,,41.861928143,-87.723832858
,HR333693,05/21/2009 03:00:00 PM,034XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153460,1905124,,41.895502797,-87.71182632
,HR334309,05/21/2009 10:00:00 PM,089XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1190408,1845988,,41.732415554,-87.578035932
,HR334279,05/21/2009 10:15:00 PM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153932,1892898,,41.861943987,-87.710418671
,HR334148,05/21/2009 07:30:00 PM,082XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0423,,7,,26,1194275,1850866,,41.74570721,-87.563709882
,HR334319,05/21/2009 09:00:00 PM,003XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1173660,1909341,,41.906648973,-87.637511255
,HR334190,05/21/2009 08:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR334316,05/21/2009 10:50:00 PM,064XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0723,,20,,03,1172078,1862053,,41.77692174,-87.644715262
,HR334264,05/21/2009 09:45:00 PM,055XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1168605,1867971,,41.793237052,-87.657276584
,HR334327,05/21/2009 10:40:00 PM,009XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,17,,03,1171014,1860402,,41.772414512,-87.648664033
,HR334329,05/21/2009 11:00:00 PM,054XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0934,,20,,18,1171903,1868510,,41.79464432,-87.645167348
,HR334284,05/21/2009 10:16:00 PM,068XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,20,,08B,1178340,1859793,,41.77058017,-87.621827639
,HR334341,05/21/2009 10:50:00 PM,029XX N MONITOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,,30,,24,1136875,1918949,,41.933753741,-87.772407838
,HR332741,05/21/2009 07:17:00 AM,021XX N LATROBE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1141038,1913729,,41.919353756,-87.757237656
,HR334300,05/21/2009 10:00:00 PM,107XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0513,,34,,04B,1176846,1833909,,41.699584978,-87.628081503
,HR332737,05/21/2009 02:30:00 AM,040XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,27,,14,1149205,1908357,,41.904457997,-87.727370177
,HR334113,05/21/2009 03:45:00 PM,083XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,8,,08B,1184335,1850002,,41.743574495,-87.600158418
,HR334298,05/21/2009 11:34:00 AM,008XX S LYTLE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1213,,2,,07,1168093,1896230,,41.870793559,-87.65833981
,HR334285,05/21/2009 08:00:00 PM,107XX S AVENUE H,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0432,,10,,26,1202846,1834412,,41.700341584,-87.532865489
,HR334317,05/21/2009 10:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HR334350,05/21/2009 10:59:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164348,1910698,,41.910574859,-87.671679378
,HR333908,05/21/2009 03:30:00 AM,117XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0524,,34,,06,1173105,1826824,,41.680225874,-87.641987603
,HR334321,05/21/2009 10:15:00 PM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182603,1865162,,41.785215369,-87.606034852
,HR334076,05/21/2009 08:20:00 PM,001XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1523,,29,,04B,1139023,1900551,,41.883228644,-87.764961923
,HR334107,05/21/2009 07:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR334197,05/21/2009 07:45:00 PM,0000X E 37TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,0211,,3,,18,1177598,1880488,,41.82738601,-87.623921437
,HR334237,05/21/2009 09:50:00 PM,065XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1183682,1861864,,41.776140248,-87.602181621
,HR334335,05/21/2009 10:41:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR334381,05/21/2009 10:30:00 PM,052XX S RACINE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,PARK PROPERTY,true,false,0933,,16,,15,1169210,1870137,,41.799167724,-87.654995436
,HR334366,05/21/2009 11:20:00 PM,001XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1512,,29,,08A,1136747,1900490,,41.883102313,-87.77332113
,HR334055,05/21/2009 02:00:00 PM,014XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187056,1860526,,41.772389279,-87.589855361
,HR334388,05/21/2009 11:10:00 PM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1169280,1867479,,41.791872354,-87.654815667
,HR334230,05/21/2009 09:40:00 PM,060XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0712,,16,,04B,1169352,1864813,,41.784554979,-87.654628826
,HR334364,05/21/2009 10:51:00 PM,014XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1022,,24,,18,1155268,1892639,,41.861206558,-87.705521356
,HR334160,05/21/2009 08:50:00 PM,008XX E 100TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,8,,07,1183435,1838473,,41.711958579,-87.603814056
,HR334411,05/21/2009 11:45:00 PM,070XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160255,1857975,,41.765982744,-87.688170345
,HR334313,05/21/2009 11:00:00 PM,003XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1180332,1827307,,41.681389117,-87.615518795
,HR334336,05/21/2009 12:30:00 PM,124XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173577,1822472,,41.668272869,-87.640387972
,HR332688,05/21/2009 04:20:00 AM,120XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175463,1825157,,41.675599118,-87.633405805
,HR332536,05/21/2009 12:40:00 AM,127XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1173974,1820315,,41.662344932,-87.638998635
,HR334177,05/21/2009 09:28:00 PM,028XX W MC LEAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1414,,35,,04B,1156794,1913537,,41.918521855,-87.699352909
,HR332685,05/21/2009 04:30:00 AM,073XX S EXCHANGE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,02,1194384,1856878,,41.76220193,-87.563113279
,HR334400,05/21/2009 11:38:00 PM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1433,,32,,16,1164432,1910873,,41.911053293,-87.671365832
,HR334394,05/21/2009 11:00:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HR334371,05/21/2009 11:23:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HR334165,05/21/2009 08:15:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HR334410,05/21/2009 10:30:00 PM,053XX N DELPHIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1117975,1934384,,41.97642768,-87.84154072
,HR334438,05/21/2009 03:30:00 PM,033XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153596,1915089,,41.922844947,-87.711061305
,HR333875,05/21/2009 06:25:00 PM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147993,1907665,,41.902582485,-87.731840051
,HR334390,05/21/2009 11:50:00 PM,040XX W 24TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1013,,22,,07,1149970,1887419,,41.846986899,-87.725105121
,HR334380,05/21/2009 09:00:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1412,,35,,08B,1154478,1918443,,41.93203098,-87.707730613
,HR334460,05/21/2009 05:57:00 PM,054XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150627,1868247,,41.794363486,-87.723193558
,HR334413,05/21/2009 11:50:00 PM,084XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190327,1849293,,41.741486741,-87.578226435
,HR332739,05/21/2009 06:58:00 AM,055XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,20,,08A,1171913,1868122,,41.793579386,-87.645142068
,HR332588,05/21/2009 01:30:00 AM,070XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1169870,1858066,,41.766029151,-87.652925347
,HR334100,05/21/2009 10:00:00 AM,022XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1332,,2,,06,1161535,1900315,,41.882142153,-87.682302719
,HR332594,05/21/2009 01:45:00 AM,052XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141158,1907822,,41.903142075,-87.756942602
,HR334303,05/21/2009 06:30:00 PM,071XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1157943,1857067,,41.76353833,-87.696669326
,HR333862,05/21/2009 06:13:47 PM,036XX N HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GROCERY FOOD STORE,true,false,2324,,44,,14,1170273,1924431,,41.948131367,-87.649510899
,HR333663,05/21/2009 04:32:34 PM,009XX W ADDISON ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HR334305,05/21/2009 06:13:47 PM,036XX N HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,14,1170277,1924297,,41.947763579,-87.649500126
,HR334065,05/21/2009 08:07:21 PM,010XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,44,,08B,1168686,1926731,,41.954477253,-87.655277444
,HR333567,05/21/2009 03:34:33 PM,044XX N BEACON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08B,1166361,1929565,,41.962304024,-87.663743043
,HR333331,05/21/2009 12:00:00 AM,004XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,BANK,false,false,0131,,2,,08B,1173581,1894987,,41.867262493,-87.638228565
,HR332516,05/21/2009 12:20:00 AM,039XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1149898,1915670,,41.924512097,-87.724633925
,HR333982,05/21/2009 07:00:00 PM,001XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149704,1900587,,41.883126617,-87.725739313
,HR333237,05/21/2009 10:50:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HR333436,05/21/2009 05:45:00 AM,021XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162312,1897072,,41.873226866,-87.67954029
,HR334351,05/21/2009 10:59:45 PM,033XX N HALSTED ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2331,,44,,15,1170327,1922601,,41.943108594,-87.649366085
,HR334282,05/21/2009 10:10:00 PM,009XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153539,1905990,,41.897877613,-87.711513118
,HR334166,05/21/2009 08:15:00 PM,064XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159484,1861862,,41.776665071,-87.690889922
,HR333262,05/21/2009 12:29:00 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,ALLEY,false,false,2033,,48,,08A,1167445,1932169,,41.969426177,-87.659682356
,HR334026,05/21/2009 09:45:00 AM,031XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1154777,1918446,,41.93203322,-87.706631745
,HR334012,05/21/2009 09:00:00 PM,028XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2011,,40,,08B,1156426,1937075,,41.983119094,-87.700065979
,HR333437,05/21/2009 11:55:00 AM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HR333070,05/21/2009 10:45:00 AM,090XX S BALTIMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,,10,,03,1198466,1845629,,41.731232597,-87.548528591
,HR334376,05/21/2009 11:30:00 PM,026XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,,22,,05,1153127,1886264,,41.843755498,-87.713549487
,HR332954,05/21/2009 09:15:00 AM,035XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152903,1893226,,41.862864481,-87.714187307
,HR333212,05/21/2009 11:15:00 AM,017XX W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0611,,21,,08B,1165902,1852303,,41.750299894,-87.667632935
,HR333597,05/21/2009 03:12:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR333272,05/21/2009 10:30:00 AM,014XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153271,1892829,,41.861767778,-87.712846942
,HR333096,05/21/2009 10:55:00 AM,012XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,04B,1155223,1894230,,41.865573338,-87.705643842
,HR334301,05/21/2009 10:51:39 PM,056XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2011,,40,,18,1157988,1937276,,41.983638813,-87.694315735
,HR334615,05/21/2009 06:00:00 PM,022XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,06,1171375,1889530,,41.852336791,-87.646487314
,HR334642,05/21/2009 02:00:00 PM,080XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1177690,1851660,,41.748277029,-87.624455932
,HR334623,05/21/2009 11:00:00 PM,050XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133877,1933084,,41.972594948,-87.783092039
,HR333228,05/21/2009 12:25:00 PM,048XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1143387,1924493,,41.948847587,-87.748337156
,HR332932,05/21/2009 09:15:00 AM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HR333382,05/21/2009 01:36:00 PM,103XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165731,1836040,,41.705675353,-87.668719695
,HR333517,05/21/2009 02:50:00 PM,051XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1634,,45,,08B,1141497,1924779,,41.949667586,-87.755277464
,HR332697,05/21/2009 04:40:00 AM,032XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,15,,14,1155912,1861011,,41.77440228,-87.70400766
,HR333684,05/21/2009 03:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR333457,05/21/2009 02:26:20 PM,112XX S HOMEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1165411,1830026,,41.689178691,-87.670061108
,HR334627,05/21/2009 11:00:00 PM,034XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149454,1922526,,41.943334185,-87.72608695
,HR334655,05/21/2009 12:00:00 AM,015XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165437,1910567,,41.910192265,-87.667682544
,HR334643,05/21/2009 02:30:00 PM,085XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173570,1848531,,41.7397828,-87.639645375
,HR334612,05/21/2009 06:00:00 PM,067XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1161200,1859994,,41.771503666,-87.684650758
,HR333216,05/21/2009 07:50:00 AM,030XX N LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,31,,08B,1143180,1919701,,41.935701767,-87.749218092
,HR334671,05/21/2009 08:00:00 PM,061XX N HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1127373,1940469,,41.992972271,-87.806842054
,HR334633,05/21/2009 04:30:00 PM,067XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178322,1860421,,41.772303877,-87.621874577
,HR334637,05/21/2009 09:00:00 PM,024XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1162091,1887641,,41.847351905,-87.680614929
,HR334605,05/21/2009 09:30:00 PM,022XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170578,1915157,,41.92267643,-87.648662039
,HR333317,05/21/2009 01:10:00 PM,120XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179001,1825334,,41.676005238,-87.620450694
,HR333025,05/21/2009 09:41:00 AM,026XX N MONITOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1136941,1916885,,41.928088714,-87.772214928
,HR334032,05/21/2009 07:00:00 PM,030XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,33,,08B,1157178,1920275,,41.937003626,-87.697758553
,HR332839,05/21/2009 12:01:00 AM,021XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161337,1921888,,41.941344167,-87.68242861
,HR333795,05/21/2009 05:35:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1412,,35,,08B,1154094,1918434,,41.932013963,-87.709142006
,HR333621,05/21/2009 03:50:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR333729,05/21/2009 04:17:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HR332727,05/21/2009 06:30:00 AM,011XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170135,1853082,,41.752346654,-87.652098695
,HR334090,05/21/2009 06:30:00 PM,091XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HR334283,05/21/2009 07:40:00 AM,004XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1169051,1903445,,41.890571318,-87.654613193
,HR334691,05/21/2009 07:00:00 PM,081XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1177706,1851077,,41.746676846,-87.624414904
,HR333051,05/21/2009 09:50:00 AM,052XX W BELLE PLAINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,true,false,1624,,38,,26,1140675,1926757,,41.955110574,-87.758250282
,HR334702,05/21/2009 08:00:00 PM,030XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172450,1884825,,41.83940222,-87.642680656
,HR332785,05/21/2009 08:00:00 AM,066XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1131642,1921099,,41.93974593,-87.791589319
,HR334715,05/21/2009 03:30:00 PM,046XX W WILSON AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1722,,45,,06,1144792,1930180,,41.964426757,-87.743028566
,HR334672,05/21/2009 10:00:00 PM,0000X E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178514,1829357,,41.687055993,-87.622111661
,HR333981,05/21/2009 08:30:00 AM,031XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154662,1930677,,41.965598228,-87.70672575
,HR333912,05/21/2009 06:00:00 PM,011XX W TAYLOR ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,25,,04A,1168819,1895740,,41.869433264,-87.655688627
,HR333819,05/21/2009 05:45:00 PM,045XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1143785,1874172,,41.810753148,-87.748135411
,HR334007,05/21/2009 04:30:00 PM,033XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1732,,30,,26,1151137,1921862,,41.941479233,-87.719918491
,HR333533,05/21/2009 02:20:00 PM,020XX W 62ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,08B,1163651,1863525,,41.781142124,-87.675567181
,HR333510,05/21/2009 02:55:53 PM,041XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1724,,33,,08A,1155313,1927276,,41.956252586,-87.704423931
,HR334757,05/21/2009 10:00:00 PM,031XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155500,1896531,,41.871881963,-87.704565085
,HR333940,05/21/2009 07:00:00 AM,036XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1150784,1923971,,41.947273418,-87.721160557
,HR333893,05/21/2009 06:30:00 PM,032XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1134,,24,,14,1154845,1896187,,41.870951132,-87.706979085
