ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR147193,01/30/2009 07:00:00 PM,031XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155080,1912455,,41.915587355,-87.705679406
,HR146326,01/30/2009 06:00:00 PM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1177352,1898437,,41.876644873,-87.624280207
,HR145464,01/30/2009 09:10:00 AM,101XX S PRAIRIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,08B,1179704,1837843,,41.710315707,-87.617497067
,HR147263,01/30/2009 10:00:00 PM,016XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165690,1891134,,41.856861201,-87.667307173
,HR146826,01/30/2009 11:30:00 PM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1190720,1860114,,41.771171016,-87.576437708
,HR146321,01/30/2009 05:00:00 PM,062XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0313,,20,,07,1180653,1863737,,41.781350074,-87.613228101
,HR146231,01/30/2009 04:50:00 PM,043XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0921,,11,,11,1166397,1876030,,41.815399239,-87.66514337
,HR146216,01/30/2009 05:14:00 PM,048XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,12,,18,1161182,1872703,,41.806379228,-87.684365088
,HR147452,01/30/2009 08:00:00 PM,013XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,37,,14,1147470,1908430,,41.904691771,-87.733741497
,HR145436,01/30/2009 08:55:00 AM,074XX S EUCLID AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0333,,8,,05,1190500,1855975,,41.759818573,-87.577377477
,HR147573,01/30/2009 06:30:00 PM,001XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1213,,27,,11,1171069,1899672,,41.880173915,-87.647312948
,HR145923,01/30/2009 02:10:00 PM,012XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,27,,26,1149821,1908053,,41.903611828,-87.725115338
,HR147545,01/30/2009 09:00:00 PM,091XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173908,1844269,,41.728079819,-87.638533054
,HR147887,01/30/2009 06:00:00 PM,096XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173670,1840883,,41.718793432,-87.63950486
,HR146553,01/30/2009 08:30:00 PM,024XX E 74TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0334,,7,,04B,1194154,1856377,,41.760832797,-87.563972665
,HR147612,01/30/2009 10:30:00 PM,032XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153841,1927732,,41.957533396,-87.709823199
,HR148526,01/30/2009 12:00:00 PM,073XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0733,,17,,11,1170251,1856215,,41.760941493,-87.651582622
,HR146530,01/30/2009 08:26:00 PM,008XX E 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0631,,8,,26,1183207,1850806,,41.745807057,-87.604266485
,HR145821,01/30/2009 03:00:00 AM,110XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181201,1831971,,41.694167876,-87.612194894
,HR147135,01/30/2009 08:30:00 PM,016XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2032,,47,,06,1164366,1933929,,41.974321559,-87.670953788
,HR146720,01/30/2009 10:55:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153307,1891540,,41.858229901,-87.712748993
,HR145564,01/30/2009 10:02:00 AM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1148574,1889043,,41.85147038,-87.730186606
,HR147783,01/30/2009 10:00:00 AM,058XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0713,,16,,26,1167659,1866169,,41.788312511,-87.660797164
,HR146430,01/30/2009 06:00:00 PM,042XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1148137,1898673,,41.877904683,-87.731542756
,HR146261,01/30/2009 05:32:31 PM,040XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, BUILDING",true,true,0214,,3,,26,1177387,1878167,,41.821021774,-87.624765786
,HR145196,01/30/2009 12:35:00 AM,008XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151567,1905327,,41.896097267,-87.718773566
,HR146593,01/30/2009 08:57:00 PM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1933,,43,,08B,1170529,1916577,,41.926574052,-87.648800428
,HR146456,01/30/2009 07:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HR145439,01/30/2009 09:15:00 AM,052XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0932,,16,,08A,1165569,1869894,,41.798578973,-87.668354764
,HR148667,01/30/2009 11:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171569,1915199,,41.92276991,-87.645019576
,HR146483,01/30/2009 12:48:00 PM,041XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0912,,14,,26,1156365,1877096,,41.818532648,-87.701913912
,HR145941,01/30/2009 02:00:00 PM,011XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,27,,07,1149179,1907247,,41.901412549,-87.727494478
,HR148909,01/30/2009 09:55:00 PM,048XX W FLOURNOY ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1533,,24,,03,1144091,1896513,,41.872054262,-87.746453074
,HR145368,01/30/2009 05:30:00 AM,018XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2533,,37,,14,1142251,1911910,,41.914339778,-87.752826114
,HR149345,01/30/2009 05:00:00 PM,036XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1152171,1896781,,41.872634256,-87.71678069
,HR147945,01/30/2009 02:50:00 PM,056XX S ALBANY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0824,,14,,20,1156673,1867170,,41.791288154,-87.701051918
,HR145423,01/30/2009 08:55:00 AM,083XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1169774,1849505,,41.742538716,-87.653525166
,HR146574,01/30/2009 10:15:00 AM,032XX N LECLAIRE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,04B,1141792,1921221,,41.939898633,-87.754281422
,HR148837,01/30/2009 03:30:00 PM,023XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1224,,25,,08B,1160924,1894658,,41.86663152,-87.684703286
,HR149251,01/30/2009 06:30:00 PM,087XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172506,1846867,,41.735240029,-87.643592569
,HR146421,01/30/2009 03:30:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167826,1938346,,41.986367809,-87.658102386
,HR145927,01/30/2009 02:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR146647,01/30/2009 07:30:00 PM,056XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0814,,23,,08B,1143166,1869352,,41.797537841,-87.750525761
,HR149877,01/30/2009 12:00:00 PM,053XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151613,1868854,,41.796009923,-87.719561994
,HR145902,01/30/2009 12:00:00 PM,065XX W BRYN MAWR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HR146606,01/30/2009 08:45:00 PM,013XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1142787,1908611,,41.905276989,-87.750939203
,HR149966,01/30/2009 04:00:00 PM,076XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195647,1854999,,41.757014693,-87.558546342
,HR148971,01/30/2009 11:00:00 AM,025XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135636,1916313,,41.926542416,-87.777024042
,HR149907,01/30/2009 02:45:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1185776,1872110,,41.804206983,-87.594182345
,HR150070,01/30/2009 08:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1179602,1875613,,41.813962979,-87.616718296
,HR146320,01/30/2009 12:15:00 AM,079XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184603,1852509,,41.750447693,-87.599098076
,HR150017,01/30/2009 08:00:00 AM,024XX W RICE ST,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,26,1159914,1905585,,41.896637081,-87.68810952
,HR149973,01/30/2009 03:00:00 PM,069XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HR145990,01/30/2009 02:15:00 PM,026XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1159567,1866759,,41.790101418,-87.690451423
,HR150315,01/30/2009 03:00:00 PM,029XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0823,,15,,26,1157648,1862719,,41.779054245,-87.697597443
,HR146694,01/30/2009 08:00:00 PM,097XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0511,,6,,06,1179300,1840345,,41.717190732,-87.618900549
,HR146710,01/30/2009 09:45:00 PM,0000X N WASHTENAW AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,1331,,2,,17,1158370,1900135,,41.881713513,-87.693929534
,HR146510,01/30/2009 08:10:00 PM,105XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,,9,,14,1183775,1835205,,41.702982867,-87.602670447
,HR145705,01/30/2009 08:35:00 AM,073XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0334,,7,,08A,1194466,1856864,,41.762161498,-87.562813204
,HR150086,01/30/2009 10:00:00 AM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HR146010,01/30/2009 02:48:00 PM,105XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,26,1182783,1835053,,41.702588797,-87.606307579
,HR149946,01/30/2009 03:00:00 PM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HR145948,01/30/2009 02:39:03 PM,051XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HR146060,01/30/2009 03:00:00 PM,077XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0624,,8,,26,1183899,1853859,,41.754168689,-87.601635756
,HR146391,01/30/2009 05:30:00 PM,003XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1174923,1863169,,41.779921178,-87.63425236
,HR151999,01/30/2009 07:00:00 PM,007XX E 90TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,,6,,06,1182640,1845460,,41.731150196,-87.606509501
,HR146248,01/30/2009 05:00:00 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HR147800,01/30/2009 10:00:00 PM,068XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0722,,6,,04B,1176580,1859563,,41.769988798,-87.628285981
,HR146797,01/30/2009 11:20:00 PM,035XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1413,,26,,08A,1152699,1913399,,41.918225256,-87.714402016
,HR149972,01/30/2009 03:00:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HR145913,01/30/2009 11:25:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HR151469,01/30/2009 12:00:00 AM,023XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1162034,1865479,,41.786537951,-87.681441159
,HR146688,01/30/2009 10:27:00 PM,083XX S MARYLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0632,,8,,18,1183340,1849976,,41.743526354,-87.603804936
,HR146522,01/30/2009 08:27:02 PM,075XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,17,,18,1166980,1854972,,41.757601044,-87.663606511
,HR150066,01/30/2009 01:50:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HR153821,01/30/2009 01:00:00 PM,029XX N MOODY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2511,,29,,06,1134894,1918858,,41.933539362,-87.779690214
,HR145820,01/30/2009 12:50:00 PM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HR145782,01/30/2009 12:25:13 PM,008XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144522,1895788,,41.870056674,-87.744888921
,HR150780,01/30/2009 10:00:00 AM,013XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1166127,1947081,,42.010373423,-87.664100152
,HR145697,01/30/2009 11:40:00 AM,002XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146691,1900729,,41.883574286,-87.736799695
,HR154570,01/30/2009 11:00:00 AM,009XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169315,1918782,,41.932651187,-87.653197025
,HR146632,01/30/2009 09:49:53 PM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172330,1852799,,41.751522091,-87.644063286
,HR146683,01/30/2009 10:15:00 PM,011XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0612,,17,,26,1169936,1852411,,41.750509661,-87.652847392
,HR147292,01/30/2009 11:30:00 AM,0000X W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HR155013,01/30/2009 02:00:00 PM,082XX S ELLIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0631,,8,,06,1184331,1850524,,41.745007012,-87.600156778
,HR151643,01/30/2009 12:00:00 PM,020XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162636,1906331,,41.898627555,-87.67809116
,HR156303,01/30/2009 09:00:00 AM,039XX W ONTARIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1122,,27,,06,1149834,1903943,,41.892333314,-87.725174603
,HR146449,01/30/2009 06:36:28 PM,060XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0713,,16,,18,1169023,1864749,,41.784386475,-87.655836922
,HR154614,01/30/2009 02:30:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HR153880,01/30/2009 06:00:00 PM,028XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1932,,44,,08A,1170451,1918898,,41.932944691,-87.649018972
,HR162988,01/30/2009 12:01:00 AM,086XX W CATHERINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1614,,41,,11,1117713,1934537,,41.976851654,-87.842501004
,HR149326,01/30/2009 11:00:00 AM,001XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1831,,42,,08B,1174852,1904157,,41.892397195,-87.633287992
,HR145310,01/30/2009 06:30:00 AM,038XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1150731,1899736,,41.880771366,-87.721990345
,HR163047,01/30/2009 12:30:00 PM,055XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0715,,15,,03,1163639,1867866,,41.793054641,-87.675489406
,HR146335,01/30/2009 03:45:00 PM,045XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1113,,28,,18,1146166,1901369,,41.885340518,-87.738711273
,HR145189,01/30/2009 12:49:27 AM,033XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154915,1875946,,41.815406012,-87.707263797
,HR301600,01/30/2009 09:00:00 PM,004XX E 41ST ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0213,,3,,02,1179773,1877905,,41.820248497,-87.616020877
,HR145383,01/30/2009 08:33:12 AM,014XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168681,1831473,,41.693079783,-87.658048148
,HR145603,01/30/2009 10:15:00 AM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,BANK,false,false,1115,,28,,08A,1148847,1899692,,41.880687244,-87.728909437
,HR146572,01/30/2009 07:17:00 PM,107XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0513,,34,,18,1176857,1833520,,41.698517258,-87.62805289
,HR230832,01/30/2009 12:00:00 PM,082XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1197921,1850830,,41.745518161,-87.550351735
,HR531446,01/30/2009 01:00:00 AM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1174583,1901725,,41.885729667,-87.634348664
,HS100522,01/30/2009 11:00:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147884,1908651,,41.905290267,-87.732215052
,HR145169,01/30/2009 12:15:00 AM,012XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139282,1907599,,41.902564519,-87.763839066
,HR145376,01/30/2009 07:52:00 AM,056XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,,20,,18,1171603,1867380,,41.79155006,-87.646300555
,HR145213,01/30/2009 12:00:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HR145175,01/30/2009 12:20:00 AM,119XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,34,,07,1175776,1825677,,41.677019097,-87.632244677
,HR145278,01/30/2009 05:00:00 AM,082XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189029,1850687,,41.745343166,-87.582937631
,HR145239,01/30/2009 01:42:00 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HR145249,01/30/2009 02:16:00 AM,106XX S PERRY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,,34,,08B,1177489,1834228,,41.700445886,-87.625717529
,HR145256,01/30/2009 03:29:05 AM,075XX S COLFAX AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,APARTMENT,true,false,0421,,7,,04B,1194833,1855559,,41.758571453,-87.561511043
,HR145236,01/30/2009 02:15:00 AM,031XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1156742,1849396,,41.742512192,-87.70127783
,HR145286,01/30/2009 05:33:00 AM,004XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2333,,44,,03,1172906,1918901,,41.932898799,-87.639997052
,HR145215,01/30/2009 01:50:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HR145349,01/30/2009 06:30:00 AM,041XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1156974,1927364,,41.956460451,-87.698315264
,HR145216,01/30/2009 01:49:51 AM,027XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195752,1850463,,41.744564968,-87.558311283
,HR145254,01/30/2009 03:05:40 AM,082XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0424,,7,,04B,1198250,1850974,,41.745905086,-87.549141439
,HR145356,01/30/2009 01:00:00 AM,042XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164040,1928109,,41.958358148,-87.672317696
,HR145354,01/30/2009 12:01:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139348,1900199,,41.882256798,-87.763777064
,HR145360,01/30/2009 12:00:00 AM,008XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164579,1905622,,41.896641063,-87.670974752
,HR145197,01/30/2009 12:25:00 AM,018XX N RIDGEWAY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2535,,26,,03,1151083,1912075,,41.914623929,-87.720374114
,HR145396,01/30/2009 01:00:00 AM,045XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1134859,1929715,,41.963332727,-87.779561049
,HR145204,01/30/2009 01:15:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167709,1868276,,41.794093296,-87.660553376
,HR145233,01/30/2009 01:40:00 AM,025XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1013,,22,,04B,1150781,1886854,,41.845420667,-87.722143496
,HR145364,01/30/2009 05:05:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HR145419,01/30/2009 06:00:00 AM,001XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174955,1902986,,41.8891816,-87.632944823
,HR145211,01/30/2009 01:40:00 AM,061XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1183945,1864549,,41.783501988,-87.601133683
,HR145245,01/30/2009 02:30:00 AM,030XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0824,,14,,08B,1157250,1867353,,41.791778667,-87.698931211
,HR145247,01/30/2009 02:42:00 AM,004XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1132,,24,,10,1149797,1897617,,41.874974798,-87.725475051
,HR145433,01/30/2009 08:25:00 AM,027XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1412,,35,,04B,1154571,1918061,,41.93098088,-87.707399098
,HR145547,01/30/2009 10:10:00 AM,015XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04A,1150302,1892091,,41.859800983,-87.723764956
,HR145244,01/30/2009 02:01:00 AM,061XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,true,0713,,16,,14,1169372,1864096,,41.782587012,-87.654576249
