ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR317966,05/13/2009 12:44:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HR318028,05/13/2009 02:20:00 AM,032XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151554,1882879,,41.834497631,-87.719410915
,HR317999,05/13/2009 02:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HR317997,05/13/2009 02:50:00 AM,025XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160273,1864120,,41.782845127,-87.687935337
,HR317971,05/13/2009 01:14:00 AM,005XX W 76TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0621,,17,,26,1173964,1854509,,41.756178465,-87.638024831
,HR318017,05/13/2009 03:39:00 AM,016XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0611,,17,,05,1166608,1852321,,41.75033427,-87.665045312
,HR318032,05/13/2009 04:50:00 AM,049XX W RICE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,1531,,37,,04A,1143225,1905205,,41.895922368,-87.749415426
,HR318026,05/13/2009 04:00:00 AM,010XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,08A,1142172,1906398,,41.899215699,-87.753253295
,HR318030,05/13/2009 04:30:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HR318033,05/13/2009 04:45:00 AM,026XX W 15TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1023,,28,,14,1159016,1892296,,41.860189299,-87.691772572
,HR318038,05/13/2009 04:45:00 AM,035XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120780,1922501,,41.943774627,-87.831481243
,HR317984,05/13/2009 01:59:00 AM,014XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176560,1893692,,41.863642218,-87.627331436
,HR318015,05/13/2009 03:40:00 AM,014XX S CANAL ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0131,,2,,03,1173362,1893147,,41.862218265,-87.639087164
,HR318040,05/13/2009 05:00:00 AM,079XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0834,,18,,04B,1154434,1851569,,41.748521476,-87.70967675
,HR318059,05/13/2009 12:00:00 AM,097XX S AVENUE J,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202452,1841238,,41.719082714,-87.534076134
,HR317903,05/13/2009 12:25:00 AM,018XX S DESPLAINES ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1233,,25,,04A,1172349,1891314,,41.857210792,-87.642859825
,HR318083,05/13/2009 07:00:00 AM,058XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,,16,,14,1170648,1865904,,41.787520638,-87.649845373
,HR318047,05/13/2009 05:55:00 AM,019XX S CANALPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172284,1890946,,41.856202406,-87.643109268
,HR318095,05/13/2009 07:35:00 AM,002XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0722,,20,,03,1175510,1863188,,41.779960201,-87.632099778
,HR318053,05/13/2009 06:15:00 AM,085XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166830,1848030,,41.738554416,-87.664354046
,HR317910,05/13/2009 12:10:59 AM,014XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,2,,18,1167052,1894498,,41.866063207,-87.66221138
,HR318088,05/13/2009 06:20:00 AM,016XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139485,1910390,,41.910219649,-87.763025242
,HR317983,05/13/2009 02:00:00 AM,026XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1933,,43,,08B,1171898,1917989,,41.930418541,-87.643728286
,HR318148,05/13/2009 12:00:00 AM,074XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,49,,26,1160600,1949495,,42.017114262,-87.68436864
,HR317914,05/13/2009 12:15:00 AM,050XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142472,1916169,,41.926022814,-87.751908099
,HR318110,05/13/2009 12:00:00 AM,005XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,2,,06,1159817,1897564,,41.874628744,-87.68868709
,HR318184,05/13/2009 12:00:00 AM,045XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151904,1929910,,41.963548429,-87.716886677
,HR318012,05/13/2009 03:39:48 AM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,07,1169956,1910568,,41.910097574,-87.651081586
,HR318153,05/13/2009 07:09:00 AM,015XX N KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,37,,26,1147096,1909834,,41.908551657,-87.735079351
,HR318217,05/13/2009 07:18:00 AM,014XX N KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,37,,26,1147116,1909112,,41.906570032,-87.73502438
,HR318202,05/13/2009 12:01:00 AM,027XX N LEHMANN CT,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171936,1918628,,41.932171145,-87.643569755
,HR318242,05/13/2009 01:00:00 AM,024XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158883,1927813,,41.957653501,-87.6912849
,HR318101,05/13/2009 07:30:00 AM,023XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1414,,35,,26,1157321,1915225,,41.92314315,-87.697370668
,HR318186,05/13/2009 12:00:00 AM,018XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152998,1890727,,41.856005057,-87.713904753
,HR318267,05/13/2009 09:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HR318188,05/13/2009 08:45:00 AM,050XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,29,,26,1142821,1897871,,41.875804519,-87.751082016
,HR318134,05/13/2009 06:00:00 AM,038XX W 80TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152290,1850935,,41.746824047,-87.717549842
,HR318013,05/13/2009 03:30:00 AM,043XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1138222,1928521,,41.959995973,-87.767225257
,HR318225,05/13/2009 07:13:00 AM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1161661,1949162,,42.016178363,-87.680473771
,HR318098,05/13/2009 07:32:48 AM,023XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159538,1948383,,42.014084933,-87.688307375
,HR318180,05/13/2009 02:00:00 AM,004XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180676,1845401,,41.731033578,-87.613706091
,HR318392,05/13/2009 03:00:00 AM,021XX W 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1163405,1857227,,41.763864711,-87.676645378
,HR318154,05/13/2009 08:15:00 AM,024XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0824,,16,,04A,1161286,1865480,,41.786556226,-87.684183701
,HR318430,05/13/2009 09:15:00 AM,034XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,,32,,06,1161419,1922721,,41.943628259,-87.682103968
,HR318306,05/13/2009 10:00:00 AM,075XX S CONSTANCE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HR318264,05/13/2009 03:00:00 AM,124XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173909,1822379,,41.66801033,-87.639175664
,HR318414,05/13/2009 10:45:00 AM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141469,1901442,,41.885628854,-87.755957924
,HR318381,05/13/2009 09:55:00 AM,008XX W 119TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1172848,1825938,,41.677800201,-87.64295433
,HR318238,05/13/2009 08:00:00 AM,025XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1194359,1855059,,41.757211072,-87.563264585
,HR318490,05/13/2009 09:00:00 AM,060XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1159078,1864524,,41.783978289,-87.692305562
,HR318406,05/13/2009 09:55:00 AM,081XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1153879,1850133,,41.744591871,-87.7117485
,HR318281,05/13/2009 08:35:00 AM,023XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,35,,08B,1150989,1915344,,41.923596202,-87.720633655
,HR318477,05/13/2009 10:30:00 AM,015XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165037,1939624,,41.989934556,-87.66832374
,HR318497,05/13/2009 12:00:00 AM,038XX W 80TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152100,1850929,,41.746811311,-87.718246217
,HR318487,05/13/2009 11:00:00 AM,021XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162138,1897702,,41.874959277,-87.680161526
,HR318343,05/13/2009 09:40:00 AM,087XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,2223,,21,,03,1172503,1846954,,41.735478834,-87.643601006
,HR318500,05/13/2009 11:38:00 AM,001XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177212,1831015,,41.691635189,-87.626828294
,HR318503,05/13/2009 10:53:00 AM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,32,,14,1170030,1911199,,41.911827458,-87.650791295
,HR318409,05/13/2009 10:00:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HR318417,05/13/2009 10:31:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HR318357,05/13/2009 10:15:00 AM,042XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,,28,,04B,1148227,1899678,,41.880660786,-87.731186405
,HR318361,05/13/2009 10:30:00 AM,071XX W GRAND AVE,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,false,2512,,36,,08A,1127982,1915280,,41.923840554,-87.805172955
,HR318437,05/13/2009 10:00:00 AM,089XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,03,1188475,1846086,,41.732730806,-87.585114125
,HR318549,05/13/2009 08:00:00 AM,026XX N WILTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1933,,43,,26,1169500,1917784,,41.929908599,-87.652546295
,HR318539,05/13/2009 11:40:00 AM,092XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,26,1197746,1844374,,41.727806759,-87.551207931
,HR318562,05/13/2009 12:00:00 PM,104XX S CHURCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1168223,1835523,,41.704203483,-87.659608991
,HR318545,05/13/2009 09:30:00 AM,038XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150964,1896424,,41.871678313,-87.721221513
,HR318551,05/13/2009 07:29:00 AM,039XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,33,,26,1151358,1925882,,41.952506075,-87.719000321
,HR318352,05/13/2009 09:40:00 AM,047XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HR318510,05/13/2009 11:45:00 AM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1186735,1859307,,41.769051845,-87.591070603
,HR318356,05/13/2009 10:00:00 AM,054XX S RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0911,,14,,26,1157638,1868331,,41.794454569,-87.69748195
,HR318616,05/13/2009 12:01:00 AM,048XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156820,1932371,,41.970203076,-87.698745085
,HR318620,05/13/2009 03:00:00 AM,071XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169887,1857457,,41.764357609,-87.652880695
,HR318541,05/13/2009 10:30:00 AM,0000X E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177560,1864578,,41.783728383,-87.624542227
,HR318591,05/13/2009 12:10:00 PM,029XX S WELLS ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2113,,11,,18,1175097,1885353,,41.840792276,-87.632951643
,HR318575,05/13/2009 09:30:00 AM,048XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0231,,3,,26,1177536,1872857,,41.806447298,-87.624379892
,HR318294,05/13/2009 03:15:00 AM,091XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,6,,06,1178754,1844478,,41.728544631,-87.620775003
,HR318553,05/13/2009 10:40:00 AM,055XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,3,,08B,1177219,1868295,,41.793935909,-87.625680278
,HR318446,05/13/2009 10:45:00 AM,008XX W 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0621,,17,,06,1172101,1853798,,41.754268506,-87.644873166
,HR318679,05/13/2009 09:00:00 AM,063XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150798,1862056,,41.777371091,-87.722727723
,HR318376,05/13/2009 10:40:00 AM,012XX N MAPLEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1423,,26,,06,1159180,1908106,,41.903570031,-87.690736024
,HR318659,05/13/2009 01:15:00 PM,016XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1333,,27,,26,1165404,1901109,,41.884239533,-87.668073189
,HR318532,05/13/2009 12:00:00 AM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156058,1905752,,41.897174047,-87.702267476
,HR318678,05/13/2009 06:00:00 AM,023XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151407,1888262,,41.849272146,-87.719809208
,HR318664,05/13/2009 03:40:00 AM,043XX W WILCOX ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1115,,28,,06,1147582,1898986,,41.878774252,-87.733572569
,HR318638,05/13/2009 07:00:00 AM,027XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157006,1932564,,41.970728896,-87.698055889
,HR318410,05/13/2009 03:00:00 AM,016XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,24,,06,1147319,1891596,,41.858500235,-87.734727482
,HR318631,05/13/2009 12:45:00 PM,072XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1192469,1857414,,41.763719594,-87.57011444
,HR318655,05/13/2009 08:00:00 AM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR318634,05/13/2009 12:30:00 PM,015XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164748,1949906,,42.01815474,-87.669093322
,HR318448,05/13/2009 01:00:00 AM,052XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,3,,14,1175490,1870256,,41.79935597,-87.63196171
,HR318479,05/13/2009 11:32:00 AM,032XX W BLOOMINGDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1422,,26,,14,1154193,1911740,,41.9136431,-87.708957308
,HR318707,05/13/2009 01:14:00 PM,018XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1152964,1912196,,41.914918867,-87.713460329
,HR318633,05/13/2009 12:00:00 PM,110XX S INDIANA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0513,,9,,17,1179540,1831897,,41.694002809,-87.618278457
,HR318613,05/13/2009 12:10:00 PM,084XX S ADA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1168802,1848726,,41.740422046,-87.657109016
,HR318691,05/13/2009 11:15:00 AM,016XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163764,1910895,,41.911127783,-87.673819207
,HR318718,05/13/2009 09:00:00 AM,004XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178342,1902887,,41.888833404,-87.620509573
,HR318726,05/13/2009 12:00:00 AM,013XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170121,1893871,,41.86427628,-87.650963204
,HR318715,05/13/2009 01:30:00 PM,008XX N PARKSIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1138534,1905140,,41.895830316,-87.7666463
,HR317906,05/13/2009 12:33:40 AM,045XX N SAWYER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1724,,33,,26,1153902,1929891,,41.963456612,-87.709541161
,HR318594,05/13/2009 12:08:00 PM,016XX W 46TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0914,,3,,26,1166298,1874213,,41.810415301,-87.66555831
,HR318438,05/13/2009 10:50:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1139843,1868644,,41.795656147,-87.762729156
,HR318660,05/13/2009 12:00:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HR318615,05/13/2009 12:15:00 PM,028XX E 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196801,1854245,,41.754917066,-87.554342236
,HR318774,05/13/2009 09:00:00 AM,062XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134147,1920947,,41.939285016,-87.78238611
,HR318471,05/13/2009 10:15:00 AM,074XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193497,1856026,,41.759885725,-87.566392026
,HR318773,05/13/2009 01:03:00 PM,026XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1311,,1,,15,1158539,1906552,,41.899318877,-87.693133164
,HR318735,05/13/2009 01:45:00 PM,035XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,11,,08B,1173208,1881426,,41.830058311,-87.639999833
,HR318747,05/13/2009 02:10:00 PM,034XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HR318791,05/13/2009 01:00:00 PM,066XX N OSHKOSH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1612,,41,,11,1123916,1943365,,42.000976799,-87.819494526
,HR318783,05/13/2009 02:30:00 PM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HR318844,05/13/2009 02:45:00 PM,007XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139387,1904454,,41.893932344,-87.763530103
,HR318618,05/13/2009 11:30:00 AM,114XX S EGGLESTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,15,1175346,1828979,,41.68608989,-87.633720453
,HR318761,05/13/2009 01:52:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR318158,05/13/2009 07:00:00 AM,034XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1181143,1882133,,41.831818944,-87.610864733
,HR318630,05/13/2009 12:40:00 PM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HR318804,05/13/2009 02:15:00 PM,052XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1167227,1869952,,41.798702775,-87.66227287
,HR318792,05/13/2009 12:00:00 AM,040XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149527,1898050,,41.876168242,-87.726455147
,HR318832,05/13/2009 10:00:00 AM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166554,1916871,,41.927466955,-87.663398232
,HR318757,05/13/2009 01:19:00 PM,083XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0423,,7,,05,1193959,1850060,,41.743503229,-87.564894117
,HR318878,05/13/2009 03:10:00 PM,017XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2533,,37,,18,1142273,1911293,,41.912646254,-87.752760633
,HR318661,05/13/2009 12:30:00 PM,009XX E 54TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,26,1183580,1869801,,41.797922443,-87.602308153
,HR318642,05/13/2009 11:35:00 AM,070XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,04A,1192548,1858496,,41.766686762,-87.56978969
,HR318786,05/13/2009 01:30:00 PM,039XX W WILCOX ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,28,,08A,1150127,1899045,,41.878886971,-87.724226209
,HR318907,05/13/2009 02:45:00 PM,105XX S WALDEN PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1165490,1834849,,41.702412152,-87.669635833
,HR318942,05/13/2009 02:20:00 PM,051XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167869,1870626,,41.80053853,-87.659899154
,HR318824,05/13/2009 02:33:00 PM,069XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2424,,49,,18,1161375,1946295,,42.008317225,-87.681606482
,HR318925,05/13/2009 01:30:00 PM,002XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,true,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HR318946,05/13/2009 03:45:00 PM,028XX W LYNDALE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1414,,35,,06,1157148,1914960,,41.922419489,-87.698013546
,HR318929,05/13/2009 08:00:00 AM,039XX W 62ND PL,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151310,1862871,,41.779597588,-87.720829428
,HR318831,05/13/2009 12:00:00 AM,012XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148579,1894079,,41.865289691,-87.730038381
,HR318943,05/13/2009 03:30:00 PM,072XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1173000,1856944,,41.762881731,-87.641485908
