ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR347622,05/29/2009 09:00:00 AM,082XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189030,1850640,,41.745214169,-87.582935468
,HR347555,05/29/2009 03:40:00 PM,079XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1170364,1852060,,41.749537171,-87.651289197
,HR348171,05/29/2009 09:30:00 PM,023XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135017,1914944,,41.922796719,-87.779331124
,HR348056,05/29/2009 08:00:00 PM,057XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168969,1866712,,41.789774347,-87.655978207
,HR348132,05/29/2009 08:30:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR347596,05/29/2009 03:00:00 PM,058XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1154039,1865851,,41.787721377,-87.710745361
,HR348104,05/29/2009 08:30:00 PM,020XX W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,11,,26,1163472,1882792,,41.834016832,-87.675682917
,HR348043,05/29/2009 08:00:00 PM,001XX E 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0311,,20,,06,1178487,1863244,,41.780046734,-87.621184044
,HR347841,05/29/2009 02:00:00 PM,012XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1166691,1941313,,41.994533807,-87.662191356
,HR348199,05/29/2009 09:45:00 PM,051XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1188295,1871482,,41.802423892,-87.584964042
,HR347880,05/29/2009 06:20:00 PM,019XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2413,,40,,14,1162130,1939876,,41.990687497,-87.679009131
,HR347664,05/29/2009 04:00:00 PM,012XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173308,1894816,,41.866799319,-87.639235854
,HR348245,05/29/2009 08:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2312,,46,,06,1168280,1932044,,41.969065116,-87.656615702
,HR348194,05/29/2009 09:10:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0931,,16,,18,1166857,1871331,,41.802494829,-87.663590337
,HR348001,05/29/2009 07:30:00 PM,033XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172843,1882690,,41.833534915,-87.641301653
,HR348145,05/29/2009 08:30:00 PM,052XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0915,,16,,04B,1164573,1869940,,41.798726288,-87.672006013
,HR348120,05/29/2009 08:35:00 PM,050XX S ASHLAND AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0931,,16,,09,1166524,1871384,,41.802647381,-87.66481008
,HR348222,05/29/2009 09:43:00 PM,066XX S EVANS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0321,,20,,18,1182360,1861148,,41.774206217,-87.607050089
,HR348144,05/29/2009 08:50:00 PM,035XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153424,1884506,,41.838925443,-87.712506183
,HR347826,05/29/2009 09:00:00 AM,013XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163257,1893622,,41.863739949,-87.676167707
,HR348229,05/29/2009 09:00:00 PM,030XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,,22,,14,1150526,1884080,,41.837813432,-87.723151652
,HR348226,05/29/2009 10:15:00 PM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172494,1906766,,41.899608907,-87.641870648
,HR348294,05/29/2009 10:25:00 PM,014XX N SPAULDING AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1422,,26,,26,1154103,1909199,,41.906672169,-87.709355862
,HR348310,05/29/2009 10:25:00 PM,039XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2324,,46,,08A,1170219,1926153,,41.95285778,-87.649658898
,HR348329,05/29/2009 10:24:00 PM,041XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1724,,33,,26,1155641,1927441,,41.956698744,-87.703213656
,HR347654,05/29/2009 01:15:00 PM,013XX N HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1822,,32,,14,1170771,1908945,,41.905626144,-87.64813525
,HR348139,05/29/2009 09:00:00 PM,076XX S CORNELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0411,,8,,17,1188559,1854751,,41.756506394,-87.584530167
,HR348217,05/29/2009 09:45:00 PM,046XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0912,,14,,26,1156151,1873669,,41.809132824,-87.702791188
,HR348252,05/29/2009 10:15:00 PM,040XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0213,,3,,06,1179096,1878362,,41.821518024,-87.618490443
,HR348306,05/29/2009 09:40:00 PM,045XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,12,,03,1158462,1874444,,41.811212683,-87.694293683
,HR348298,05/29/2009 09:30:00 PM,029XX W POPE JOHN PAUL II DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0912,,14,,08A,1157638,1876001,,41.815502065,-87.697273807
,HR348312,05/29/2009 09:00:00 PM,052XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142040,1934395,,41.976044642,-87.753042055
,HR348302,05/29/2009 10:50:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HR348274,05/29/2009 10:18:00 PM,002XX E HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,18,1178066,1905133,,41.895002822,-87.621454706
,HR346558,05/29/2009 02:00:00 AM,075XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2424,,49,,08B,1161660,1950010,,42.018505314,-87.680453649
,HR348322,05/29/2009 10:15:00 PM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169962,1854673,,41.756716325,-87.652686539
,HR347933,05/29/2009 07:16:00 PM,025XX N MC VICKER AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,29,,04A,1135641,1916170,,41.926149918,-87.777009078
,HR348326,05/29/2009 10:26:00 PM,005XX N AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1122,,27,,06,1150628,1903283,,41.890506726,-87.722275812
,HR348297,05/29/2009 08:00:00 PM,023XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175345,1888618,,41.849746133,-87.631943733
,HR348260,05/29/2009 07:00:00 PM,061XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HR348010,05/29/2009 12:00:00 PM,035XX N OLEANDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1125122,1922599,,41.943972683,-87.815519518
,HR348271,05/29/2009 07:00:00 PM,030XX W 25TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1156522,1887247,,41.846385056,-87.701063898
,HR348300,05/29/2009 10:45:00 PM,048XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1144035,1900064,,41.881799694,-87.746569547
,HR348244,05/29/2009 10:00:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142704,1900032,,41.88173675,-87.751457809
,HR348308,05/29/2009 09:00:00 PM,009XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,06,1140852,1905761,,41.897492085,-87.758117377
,HR346466,05/29/2009 12:10:00 AM,096XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184902,1841389,,41.719926195,-87.598350399
,HR348071,05/29/2009 12:00:00 PM,073XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2424,,49,,05,1162043,1948906,,42.01546789,-87.679075327
,HR348290,05/29/2009 10:38:00 PM,062XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,15,,03,1158780,1863248,,41.780482856,-87.693432964
,HR348363,05/29/2009 11:50:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153909,1908122,,41.903720653,-87.71009725
,HR348352,05/29/2009 11:50:00 PM,015XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,40,,26,1164681,1942593,,41.998089149,-87.669548521
,HR348373,05/29/2009 04:00:00 PM,043XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1148951,1928393,,41.959443454,-87.727783382
,HR348375,05/29/2009 06:30:00 PM,024XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160559,1887346,,41.846574208,-87.686245541
,HR348287,05/29/2009 10:40:00 PM,016XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,26,,18,1152126,1910743,,41.910948281,-87.716577443
,HR348324,05/29/2009 11:18:00 PM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,9,,08B,1176968,1836653,,41.707112161,-87.627552452
,HR348367,05/29/2009 11:50:00 PM,037XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,,35,,24,1151229,1915700,,41.924568388,-87.719742439
,HR348342,05/29/2009 11:30:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HR348254,05/29/2009 04:30:00 PM,027XX N MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1134604,1917524,,41.929883849,-87.780787561
,HR346618,05/29/2009 03:15:00 AM,040XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,31,,08B,1148999,1920975,,41.939086945,-87.727799589
,HR348201,05/29/2009 09:46:00 PM,010XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139325,1906289,,41.898968938,-87.763713067
,HR348248,05/29/2009 10:00:00 PM,010XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1138827,1906305,,41.899021903,-87.765541841
,HR348017,05/29/2009 07:50:00 PM,014XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187316,1842267,,41.72227863,-87.589480908
,HR348344,05/29/2009 11:38:00 PM,109XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176883,1832582,,41.695942666,-87.627985817
,HR348026,05/29/2009 03:00:00 PM,085XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1185763,1848489,,41.73938916,-87.594973756
,HR347895,05/29/2009 07:00:00 AM,120XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174805,1825156,,41.675611015,-87.635814245
,HR348429,05/29/2009 12:00:00 AM,009XX S SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1135,,28,,26,1156505,1895789,,41.869825578,-87.700895375
,HR348303,05/29/2009 09:00:00 PM,064XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0825,,15,,06,1162180,1861901,,41.776716398,-87.681005367
,HR348364,05/29/2009 10:30:00 PM,011XX W WILSON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167857,1930701,,41.965389037,-87.658209971
,HR347526,05/29/2009 03:00:00 PM,087XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0412,,8,,11,1188320,1847443,,41.736458248,-87.585638764
,HR348374,05/29/2009 11:00:00 PM,068XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149214,1858995,,41.769001922,-87.728613645
,HR348204,05/29/2009 07:30:00 PM,053XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145263,1868934,,41.79635151,-87.742846156
,HR348437,05/29/2009 11:44:00 PM,109XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2211,,19,,24,1151632,1831828,,41.694403804,-87.720459375
,HR347621,05/29/2009 04:20:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HR347630,05/29/2009 04:20:17 PM,031XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171702,1921043,,41.938803166,-87.644358344
,HR348202,05/29/2009 09:20:00 PM,047XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,2311,,46,,26,1167451,1931818,,41.968462892,-87.659670442
,HR348224,05/29/2009 08:15:00 PM,047XX N RACINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2311,,46,,26,1167451,1931818,,41.968462892,-87.659670442
,HR346640,05/29/2009 05:56:00 AM,026XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2333,,43,,18,1171808,1918187,,41.930963848,-87.644053163
,HR348333,05/29/2009 10:30:00 PM,100XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1193154,1838945,,41.71302232,-87.568205639
,HR348464,05/29/2009 08:15:00 PM,013XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167520,1901996,,41.886628251,-87.660277473
,HR347998,05/29/2009 07:53:00 PM,037XX W LYNDALE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,35,,04B,1150985,1914694,,41.921812623,-87.720665416
,HR348495,05/29/2009 09:00:00 AM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187356,1859537,,41.769668256,-87.588787049
,HR348205,05/29/2009 08:40:00 PM,073XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HR348592,05/29/2009 11:00:00 PM,049XX S WOOD ST,0810,THEFT,OVER $500,APARTMENT,false,false,0931,,16,,06,1165183,1871902,,41.80409735,-87.669713456
,HR348473,05/29/2009 07:30:00 PM,018XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1163726,1907358,,41.901422805,-87.674058672
,HR348249,05/29/2009 10:00:00 PM,0000X E 9TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,,2,,08B,1176856,1896212,,41.870550571,-87.626168646
,HR347348,05/29/2009 01:02:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HR347554,05/29/2009 03:50:00 PM,001XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,0123,,42,,03,1177319,1899845,,41.880509252,-87.624358666
,HR348019,05/29/2009 06:15:00 PM,034XX W 23RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1024,,22,,26,1153630,1888496,,41.849870398,-87.71164427
,HR346746,05/29/2009 08:20:30 AM,049XX W THOMAS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1531,,37,,26,1143308,1906868,,41.900484279,-87.749068985
,HR347276,05/29/2009 12:11:32 PM,048XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1533,,28,,05,1144208,1899225,,41.879494129,-87.745955373
,HR348012,05/29/2009 07:44:00 PM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150702,1906399,,41.899055902,-87.7219225
,HR346969,05/29/2009 12:45:00 AM,008XX N DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1121,,27,,07,1152560,1905456,,41.89643168,-87.715123041
,HR346841,05/29/2009 09:02:32 AM,059XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136571,1903692,,41.89189217,-87.773890766
,HR346726,05/29/2009 07:00:00 AM,013XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167503,1898291,,41.876461817,-87.660446578
,HR348569,05/29/2009 05:00:00 PM,008XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175645,1896682,,41.871867571,-87.630600457
,HR347451,05/29/2009 02:38:00 PM,049XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1634,,38,,04B,1142705,1923478,,41.94607508,-87.750869454
,HR347830,05/29/2009 05:30:00 PM,112XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2212,,19,,26,1166721,1829976,,41.689013703,-87.665266628
,HR348061,05/29/2009 08:08:18 PM,117XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1165464,1826966,,41.680780395,-87.669953338
,HR347136,05/29/2009 12:10:00 PM,021XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,06,1162252,1899527,,41.879964857,-87.679691935
,HR346599,05/29/2009 02:50:01 AM,003XX S LOTUS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,,29,,04B,1139947,1897669,,41.875303221,-87.761639384
,HR346852,05/29/2009 09:15:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HR347547,05/29/2009 02:55:00 PM,007XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1173016,1836553,,41.706925719,-87.642027566
,HR347859,05/29/2009 06:20:00 PM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2233,,34,,26,1172865,1834326,,41.700817821,-87.642645932
,HR347530,05/29/2009 03:27:00 PM,054XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1184719,1869652,,41.79748692,-87.598135974
,HR347921,05/29/2009 06:55:00 PM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1166807,1845677,,41.732097927,-87.664505307
,HR346956,05/29/2009 10:00:00 AM,022XX W JACKSON BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HR346669,05/29/2009 06:11:00 AM,076XX S SOUTH CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0411,,5,,10,1186357,1854748,,41.756550472,-87.592600053
,HR348196,05/29/2009 04:45:00 PM,035XX N OPAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1123122,1922531,,41.943819001,-87.822872274
,HR347048,05/29/2009 11:08:00 AM,020XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1163169,1890405,,41.854914043,-87.676581084
,HR348255,05/29/2009 09:27:00 PM,020XX W RACE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,1313,,26,,14,1162609,1903742,,41.8915237,-87.678262933
,HR347095,05/29/2009 11:30:00 AM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171333,1835522,,41.704133408,-87.648220721
,HR348157,05/29/2009 08:30:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HR347190,05/29/2009 09:00:00 AM,080XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164430,1851162,,41.747199949,-87.673059114
,HR347873,05/29/2009 06:40:00 PM,016XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188339,1872195,,41.804379361,-87.584779905
,HR347741,05/29/2009 05:00:00 PM,033XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2112,,2,,08B,1179141,1882956,,41.834123285,-87.61818507
,HR348668,05/29/2009 07:00:00 PM,101XX S BEVERLY AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1168755,1837642,,41.710006915,-87.657600005
,HR348670,05/29/2009 10:00:00 PM,047XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154522,1931358,,41.967469741,-87.707222205
,HR348301,05/29/2009 10:30:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1186953,1873098,,41.806890268,-87.589834384
,HR346522,05/29/2009 01:27:00 AM,065XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,36,,06,1132044,1920556,,41.938248896,-87.790124466
,HR347537,05/29/2009 11:00:00 AM,025XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1174085,1887669,,41.84717015,-87.636596328
,HR347523,05/29/2009 03:15:00 PM,029XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156713,1900211,,41.88195578,-87.700011953
,HR347017,05/29/2009 10:33:00 AM,078XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1180930,1853235,,41.752525141,-87.612535225
,HR347395,05/29/2009 02:00:00 PM,076XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174949,1854311,,41.755613227,-87.634420924
,HR346917,05/29/2009 10:00:00 AM,007XX W 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1172856,1843183,,41.725122921,-87.642418651
,HR348681,05/29/2009 04:00:00 PM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,28,,14,1142763,1898199,,41.876705672,-87.751286806
,HR348293,05/29/2009 10:50:00 PM,018XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,28,,04B,1158316,1891122,,41.856982044,-87.694374168
,HR347090,05/29/2009 11:30:00 AM,021XX S HARDING AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1014,,24,,06,1150388,1889403,,41.852423108,-87.723519348
,HR348686,05/29/2009 08:45:00 AM,044XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1160731,1929529,,41.962324098,-87.684443267
,HR347391,05/29/2009 01:50:00 PM,041XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1149079,1883714,,41.836837164,-87.728470867
,HR347229,05/29/2009 12:50:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HR347076,05/29/2009 10:30:00 AM,019XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150365,1890168,,41.85452281,-87.723583827
,HR348689,05/29/2009 10:00:00 PM,096XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201455,1841866,,41.720831336,-87.537706471
,HR347716,05/29/2009 10:00:00 AM,023XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1163002,1888575,,41.849895846,-87.677245367
,HR347378,05/29/2009 02:00:00 PM,071XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,06,1161608,1857339,,41.764209513,-87.683228721
,HR347237,05/29/2009 01:00:00 PM,004XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1151308,1902758,,41.889052756,-87.719792296
