ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR657895,11/23/2009 07:30:00 PM,060XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,38,,14,1135065,1930234,,41.964753257,-87.778791294
,HR657838,11/23/2009 10:00:00 AM,031XX W DOUGLAS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1155451,1893284,,41.862972834,-87.704832264
,HR657788,11/23/2009 07:30:00 PM,067XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0332,,5,,26,1186701,1860613,,41.772636429,-87.591153918
,HR657684,11/23/2009 06:35:00 PM,078XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0612,,17,,04B,1170010,1852905,,41.751863657,-87.652561898
,HR657762,11/23/2009 07:15:00 PM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,21,,08B,1167710,1852276,,41.750187225,-87.661008365
,HR657913,11/23/2009 08:49:00 PM,055XX W CORCORAN PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,18,1139271,1902013,,41.887236048,-87.764015622
,HR657713,11/23/2009 07:10:00 PM,011XX N LAWLER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1531,,37,,03,1142490,1907046,,41.900987979,-87.752069147
,HR657867,11/23/2009 09:05:00 PM,075XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1174934,1854853,,41.757100875,-87.63445976
,HR657370,11/23/2009 02:45:00 PM,031XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,05,1155719,1893125,,41.862531133,-87.703852738
,HR657886,11/23/2009 09:22:00 PM,078XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1196887,1853388,,41.752563259,-87.554055524
,HR657887,11/23/2009 07:00:00 PM,050XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160555,1871122,,41.802053731,-87.686708342
,HR657912,11/23/2009 09:22:00 PM,072XX S EXCHANGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0334,,7,,18,1193938,1857526,,41.763991038,-87.564726673
,HR657971,11/23/2009 09:45:00 PM,028XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HR657925,11/23/2009 09:45:00 PM,079XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198196,1853097,,41.751732099,-87.549268415
,HR657944,11/23/2009 09:00:00 PM,071XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1192453,1858065,,41.765506378,-87.570151912
,HR657876,11/23/2009 06:35:00 PM,114XX S ST LAWRENCE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0531,,9,,26,1182289,1829292,,41.686791269,-87.608294033
,HR657784,11/23/2009 07:40:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HR658012,11/23/2009 04:00:00 PM,040XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183163,1878409,,41.821553176,-87.603569294
,HR658011,11/23/2009 09:00:00 PM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149263,1893560,,41.863852276,-87.727540817
,HR658021,11/23/2009 10:50:00 PM,075XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160971,1950081,,42.018714533,-87.682987068
,HR658000,11/23/2009 02:20:00 PM,006XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,9,,14,1182179,1843783,,41.72655898,-87.608250045
,HR657988,11/23/2009 10:05:00 PM,041XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,28,,04B,1148870,1898365,,41.877045361,-87.728859301
,HR657346,11/23/2009 03:30:00 PM,082XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186638,1850695,,41.745422002,-87.591698288
,HR658043,11/23/2009 11:00:00 PM,021XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1313,,26,,11,1162114,1903464,,41.890771201,-87.680088609
,HR658049,11/23/2009 11:15:00 PM,006XX N HAMLIN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,true,1122,,27,,03,1150944,1903965,,41.892372023,-87.72109743
,HR658075,11/23/2009 11:55:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR658065,11/23/2009 09:35:00 PM,075XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0833,,13,,17,1151002,1854551,,41.756772166,-87.722175346
,HR658083,11/23/2009 08:00:00 PM,044XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1146602,1900602,,41.88322748,-87.737129753
,HR657981,11/23/2009 04:00:00 PM,063XX S BELL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0825,,15,,03,1162491,1862658,,41.77878723,-87.67984416
,HR658071,11/23/2009 11:56:00 PM,015XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1148970,1892114,,41.859889944,-87.728653801
,HR658062,11/23/2009 11:46:00 PM,002XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,3,,14,1175418,1868365,,41.794168488,-87.632282306
,HR657776,11/23/2009 03:37:00 PM,114XX S HALSTED ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,2234,,34,,11,1173035,1828942,,41.686039547,-87.64218164
,HR658036,11/23/2009 10:45:00 PM,060XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1611,,45,,08B,1134781,1939742,,41.99084911,-87.779609527
,HR657587,11/23/2009 05:50:00 PM,011XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1323,,27,,06,1168535,1905509,,41.896246257,-87.656448384
,HR658195,11/23/2009 08:00:00 PM,101XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165339,1837097,,41.708584227,-87.670125362
,HR656562,11/23/2009 06:15:00 AM,048XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168762,1932302,,41.969762615,-87.654835892
,HR657114,11/23/2009 01:00:00 PM,025XX S TROY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1033,,12,,03,1155765,1887063,,41.845895399,-87.703847013
,HR658224,11/23/2009 12:00:00 AM,005XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,37,,14,1143602,1903056,,41.890018213,-87.748084605
,HR656471,11/23/2009 02:15:01 AM,037XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151789,1891787,,41.858937671,-87.718314551
,HR657603,11/23/2009 05:30:00 PM,013XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167637,1894515,,41.866097286,-87.66006332
,HR656488,11/23/2009 03:06:11 AM,018XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149681,1890602,,41.855727061,-87.726083148
,HR657757,11/23/2009 07:30:00 PM,005XX S MILLARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,28,,08B,1152102,1897646,,41.875009271,-87.717011218
,HR657845,11/23/2009 08:30:00 PM,023XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,18,,04B,1161855,1856861,,41.762892686,-87.682336659
,HR657882,11/23/2009 08:00:00 PM,066XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1158115,1944077,,42.002298431,-87.69366181
,HR657894,11/23/2009 06:00:00 PM,103XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1182644,1836387,,41.706252684,-87.606775345
,HR658306,11/23/2009 08:00:00 AM,033XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,2,,06,1179141,1882970,,41.834161702,-87.618184643
,HR658355,11/23/2009 07:00:00 PM,062XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160528,1941253,,41.99449947,-87.684863302
,HR656506,11/23/2009 03:00:00 AM,009XX N MASSASOIT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1511,,29,,07,1137856,1905617,,41.897151525,-87.769124965
,HR658443,11/23/2009 11:00:00 PM,059XX S KOLMAR AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0813,,13,,06,1147048,1864934,,41.78534104,-87.736402167
,HR658511,11/23/2009 08:59:00 PM,066XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161184,1860569,,41.773081878,-87.684693512
,HR657626,11/23/2009 06:04:12 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HR658446,11/23/2009 09:00:00 AM,016XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166133,1868098,,41.793638543,-87.66633756
,HR657903,11/23/2009 09:15:00 PM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1156917,1897227,,41.873763257,-87.699343804
,HR658218,11/23/2009 11:00:00 PM,064XX S CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1140200,1861119,,41.774999725,-87.761603486
,HR657107,11/23/2009 01:10:00 PM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HR656940,11/23/2009 11:20:00 AM,016XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1433,,1,,06,1165315,1910723,,41.910622937,-87.668126278
,HR658789,11/23/2009 07:00:00 PM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136299,1902401,,41.88835436,-87.774920573
,HR658920,11/23/2009 10:30:00 PM,057XX W HIGGINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1622,,45,,14,1136742,1932764,,41.971665861,-87.772564417
,HR657011,11/23/2009 09:45:00 AM,057XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1633,,38,,26,1137393,1920690,,41.938521914,-87.770462172
,HR659019,11/23/2009 10:55:00 PM,061XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1185698,1864490,,41.783298944,-87.594708522
,HR657945,11/23/2009 08:30:00 PM,023XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1160640,1910588,,41.910350694,-87.685304235
,HR658616,11/23/2009 11:03:00 AM,057XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1157304,1938037,,41.985741008,-87.696810572
,HR659035,11/23/2009 09:00:00 AM,069XX S KIMBARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,04B,1185928,1859416,,41.769370024,-87.594025204
,HR657656,11/23/2009 06:30:00 PM,059XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,14,1177734,1865549,,41.786388967,-87.62387491
,HR659071,11/23/2009 08:00:00 AM,072XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1169902,1856890,,41.762801362,-87.652842156
,HR659109,11/23/2009 01:00:00 PM,012XX N SANDBURG TER,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,42,,08B,1175121,1908971,,41.905601029,-87.632155579
,HR658929,11/23/2009 08:00:00 AM,042XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0214,,3,,06,1177864,1876890,,41.817506771,-87.623054656
,HR658728,11/23/2009 08:00:00 PM,025XX E 78TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1194296,1853736,,41.753582205,-87.563538849
,HR660126,11/23/2009 12:00:00 PM,021XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1162227,1891383,,41.857617491,-87.680011322
,HR660536,11/23/2009 01:00:00 PM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HR660774,11/23/2009 01:00:00 PM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1213,,25,,06,1166780,1895681,,41.869315289,-87.663176006
,HR657560,11/23/2009 05:00:00 PM,021XX N DOMINICK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166091,1914172,,41.920070656,-87.665176842
,HR656519,11/23/2009 12:01:00 AM,017XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163837,1947011,,42.010230157,-87.672527861
,HR657608,11/23/2009 06:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR656502,11/23/2009 01:30:00 AM,001XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1832,,42,,08B,1175296,1905703,,41.896629548,-87.631610944
,HR658598,11/23/2009 08:00:00 PM,055XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,,29,,05,1139376,1900200,,41.882259032,-87.763674222
,HR657964,11/23/2009 09:50:00 PM,032XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,,44,,07,1169738,1921843,,41.941041487,-87.651553095
,HR657806,11/23/2009 05:52:00 PM,069XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159238,1858554,,41.767592478,-87.691882202
,HR657792,11/23/2009 06:00:00 PM,003XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1156098,1898340,,41.876834002,-87.702320746
,HR657445,11/23/2009 03:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR657242,11/23/2009 01:59:00 PM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,,28,,18,1153501,1899806,,41.880908857,-87.711817204
,HR658936,11/23/2009 09:15:00 AM,052XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168304,1935037,,41.977277475,-87.656440499
,HR660445,11/23/2009 12:01:00 AM,033XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1153787,1908120,,41.903717596,-87.710545441
,HR657061,11/23/2009 01:02:00 PM,021XX N MOODY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2512,,29,,06,1135060,1913555,,41.918984377,-87.779206104
,HR656416,11/23/2009 12:05:48 AM,064XX S STEWART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0722,,20,,08B,1174732,1862250,,41.7774036,-87.634979951
,HR662085,11/23/2009 02:45:00 PM,063XX W BLOOMINGDALE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2513,,29,,20,1133774,1911293,,41.912799877,-87.783984329
,HR656583,11/23/2009 07:05:00 AM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196417,1854322,,41.755137892,-87.555746905
,HR667430,11/23/2009 02:25:00 PM,085XX W HIGGINS RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1614,,41,,10,1118285,1938213,,41.986930009,-87.840319644
,HR676169,11/23/2009 02:00:00 PM,061XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181624,1864460,,41.783311684,-87.609645926
,HR678062,11/23/2009 12:00:00 AM,039XX S LAKE PARK AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2122,,4,,10,1183388,1878984,,41.823125769,-87.602725951
,HR657380,11/23/2009 02:45:00 PM,061XX S HERMITAGE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1165731,1864008,,41.782423623,-87.667927739
,HR670266,11/23/2009 02:50:00 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HR687540,11/23/2009 12:01:00 AM,053XX W ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1522,,29,,11,1140783,1898813,,41.878427183,-87.758541748
,HR656448,11/23/2009 01:00:00 AM,036XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,,28,,18,1152378,1898450,,41.877210091,-87.71597662
,HR693962,11/23/2009 07:00:00 PM,053XX N CUMBERLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1614,,41,,06,1119314,1934542,,41.976840051,-87.836613167
,HR691133,11/23/2009 12:30:00 PM,005XX W ROOSEVELT RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1173077,1894978,,41.86724898,-87.640079073
,HR703023,11/23/2009 01:00:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HR656452,11/23/2009 01:24:00 AM,009XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2313,,46,,14,1169161,1929732,,41.962701775,-87.653443755
,HR656435,11/23/2009 01:00:00 AM,003XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1512,,29,,05,1138987,1901595,,41.886094169,-87.765068733
,HR656415,11/23/2009 12:25:00 AM,002XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1148429,1898599,,41.877695995,-87.730472503
,HR656428,11/23/2009 12:55:00 AM,023XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1332,,2,,18,1160772,1900294,,41.882100376,-87.685105036
,HR656429,11/23/2009 12:38:00 AM,052XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1159262,1869793,,41.798433375,-87.69148672
,HR656427,11/23/2009 12:07:00 AM,119XX S EMERALD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0524,,34,,26,1173468,1825785,,41.67736669,-87.640689429
,HR656445,11/23/2009 01:15:00 AM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167278,1844029,,41.727565512,-87.662826863
,HR656460,11/23/2009 01:44:00 AM,009XX W SCHOOL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1924,,44,,16,1169219,1922098,,41.941752529,-87.65345317
,HR656444,11/23/2009 01:14:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HR656439,11/23/2009 12:50:00 AM,007XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139387,1904468,,41.893970762,-87.763529761
,HR656443,11/23/2009 01:10:00 AM,036XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164946,1880602,,41.827976147,-87.670336478
,HR656455,11/23/2009 01:20:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,,31,,08B,1138411,1918053,,41.931267307,-87.766784774
,HR656450,11/23/2009 12:03:00 AM,005XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1173209,1894980,,41.867251542,-87.639594427
,HR656458,11/23/2009 01:39:00 AM,014XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167916,1857331,,41.764054407,-87.660108529
,HR656459,11/23/2009 01:01:00 AM,040XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149278,1912322,,41.915336929,-87.726999068
,HR656423,11/23/2009 12:40:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,46,,08B,1170298,1923600,,41.945850524,-87.649443378
,HR656430,11/23/2009 12:55:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HR656437,11/23/2009 12:50:00 AM,062XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0314,,20,,08B,1184406,1863829,,41.781515461,-87.599466048
,HR656469,11/23/2009 12:20:00 AM,005XX E 29TH PL,0610,BURGLARY,FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,05,1180198,1885548,,41.8412117,-87.614227102
,HR656481,11/23/2009 02:46:00 AM,072XX S ABERDEEN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0733,,17,,26,1170233,1856899,,41.762818868,-87.651628726
,HR656442,11/23/2009 01:00:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HR656491,11/23/2009 03:00:00 AM,045XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164411,1930146,,41.963939903,-87.670895872
,HR656447,11/23/2009 01:20:00 AM,032XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2332,,44,,06,1170348,1921937,,41.941286092,-87.649308375
,HR656473,11/23/2009 02:00:00 AM,076XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182888,1854451,,41.755816734,-87.605322342
,HR656478,11/23/2009 02:00:00 AM,068XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0832,,17,,14,1161223,1859181,,41.769272202,-87.684588927
,HR656479,11/23/2009 01:37:00 AM,012XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1151289,1894080,,41.865239745,-87.720089778
,HR656494,11/23/2009 03:27:00 AM,044XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,14,1138203,1929144,,41.961705887,-87.76727998
,HR656485,11/23/2009 12:01:00 AM,035XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0211,,2,,14,1179100,1881418,,41.829903835,-87.618382475
,HR656461,11/23/2009 01:15:00 AM,090XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0413,,8,,08A,1190094,1845322,,41.73059554,-87.579207609
,HR656524,11/23/2009 12:00:00 AM,029XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130582,1918712,,41.933214038,-87.795540252
,HR656475,11/23/2009 12:20:00 AM,001XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1824,,43,,10,1174785,1908337,,41.903868832,-87.633408812
,HR656508,11/23/2009 03:55:00 AM,017XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,32,,05,1162753,1911476,,41.91274336,-87.677516951
,HR656512,11/23/2009 04:20:00 AM,012XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0734,,17,,06,1169228,1857036,,41.76321661,-87.65530826
,HR656529,11/23/2009 12:00:00 AM,105XX S AVENUE E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1203825,1835627,,41.703650617,-87.52923933
,HR656501,11/23/2009 03:40:00 AM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2424,,49,,08B,1163176,1946992,,42.010191995,-87.674960448
