ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR540379,09/16/2009 03:02:00 PM,036XX S GILES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,2,,08B,1178858,1880995,,41.828748613,-87.619283264
,HR540595,09/16/2009 05:00:00 PM,007XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0222,,4,,06,1181804,1874006,,41.809502571,-87.608690964
,HR540756,09/16/2009 09:50:00 PM,024XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1024,,22,,26,1153756,1887511,,41.847164937,-87.711208018
,HR540731,09/16/2009 08:35:00 PM,019XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04A,1170892,1890793,,41.855813154,-87.648223066
,HR540787,09/16/2009 09:00:00 PM,081XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168083,1850765,,41.746032824,-87.659684874
,HR540298,09/16/2009 10:30:00 AM,037XX W 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152973,1847618,,41.737708189,-87.71513444
,HR540002,09/16/2009 09:30:00 AM,057XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160687,1866446,,41.789219449,-87.686353306
,HR540481,09/16/2009 06:00:00 PM,077XX N PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2422,,49,,26,1163657,1951168,,42.021640851,-87.673072164
,HR540230,09/16/2009 01:15:00 PM,035XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1153783,1860290,,41.772466231,-87.711831387
,HR540209,09/16/2009 03:50:00 PM,084XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,18,,04B,1148891,1848134,,41.739203677,-87.730076775
,HR540750,09/16/2009 09:30:00 PM,054XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147622,1868107,,41.794037301,-87.734216522
,HR540695,09/16/2009 12:00:00 PM,079XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156428,1851694,,41.748824603,-87.7023666
,HR540413,09/16/2009 05:45:00 PM,009XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1183509,1874049,,41.809580946,-87.602436047
,HR540790,09/16/2009 09:59:00 PM,071XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,04A,1166911,1857552,,41.764682386,-87.663785792
,HR540768,09/16/2009 09:50:00 PM,081XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183981,1851174,,41.746798857,-87.601418958
,HR540666,09/16/2009 08:25:00 PM,076XX S MAY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0612,,17,,26,1169978,1854062,,41.755039313,-87.652645619
,HR540730,09/16/2009 06:50:00 PM,055XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1712,,39,,26,1152064,1936495,,41.981614917,-87.716123977
,HR540785,09/16/2009 09:45:00 PM,018XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164510,1890440,,41.854981835,-87.671658043
,HR540825,09/16/2009 10:30:00 PM,054XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169577,1868714,,41.795254897,-87.65369082
,HR540701,09/16/2009 07:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HR540789,09/16/2009 09:50:00 PM,013XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1433,,1,,26,1164814,1909135,,41.906276004,-87.670011875
,HR540845,09/16/2009 10:30:00 PM,100XX S PROSPECT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2213,,19,,08B,1167427,1837936,,41.710842193,-87.662454977
,HR540793,09/16/2009 09:40:00 PM,111XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174952,1830936,,41.69146897,-87.635104737
,HR540823,09/16/2009 09:58:00 PM,006XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1832,,42,,11,1176257,1904571,,41.893501661,-87.62811557
,HR540460,09/16/2009 06:30:00 PM,016XX S BLUE ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04A,1167684,1892022,,41.859255273,-87.659962562
,HR540818,09/16/2009 10:11:00 PM,074XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0323,,6,,18,1180864,1855792,,41.759543342,-87.612698595
,HR540842,09/16/2009 10:15:00 PM,028XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2521,,31,,08A,1143901,1918294,,41.931827313,-87.746603722
,HR540679,09/16/2009 08:44:00 PM,053XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,31,,08B,1140570,1915445,,41.924071259,-87.758914941
,HR540800,09/16/2009 10:15:00 PM,042XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154624,1928046,,41.958379363,-87.706936186
,HR540782,09/16/2009 10:02:00 PM,020XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2525,,30,,04B,1149388,1913132,,41.91755751,-87.726573882
,HR540867,09/16/2009 10:50:00 PM,054XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1158303,1868386,,41.794591973,-87.695041899
,HR540721,09/16/2009 03:00:00 AM,043XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1160087,1875790,,41.81487296,-87.688296208
,HR540851,09/16/2009 09:00:00 PM,017XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1424,,1,,26,1164746,1908050,,41.903300131,-87.67029247
,HR540801,09/16/2009 07:59:00 PM,077XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0421,,7,,18,1196471,1854070,,41.754445046,-87.555557363
,HR540770,09/16/2009 09:30:00 AM,014XX W EDGEWATER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2013,,48,,06,1165695,1938318,,41.98633681,-87.665940936
,HR540769,09/16/2009 01:46:00 PM,042XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1711,,39,,26,1146740,1939530,,41.990046758,-87.735626372
,HR540551,09/16/2009 09:00:00 AM,025XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194569,1841612,,41.720306202,-87.562936139
,HR540708,09/16/2009 08:30:00 PM,001XX E 40TH ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0214,,3,,06,1178000,1878532,,41.82200947,-87.622505944
,HR540846,09/16/2009 10:30:00 PM,065XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2412,,50,,11,1159129,1943355,,42.000296389,-87.689951361
,HR540792,09/16/2009 06:30:00 PM,049XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178879,1872259,,41.804775828,-87.619472488
,HR540783,09/16/2009 09:15:00 PM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198198,1853038,,41.751570149,-87.549263057
,HR540700,09/16/2009 07:30:00 PM,101XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,14,1194157,1838290,,41.711200419,-87.564553806
,HR540841,09/16/2009 09:45:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194850,1854819,,41.756540419,-87.561473074
,HR540205,09/16/2009 03:30:00 PM,022XX E 93RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0413,,7,,26,1192952,1843746,,41.726201658,-87.568789272
,HR540814,09/16/2009 05:00:00 PM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163646,1897458,,41.874258096,-87.674631656
,HR540864,09/16/2009 11:00:00 PM,004XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1180966,1831449,,41.692740831,-87.613071265
,HR540878,09/16/2009 10:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HR539291,09/16/2009 05:45:00 AM,021XX N KOSTNER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2522,,30,,17,1146704,1914024,,41.920056931,-87.736412255
,HR539276,09/16/2009 04:45:00 AM,028XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,35,,03,1151227,1918841,,41.933187598,-87.719667184
,HR540891,09/16/2009 11:05:00 PM,061XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,29,,03,1134795,1917961,,41.931079647,-87.780075312
,HR540855,09/16/2009 10:15:00 PM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179224,1829773,,41.688181442,-87.619499848
,HR540588,09/16/2009 07:30:00 PM,091XX S SOUTH CHICAGO AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,APARTMENT,true,false,0423,,7,,04B,1196826,1844863,,41.729171506,-87.55456177
,HR540902,09/16/2009 11:40:00 PM,036XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0922,,11,,18,1164281,1880588,,41.827951786,-87.672776686
,HR540805,09/16/2009 09:15:00 PM,061XX W SUNNYSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1622,,38,,04B,1134637,1929264,,41.962099073,-87.780387981
,HR540815,09/16/2009 10:25:00 PM,063XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163786,1862531,,41.778411621,-87.675100136
,HR540688,09/16/2009 06:00:00 PM,009XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,06,1157211,1906267,,41.898563902,-87.698018649
,HR540799,09/16/2009 10:00:00 PM,010XX N ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1323,,27,,15,1165533,1907172,,41.90087411,-87.667426697
,HR540890,09/16/2009 11:12:00 PM,025XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194580,1844454,,41.728104641,-87.562802676
,HR540852,09/16/2009 10:40:00 PM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,2433,,48,,03,1167537,1941332,,41.994567707,-87.659078851
,HR540858,09/16/2009 11:05:00 PM,076XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165548,1950429,,42.019572785,-87.66613448
,HR540860,09/16/2009 11:00:00 PM,089XX S DORCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0413,,8,,04A,1187018,1845792,,41.731958672,-87.590460998
,HR540712,09/16/2009 08:40:00 PM,007XX E 73RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0323,,6,,10,1182596,1856780,,41.762214524,-87.606320311
,HR540900,09/16/2009 10:20:00 PM,016XX W JONQUIL TER,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2422,,49,,15,1163838,1951001,,42.021178767,-87.672410829
,HR539253,09/16/2009 02:30:00 AM,057XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137943,1903720,,41.891944348,-87.768851261
,HR539268,09/16/2009 04:30:00 AM,044XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0935,,3,,14,1174721,1875349,,41.813348838,-87.634629974
,HR540819,09/16/2009 09:44:00 PM,002XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,27,,03,1167767,1898857,,41.878009281,-87.659460944
,HR540880,09/16/2009 02:00:00 PM,015XX S TRUMBULL AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,03,1153617,1892328,,41.860386108,-87.711590145
,HR540947,09/16/2009 11:35:00 PM,023XX W 41ST ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,09,1161426,1877428,,41.819340141,-87.683339099
,HR540739,09/16/2009 08:55:00 PM,030XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152186,1884146,,41.837962023,-87.717058564
,HR539918,09/16/2009 01:55:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HR540369,09/16/2009 03:58:00 PM,028XX S WESTERN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HR540919,09/16/2009 11:30:00 PM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HR539221,09/16/2009 01:50:00 AM,011XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141821,1907142,,41.901263827,-87.75452409
,HR540978,09/16/2009 11:55:00 PM,101XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0431,,10,,14,1197630,1838268,,41.711054255,-87.551835886
,HR540968,09/16/2009 11:50:00 PM,010XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0924,,11,,26,1170052,1881627,,41.830679187,-87.651573325
,HR539299,09/16/2009 06:30:00 AM,093XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174270,1843055,,41.724740411,-87.637242945
,HR540795,09/16/2009 07:30:00 PM,037XX N SEMINARY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2324,,44,,07,1168324,1924940,,41.94957053,-87.656660186
,HR540797,09/16/2009 07:20:00 PM,037XX N SEMINARY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2324,,44,,07,1168324,1924940,,41.94957053,-87.656660186
,HR539239,09/16/2009 02:15:00 AM,048XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1712,,39,,08B,1152845,1931851,,41.968856027,-87.713375273
,HR540904,09/16/2009 11:20:00 PM,016XX W 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2212,,19,,26,1167354,1834397,,41.701132168,-87.662823233
,HR540948,09/16/2009 09:25:00 PM,045XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2533,,37,,11,1145953,1910249,,41.90971226,-87.73926766
,HR541026,09/16/2009 09:00:00 PM,063XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0724,,16,,14,1169406,1862812,,41.779062825,-87.654488759
,HR540089,09/16/2009 02:45:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HR540859,09/16/2009 11:00:00 PM,055XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136316,1867217,,41.791803722,-87.775697023
,HR539245,09/16/2009 02:50:00 AM,026XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,1,,03,1158162,1913181,,41.917517103,-87.694336497
,HR539820,09/16/2009 12:40:00 PM,021XX N MONITOR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,false,false,2515,,29,,03,1137056,1913385,,41.918482252,-87.771876548
,HR539779,09/16/2009 12:20:00 PM,009XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HR539946,09/16/2009 01:07:00 AM,022XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,37,,06,1135697,1914403,,41.92130007,-87.776845438
,HR540281,09/16/2009 04:50:00 PM,007XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1169205,1905181,,41.895331673,-87.653997157
,HR539796,09/16/2009 12:50:00 PM,013XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1150465,1908718,,41.905424099,-87.722732373
,HR540358,09/16/2009 05:38:00 PM,066XX S ST LOUIS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0831,,15,,03,1154215,1860208,,41.772232633,-87.710249959
,HR540165,09/16/2009 03:50:00 PM,026XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1159620,1865433,,41.786461605,-87.69029345
,HR540577,09/16/2009 08:30:00 AM,058XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159372,1865862,,41.787643927,-87.691191004
,HR539693,09/16/2009 11:45:00 AM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HR540628,09/16/2009 08:11:00 PM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HR539399,09/16/2009 08:30:00 AM,013XX W OHIO ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1324,,27,,08B,1167151,1904132,,41.892497523,-87.661571121
,HR540988,09/16/2009 06:00:00 PM,001XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1175629,1895043,,41.867370409,-87.630708452
,HR540692,09/16/2009 07:58:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162221,1900974,,41.883936197,-87.6797653
,HR541043,09/16/2009 10:00:00 PM,039XX E 112TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203931,1831317,,41.691820906,-87.528998576
,HR540584,09/16/2009 07:54:09 PM,0000X N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137713,1899777,,41.881128394,-87.769791062
,HR539542,09/16/2009 09:19:10 AM,001XX S LARAMIE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HR540618,09/16/2009 08:00:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HR540654,09/16/2009 08:24:00 PM,029XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1932,,44,,03,1170874,1919993,,41.935940143,-87.647432302
,HR539312,09/16/2009 06:50:00 AM,050XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,40,,14,1156128,1933244,,41.972612673,-87.701265929
,HR539266,09/16/2009 04:05:00 AM,013XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1932,,32,,05,1166916,1920702,,41.937971648,-87.661957797
,HR540276,09/16/2009 02:00:00 AM,009XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2222,,21,,06,1171405,1847141,,41.736016065,-87.647618185
,HR540560,09/16/2009 06:50:00 PM,006XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0131,,2,,26,1175623,1897454,,41.873986481,-87.630658024
,HR541038,09/16/2009 11:35:00 PM,067XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1154813,1944473,,42.003452123,-87.705798901
,HR539184,09/16/2009 12:35:00 AM,048XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,,20,,26,1164501,1872617,,41.806073817,-87.672194541
,HR541070,09/16/2009 08:00:00 PM,056XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147994,1866838,,41.790547844,-87.7328849
,HR539785,09/16/2009 12:10:00 PM,051XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HR540965,09/16/2009 06:30:00 AM,046XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2312,,46,,05,1168136,1931069,,41.966392804,-87.657173479
,HR540771,09/16/2009 09:00:00 PM,013XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HR541086,09/16/2009 06:00:00 PM,014XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147114,1909196,,41.906800575,-87.735029575
,HR541077,09/16/2009 10:00:00 PM,003XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136325,1901544,,41.886002175,-87.774845574
,HR541094,09/16/2009 08:00:00 PM,076XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182548,1854516,,41.756002989,-87.606566338
,HR541091,09/16/2009 09:45:00 PM,049XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143226,1906866,,41.900480323,-87.749370229
,HR540088,09/16/2009 03:45:18 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HR539380,09/16/2009 08:02:00 AM,067XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,15,,26,1160873,1859808,,41.771000017,-87.685854569
,HR539778,09/16/2009 12:00:00 PM,085XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0613,,21,,05,1170479,1848088,,41.73863496,-87.650983206
,HR540031,09/16/2009 02:30:00 PM,077XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,03,1178933,1853803,,41.754129475,-87.619836072
,HR539952,09/16/2009 02:22:07 PM,005XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1523,,37,,05,1140945,1902834,,41.889458332,-87.757847901
,HR541095,09/16/2009 11:00:00 PM,017XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158761,1911595,,41.913152729,-87.692179313
,HR540183,09/16/2009 04:15:00 PM,131XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1183244,1818421,,41.656937576,-87.605134262
,HR541115,09/16/2009 10:30:00 PM,090XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1187359,1845436,,41.730973687,-87.589223068
,HR540881,09/16/2009 11:12:00 PM,049XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1167976,1933133,,41.972059949,-87.657701922
,HR539315,09/16/2009 06:30:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HR541128,09/16/2009 07:00:00 AM,040XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148108,1939563,,41.990111003,-87.730593703
,HR539578,09/16/2009 09:30:00 AM,032XX N LECLAIRE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,04B,1141792,1921221,,41.939898633,-87.754281422
,HR541151,09/16/2009 05:30:00 PM,004XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172784,1920658,,41.93772278,-87.640393199
,HR540008,09/16/2009 10:30:00 AM,035XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1152162,1915389,,41.923696607,-87.716322396
,HR541145,09/16/2009 12:00:00 AM,028XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153559,1918746,,41.932880787,-87.711099744
