ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR691185,12/15/2009 06:50:00 PM,001XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177520,1904525,,41.893346855,-87.623478469
,HR690894,12/15/2009 01:00:00 PM,105XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173505,1835078,,41.702867313,-87.640280328
,HR691102,12/15/2009 06:17:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HR691115,12/15/2009 05:15:00 PM,021XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1173621,1914451,,41.920671921,-87.637502226
,HR691060,12/15/2009 05:23:00 PM,048XX S WOLCOTT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1164500,1872684,,41.806257694,-87.672196318
,HR691142,12/15/2009 03:00:00 PM,005XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177743,1904070,,41.892093247,-87.622673321
,HR691296,12/15/2009 07:45:00 PM,005XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174574,1827967,,41.683329974,-87.636576548
,HR691266,12/15/2009 07:30:00 PM,039XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149333,1922973,,41.94456314,-87.726520059
,HR691028,12/15/2009 04:20:00 PM,034XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1145769,1922583,,41.943561434,-87.739629878
,HR681242,12/15/2009 04:00:00 AM,040XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,38,,26,1136958,1926363,,41.954097032,-87.77192436
,HR691219,12/15/2009 01:30:00 PM,054XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,1182505,1869215,,41.796339429,-87.606268489
,HR691281,12/15/2009 07:27:00 PM,001XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,0113,,42,,18,1175301,1901735,,41.885741029,-87.631711749
,HR691307,12/15/2009 08:00:00 PM,051XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1170184,1870807,,41.80098513,-87.651404057
,HR691246,12/15/2009 06:50:00 PM,066XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1156460,1943892,,42.001824551,-87.699755441
,HR691352,12/15/2009 08:50:00 PM,026XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159149,1889631,,41.852873532,-87.691357505
,HR691371,12/15/2009 08:50:00 PM,059XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1633,,38,,26,1136068,1925984,,41.95307297,-87.77520524
,HR691009,12/15/2009 04:45:00 PM,073XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1177554,1856299,,41.761010056,-87.624814287
,HR691363,12/15/2009 08:23:00 PM,047XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1144317,1920857,,41.938852605,-87.745010333
,HR691402,12/15/2009 09:10:00 PM,077XX S RIDGELAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0414,,8,,03,1189210,1854096,,41.754693442,-87.582165374
,HR691403,12/15/2009 08:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR691295,12/15/2009 07:35:00 PM,070XX W WABANSIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2513,,36,,18,1129126,1910522,,41.910764575,-87.801077868
,HR691241,12/15/2009 06:55:00 PM,002XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1523,,28,,14,1141672,1901087,,41.88465094,-87.75522124
,HR691417,12/15/2009 09:45:00 PM,054XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1158636,1868362,,41.794519322,-87.693821441
,HR691424,12/15/2009 09:30:00 PM,065XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1174755,1861380,,41.77501571,-87.634921536
,HR691450,12/15/2009 10:06:00 PM,063XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0314,,20,,15,1184146,1863164,,41.779696727,-87.600440036
,HR691459,12/15/2009 05:00:00 PM,001XX W OAK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1175147,1907128,,41.900543164,-87.632115412
,HR691465,12/15/2009 05:00:00 PM,014XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1161144,1909478,,41.907294307,-87.683483627
,HR691453,12/15/2009 10:50:00 PM,068XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0723,,6,,04B,1172151,1859408,,41.769661943,-87.644525308
,HR691507,12/15/2009 10:55:00 PM,048XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0223,,4,,04A,1181075,1873034,,41.80685216,-87.611394731
,HR691512,12/15/2009 09:00:00 PM,014XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166058,1921342,,41.939746236,-87.665092771
,HR691437,12/15/2009 09:25:00 PM,086XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0613,,21,,18,1169169,1847463,,41.736948274,-87.655800799
,HR691506,12/15/2009 11:30:00 PM,052XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,03,1140952,1909469,,41.907665428,-87.757658692
,HR691516,12/15/2009 11:59:00 PM,001XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0512,,34,,05,1177018,1835326,,41.703469561,-87.627409188
,HR691624,12/15/2009 10:00:00 PM,0000X W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177713,1836339,,41.706233713,-87.624833739
,HR691326,12/15/2009 08:15:55 PM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HR691486,12/15/2009 10:25:00 PM,030XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,08B,1156071,1900197,,41.881930339,-87.702369755
,HR690839,12/15/2009 03:07:06 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HR690745,12/15/2009 02:19:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1933,,43,,06,1170282,1916412,,41.926126692,-87.649712868
,HR690145,12/15/2009 02:00:00 AM,039XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1129358,1925463,,41.951760551,-87.799884059
,HR691686,12/15/2009 02:00:00 PM,088XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183104,1846696,,41.734531157,-87.604771389
,HR690056,12/15/2009 04:02:29 AM,050XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1142099,1935444,,41.978922082,-87.752798943
,HR690633,12/15/2009 01:15:00 PM,029XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157701,1862720,,41.779055914,-87.697403112
,HR690535,12/15/2009 12:00:00 PM,025XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1023,,25,,10,1159824,1889315,,41.85199252,-87.688888738
,HR691771,12/15/2009 05:00:00 PM,103XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,10,,06,1197212,1837054,,41.707733327,-87.553406929
,HR691796,12/15/2009 12:00:00 AM,122XX S LAFAYETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,9,,11,1178135,1823736,,41.671639698,-87.623668608
,HR690516,12/15/2009 12:00:00 PM,026XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1332,,2,,03,1159118,1899923,,41.88111644,-87.691188718
,HR691870,12/15/2009 10:30:00 PM,036XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151740,1924094,,41.947592149,-87.717643284
,HR691013,12/15/2009 05:04:00 PM,041XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1115,,28,,03,1148827,1899692,,41.88068763,-87.728982876
,HR692001,12/15/2009 07:15:00 PM,005XX N MILWAUKEE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1323,,27,,04B,1170877,1903757,,41.891387635,-87.647898136
,HR691495,12/15/2009 11:15:00 PM,030XX W HARRISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SMALL RETAIL STORE,true,false,1134,,28,,24,1156295,1897213,,41.873737423,-87.701627875
,HR690985,12/15/2009 04:56:02 PM,041XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1148847,1899692,,41.880687244,-87.728909437
,HR690798,12/15/2009 02:48:00 PM,054XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139660,1906129,,41.898523768,-87.762486517
,HR691491,12/15/2009 09:12:29 PM,036XX S INDIANA AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,SIDEWALK,false,false,0211,,3,,20,1178199,1880868,,41.828415121,-87.621704927
,HR690793,12/15/2009 03:05:35 PM,042XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1178305,1876942,,41.817639449,-87.621435374
,HR690242,12/15/2009 09:27:16 AM,002XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0214,,3,,08B,1178484,1876555,,41.816573417,-87.620790527
,HR690041,12/15/2009 03:19:52 AM,104XX S EMERALD AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1173156,1835629,,41.70438704,-87.641542071
,HR692762,12/15/2009 11:00:00 AM,003XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1175884,1835298,,41.703418158,-87.631562476
,HR690037,12/15/2009 02:00:00 AM,049XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,37,,14,1143369,1903211,,41.890447909,-87.748936419
,HR693292,12/15/2009 09:00:00 AM,014XX E HYDE PARK BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2124,,4,,11,1186655,1871471,,41.802432733,-87.590978877
,HR691408,12/15/2009 04:00:00 PM,069XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192967,1859411,,41.769187373,-87.568224089
,HR693492,12/15/2009 09:28:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HR693488,12/15/2009 11:30:00 AM,033XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1121,,28,,05,1154124,1903137,,41.890037052,-87.709440657
,HR690262,12/15/2009 09:30:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR693450,12/15/2009 09:30:00 AM,044XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142244,1928956,,41.961115785,-87.752427473
,HR693743,12/15/2009 11:00:00 AM,009XX W 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1171087,1856425,,41.761499537,-87.648512509
,HR693762,12/15/2009 08:30:00 PM,041XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149164,1889770,,41.853453967,-87.728002334
,HR693965,12/15/2009 12:00:00 PM,019XX N SPAULDING AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1422,,35,,06,1153824,1912955,,41.916984528,-87.710280521
,HR692542,12/15/2009 11:00:00 PM,041XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2323,,46,,08B,1170164,1928070,,41.958119297,-87.649804873
,HR694082,12/15/2009 07:00:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196233,1855259,,41.757713649,-87.556390189
,HR694654,12/15/2009 02:00:00 PM,048XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1622,,45,,26,1138129,1931547,,41.968301279,-87.767493705
,HR691535,12/15/2009 11:50:00 PM,043XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2534,,37,,08B,1147230,1908962,,41.906156234,-87.734609455
,HR690976,12/15/2009 04:44:38 PM,113XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2234,,34,,15,1171680,1829754,,41.68829753,-87.647118343
,HR695128,12/15/2009 10:30:00 AM,0000X N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168822,1900427,,41.882294681,-87.65554173
,HR695575,12/15/2009 08:00:00 PM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177456,1893414,,41.862859101,-87.624050746
,HR695644,12/15/2009 11:00:00 AM,052XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0822,,23,,08A,1152257,1869689,,41.798288644,-87.717178433
,HR696732,12/15/2009 06:00:00 PM,086XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196317,1848270,,41.738533219,-87.55631365
,HR696803,12/15/2009 11:00:00 AM,034XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176835,1882220,,41.832156013,-87.626668478
,HR691496,12/15/2009 09:30:00 PM,072XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0832,,18,,03,1161626,1856687,,41.762419957,-87.683180808
,HR698929,12/15/2009 02:37:00 PM,047XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2124,,4,,06,1183717,1873739,,41.808725426,-87.601682827
,HR701004,12/15/2009 12:01:00 AM,009XX S MAYFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1513,,29,,06,1137183,1895684,,41.869906179,-87.771835542
,HR691169,12/15/2009 04:44:00 PM,113XX S CARPENTER ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2234,,34,,15,1171350,1829652,,41.688024833,-87.648329419
,HR701888,12/15/2009 09:00:00 AM,080XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182290,1851886,,41.748791966,-87.607593142
,HR701585,12/15/2009 05:00:00 PM,016XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164336,1937558,,41.984280296,-87.670960914
,HR703221,12/15/2009 12:00:00 PM,052XX N BERNARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1712,,39,,11,1152445,1934576,,41.976341527,-87.714773725
,HR692990,12/15/2009 07:30:00 AM,081XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1172057,1850799,,41.746039827,-87.64512232
,HR690867,12/15/2009 09:30:00 AM,092XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2223,,21,,14,1172934,1843515,,41.726032257,-87.642123171
,HR690721,12/15/2009 02:36:59 PM,079XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1166393,1851980,,41.749403097,-87.665842866
,HR705181,12/15/2009 12:00:00 PM,075XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1613,,41,,06,1125202,1933665,,41.974337738,-87.814979428
,HR692707,12/15/2009 04:06:00 PM,048XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0815,,14,,06,1150510,1872334,,41.805581099,-87.723516274
,HR691385,12/15/2009 08:28:00 PM,0000X E 101ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,9,,15,1178605,1838024,,41.710837397,-87.621516296
,HR690357,12/15/2009 10:50:00 AM,012XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155552,1894347,,41.865887791,-87.704432915
,HR690381,12/15/2009 10:45:00 AM,020XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162725,1897720,,41.874996393,-87.678005802
,HR691278,12/15/2009 07:50:00 PM,050XX S KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0821,,14,,18,1155893,1871118,,41.802137724,-87.703806024
,HR709807,12/15/2009 05:00:00 PM,045XX S LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1144454,1874120,,41.810597925,-87.745682849
,HR710208,12/15/2009 05:00:00 AM,046XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,46,,26,1167466,1931007,,41.966237156,-87.659638736
,HS100855,12/15/2009 12:01:00 AM,081XX S FAIRFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1159456,1850641,,41.745873537,-87.691299591
,HS103083,12/15/2009 12:00:00 PM,053XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151611,1868943,,41.796254192,-87.719566998
,HS112775,12/15/2009 01:00:00 PM,030XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1155004,1932392,,41.970297418,-87.70542207
,HR691259,12/15/2009 07:30:00 PM,0000X W 87TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,0634,,21,,26,1176822,1847277,,41.736269116,-87.627768243
,HR690622,12/15/2009 12:38:00 PM,0000X S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,28,,18,1144393,1899497,,41.880237054,-87.74526923
,HR690625,12/15/2009 12:50:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0313,,20,,08B,1181926,1865079,,41.785003297,-87.608519573
,HS127954,12/15/2009 12:00:00 PM,040XX S MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0914,,12,,06,1160029,1877834,,41.820483139,-87.688452691
,HR691336,12/15/2009 08:30:00 PM,006XX N WABASH AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1176622,1904650,,41.893710201,-87.626772679
,HS160850,12/15/2009 10:00:00 AM,027XX W HIRSCH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1423,,26,,10,1157989,1909199,,41.906593712,-87.695080973
,HS167463,12/15/2009 09:00:00 AM,029XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2511,,36,,26,1132238,1918929,,41.933780845,-87.789449396
,HS169421,12/15/2009 04:00:00 AM,073XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0733,,17,,14,1171908,1856174,,41.760792787,-87.64551083
,HS199502,12/15/2009 12:00:00 PM,053XX W WELLINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2514,,31,,06,1140319,1919430,,41.935011125,-87.759739272
,HS223133,12/15/2009 12:00:00 PM,032XX W EVERGREEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1422,,26,,06,1154431,1908795,,41.905557003,-87.708161796
,HS376013,12/15/2009 12:00:00 PM,088XX S COTTAGE GROVE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0632,,8,,20,1183112,1846383,,41.733672063,-87.604751788
,HZ519248,12/15/2009 12:00:00 AM,042XX N MONITOR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1624,,38,,11,,,,,
,HR689958,12/15/2009 12:05:00 AM,012XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155224,1894189,,41.86546081,-87.705641272
,HR689971,12/15/2009 12:10:00 AM,083XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0412,,8,,26,1188253,1850180,,41.743970443,-87.585797123
,HR689993,12/15/2009 12:10:00 AM,017XX N AUSTIN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,2513,,29,,22,1136141,1910854,,41.911553277,-87.775298894
,HR689954,12/15/2009 12:05:00 AM,098XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,2223,,21,,11,1172710,1839701,,41.71557103,-87.643055717
,HR690003,12/15/2009 12:48:00 AM,097XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169368,1840357,,41.717444068,-87.655276798
,HR690004,12/15/2009 12:44:00 AM,001XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157074,1899384,,41.879679094,-87.698708817
,HR690024,12/15/2009 01:51:00 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144164,1898893,,41.878583907,-87.746125277
,HR690019,12/15/2009 01:30:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166086,1862612,,41.778585275,-87.666665886
,HR690018,12/15/2009 01:21:00 AM,014XX N KINGSBURY ST,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,1822,,32,,18,1169940,1909568,,41.907353866,-87.651169579
,HR690033,12/15/2009 02:15:00 AM,013XX N MILWAUKEE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1433,,1,,24,1164889,1908833,,41.905445703,-87.669744954
,HR689983,12/15/2009 12:49:00 AM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1174757,1873425,,41.808068397,-87.634555308
,HR690013,12/15/2009 01:25:00 AM,019XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0915,,20,,04B,1164331,1873509,,41.808525157,-87.672792896
,HR690022,12/15/2009 12:00:00 AM,034XX N ELSTON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1733,,33,,05,1155339,1922668,,41.943607403,-87.704452648
,HR690051,12/15/2009 03:00:00 AM,044XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1146636,1907289,,41.901576702,-87.736834195
,HR690042,12/15/2009 03:00:00 AM,073XX S CARPENTER ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0733,,17,,17,1170581,1856245,,41.761016633,-87.650372281
,HR689977,12/15/2009 12:35:00 AM,005XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1150295,1903249,,41.890419927,-87.723499644
,HR690061,12/15/2009 04:40:00 AM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2322,,46,,08B,1169309,1928929,,41.960495093,-87.652923062
,HR690005,12/15/2009 12:30:00 AM,055XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0715,,15,,06,1165296,1867834,,41.792931874,-87.669414258
,HR690064,12/15/2009 05:10:00 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141021,1900655,,41.883477487,-87.75762248
,HR690017,12/15/2009 01:30:00 AM,067XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,08B,1164516,1860067,,41.771634712,-87.67249332
,HR689995,12/15/2009 12:53:00 AM,079XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,08A,1177312,1852570,,41.750782715,-87.625813624
,HR690045,12/15/2009 03:00:00 AM,0000X W 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,6,,06,1177467,1855265,,41.758174608,-87.625164342
