ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR284075,04/23/2009 09:00:00 PM,002XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1171082,1899265,,41.879056794,-87.64727716
,HR284115,04/23/2009 05:00:00 PM,017XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,8,,14,1189325,1843650,,41.726025855,-87.582078125
,HR284035,04/23/2009 08:30:00 PM,007XX N TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1313,,27,,15,1155244,1904681,,41.894251514,-87.70528599
,HR284160,04/23/2009 11:15:00 AM,101XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,08A,1179704,1837843,,41.710315707,-87.617497067
,HR284092,04/23/2009 09:12:00 PM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168289,1867398,,41.791671486,-87.658451819
,HR283630,04/23/2009 04:45:00 PM,112XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04A,1178800,1830639,,41.690567503,-87.621025854
,HR284097,04/23/2009 09:00:00 PM,048XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HR284082,04/23/2009 08:45:00 PM,100XX S AVENUE L,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0432,,10,,26,1201813,1839162,,41.713402262,-87.536486896
,HR283904,04/23/2009 07:10:00 PM,016XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2513,,29,,08A,1133497,1910247,,41.909934386,-87.785026544
,HR284076,04/23/2009 09:06:00 PM,027XX E 89TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195915,1846487,,41.73365047,-87.557845321
,HR284198,04/23/2009 06:30:00 PM,013XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1232,,25,,06,1171243,1893987,,41.864570047,-87.646840994
,HR284199,04/23/2009 11:01:00 PM,030XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150431,1919934,,41.936202478,-87.72256383
,HR284205,04/23/2009 02:00:00 PM,074XX N ASHLAND BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1164415,1949349,,42.016633408,-87.670334572
,HR284226,04/23/2009 10:52:00 PM,075XX N HOYNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2424,,49,,18,1160972,1949939,,42.018324861,-87.682987359
,HR282533,04/23/2009 12:35:00 AM,0000X E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178114,1859288,,41.769199524,-87.622671356
,HR283701,04/23/2009 05:35:00 PM,106XX S HOXIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04A,1195210,1835031,,41.702231537,-87.560804625
,HR284095,04/23/2009 09:00:00 PM,032XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1155898,1862672,,41.778960594,-87.704014423
,HR284196,04/23/2009 10:15:00 PM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,08B,1164155,1861234,,41.774844722,-87.673783824
,HR284113,04/23/2009 09:20:00 PM,084XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,10,,15,1196622,1849537,,41.742002405,-87.555154245
,HR284132,04/23/2009 09:50:00 PM,025XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1158164,1947690,,42.012211619,-87.693382186
,HR284208,04/23/2009 09:50:00 PM,007XX E 91ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,6,,08B,1182759,1844798,,41.729330833,-87.606094055
,HR284184,04/23/2009 10:16:00 PM,065XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0723,,20,,04A,1173163,1861518,,41.775429728,-87.640753492
,HR284177,04/23/2009 10:35:00 PM,007XX W 50TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,3,,04B,1172282,1871384,,41.802522546,-87.643693014
,HR284180,04/23/2009 10:50:00 PM,063XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0725,,15,,04B,1165756,1862656,,41.778713031,-87.667874442
,HR284233,04/23/2009 09:25:00 PM,021XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1162437,1890722,,41.855799255,-87.67925898
,HR284072,04/23/2009 09:00:00 PM,023XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155976,1915592,,41.924177493,-87.70230276
,HR283906,04/23/2009 07:15:00 PM,025XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,,1,,04A,1159125,1918520,,41.932147957,-87.690651386
,HR283598,04/23/2009 02:45:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HR284190,04/23/2009 10:50:00 PM,014XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165468,1909534,,41.907356984,-87.667598116
,HR284234,04/23/2009 10:50:00 PM,067XX S LAFAYETTE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0722,,6,,17,1176998,1860142,,41.771568224,-87.626736343
,HR284139,04/23/2009 09:47:00 PM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158380,1877087,,41.818467081,-87.694522389
,HR284267,04/23/2009 11:44:00 PM,007XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0323,,6,,14,1182652,1855452,,41.758569058,-87.60615621
,HR284246,04/23/2009 07:00:00 PM,020XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
,HR284277,04/23/2009 11:40:00 PM,103XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201170,1836990,,41.70745842,-87.538915118
,HR284262,04/23/2009 09:30:00 PM,031XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1129533,1920265,,41.937493648,-87.799359782
,HR284250,04/23/2009 11:35:00 PM,040XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1149431,1899354,,41.879748427,-87.726773792
,HR284187,04/23/2009 10:41:00 PM,063XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0312,,20,,26,1182653,1863118,,41.779605286,-87.605914931
,HR284186,04/23/2009 10:30:00 PM,022XX S LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,25,,15,1162050,1889133,,41.85144696,-87.680723787
,HR284238,04/23/2009 11:00:00 PM,024XX N CICERO AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2521,,31,,24,1143999,1915641,,41.924545379,-87.746310331
,HR282629,04/23/2009 04:46:00 AM,044XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,,37,,05,1146511,1910517,,41.910437056,-87.73721094
,HR284337,04/23/2009 11:00:00 PM,006XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,28,,26,1141247,1903764,,41.892004802,-87.756715864
,HR284276,04/23/2009 10:00:00 PM,008XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168512,1896281,,41.870924455,-87.656800047
,HR284248,04/23/2009 08:30:00 PM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1112,,27,,08B,1150217,1905983,,41.897923827,-87.72371476
,HR284356,04/23/2009 11:30:00 PM,048XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,14,,03,1150510,1872334,,41.805581099,-87.723516274
,HR284363,04/23/2009 11:50:00 PM,029XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156571,1905263,,41.895821817,-87.700396542
,HR282560,04/23/2009 01:10:00 AM,033XX N BROADWAY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2331,,44,,14,1171659,1922425,,41.942596375,-87.644475563
,HR284146,04/23/2009 06:00:00 AM,035XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1152767,1898459,,41.877227101,-87.714548075
,HR282520,04/23/2009 12:17:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147636,1892160,,41.860041851,-87.733549414
,HR284112,04/23/2009 09:45:00 PM,013XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1152580,1893720,,41.86422646,-87.71535996
,HR284219,04/23/2009 11:14:00 PM,013XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154244,1893624,,41.863929994,-87.70925399
,HR284026,04/23/2009 04:30:00 PM,019XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1163838,1888760,,41.850385936,-87.674171912
,HR282885,04/23/2009 09:42:00 AM,038XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2323,,46,,26,1170233,1925718,,41.951663818,-87.649620191
,HR283360,04/23/2009 02:30:00 PM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,ALLEY,false,false,2333,,43,,08B,1172808,1918897,,41.932889997,-87.640357309
,HR283654,04/23/2009 05:25:08 PM,005XX W MONTROSE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172124,1929664,,41.96245015,-87.64255203
,HR284182,04/23/2009 09:45:00 PM,012XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1923,,44,,08A,1167501,1924711,,41.948959934,-87.659692025
,HR284168,04/23/2009 10:20:00 PM,008XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1213,,25,,03,1168512,1896285,,41.870935432,-87.656799932
,HR284412,04/23/2009 11:45:00 PM,007XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HR283949,04/23/2009 07:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HR283688,04/23/2009 05:45:00 PM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,2,,08B,1176359,1898527,,41.876914292,-87.62792343
,HR283778,04/23/2009 05:00:00 PM,096XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1163394,1840713,,41.718548016,-87.677147226
,HR282979,04/23/2009 11:15:59 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HR283407,04/23/2009 09:45:00 AM,013XX W ROSEDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166279,1939301,,41.989021681,-87.663764738
,HR283400,04/23/2009 02:58:51 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140252,1899493,,41.880302933,-87.760474828
,HR284153,04/23/2009 10:33:32 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138983,1901704,,41.886393351,-87.765080772
,HR283697,04/23/2009 10:00:00 AM,045XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,20,,05,1165440,1874572,,41.811418689,-87.668695174
,HR284245,04/23/2009 10:00:00 AM,014XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,42,,06,1175279,1909599,,41.907320745,-87.631556325
,HR284428,04/23/2009 06:00:00 PM,069XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160741,1946127,,42.007869449,-87.683943813
,HR282624,04/23/2009 03:40:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HR283557,04/23/2009 09:00:00 AM,056XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1158976,1937364,,41.983860004,-87.69067961
,HR282876,04/23/2009 10:30:29 AM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HR282861,04/23/2009 07:00:00 AM,008XX E 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1182671,1869386,,41.796804813,-87.605654453
,HR283095,04/23/2009 12:16:49 PM,049XX W MAYPOLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,,28,,26,1143233,1901005,,41.884396922,-87.749491003
,HR283432,04/23/2009 09:00:00 AM,002XX N ABERDEEN ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,27,,06,1169100,1901749,,41.885916313,-87.654482517
,HR284218,04/23/2009 10:30:00 PM,020XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1162648,1899078,,41.878724477,-87.678250459
,HR283948,04/23/2009 07:40:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HR283494,04/23/2009 11:45:00 AM,011XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163194,1907596,,41.902087097,-87.676006061
,HR284124,04/23/2009 09:48:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR283748,04/23/2009 06:05:00 PM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1161405,1901075,,41.884230364,-87.682758922
,HR284445,04/23/2009 09:30:00 PM,038XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1732,,30,,14,1150228,1923659,,41.946428145,-87.723212443
,HR283038,04/23/2009 11:00:00 AM,066XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159109,1944135,,42.002437149,-87.690003376
,HR284453,04/23/2009 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180028,1862378,,41.777635185,-87.615561058
,HR283711,04/23/2009 03:30:00 PM,080XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0422,,7,,14,1196565,1852206,,41.74932776,-87.555274664
,HR284473,04/23/2009 06:00:00 PM,045XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144558,1929715,,41.96315518,-87.743900689
,HR283725,04/23/2009 04:00:00 PM,026XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1150469,1886113,,41.843393357,-87.723307828
,HR284061,04/23/2009 05:27:00 PM,015XX W MADISON ST,0810,THEFT,OVER $500,STREET,true,false,1211,,2,,06,1166110,1900104,,41.881466687,-87.665509401
,HR282921,04/23/2009 05:00:00 AM,056XX W BARRY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2514,,30,,03,1138347,1920049,,41.936745702,-87.76697151
,HR282751,04/23/2009 07:00:00 AM,026XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1133300,1916755,,41.927796583,-87.785597556
,HR282976,04/23/2009 11:00:00 AM,013XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2531,,29,,08B,1138429,1908338,,41.90460792,-87.766954404
,HR283873,04/23/2009 06:10:00 PM,019XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SPORTS ARENA/STADIUM,true,false,1211,,27,,11,1163655,1900042,,41.881348623,-87.674525788
,HR283217,04/23/2009 12:50:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HR283197,04/23/2009 01:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HR282909,04/23/2009 10:10:00 AM,020XX E 95TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0431,,7,,08A,1191324,1842374,,41.722476277,-87.574796951
,HR283140,04/23/2009 12:44:00 PM,099XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192151,1839565,,41.714748063,-87.571858813
,HR283333,04/23/2009 02:30:00 PM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1211,,2,,08B,1161556,1899505,,41.879919005,-87.682248171
,HR283943,04/23/2009 07:30:00 PM,075XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192179,1855380,,41.758145192,-87.571243379
,HR284491,04/23/2009 09:00:00 PM,016XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1147800,1910651,,41.910780084,-87.73247215
,HR284474,04/23/2009 03:30:00 PM,028XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1162527,1918797,,41.932837403,-87.678141721
,HR284324,04/23/2009 11:30:00 PM,102XX S YATES AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1194171,1837565,,41.709210604,-87.564526242
,HR283390,04/23/2009 03:55:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HR282587,04/23/2009 01:45:46 AM,041XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152975,1927537,,41.957015549,-87.713012101
,HR282714,04/23/2009 02:40:00 AM,010XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1924,,44,,05,1168570,1921412,,41.939884215,-87.655858428
,HR283824,04/23/2009 03:00:00 PM,008XX E 45TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1182788,1875358,,41.813189739,-87.605039836
,HR284275,04/23/2009 11:35:00 PM,047XX S KARLOV AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0815,,14,,04A,1149827,1872863,,41.807046023,-87.726007571
,HR283147,04/23/2009 12:40:00 PM,049XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2033,,48,,26,1167418,1933160,,41.972146095,-87.659752985
,HR283945,04/23/2009 07:30:00 AM,034XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1152483,1940296,,41.992036772,-87.714481999
,HR284165,04/23/2009 10:15:00 PM,050XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2032,,46,,14,1165174,1933440,,41.972962543,-87.667996514
,HR282633,04/23/2009 05:00:00 AM,015XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165403,1917343,,41.928786749,-87.667614212
,HR283770,04/23/2009 03:00:00 PM,021XX S CHINA PL,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,2111,,25,,26,1174584,1890136,,41.853928661,-87.634691357
,HR284492,04/23/2009 11:00:00 PM,024XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1024,,22,,14,1154747,1887684,,41.847619911,-87.707566407
,HR284452,04/23/2009 06:00:00 PM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118442,1936071,,41.981049635,-87.839787578
,HR284515,04/23/2009 10:00:00 PM,020XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162156,1924567,,41.948678388,-87.679343339
,HR284014,04/23/2009 08:41:00 PM,042XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2522,,31,,03,1147842,1915622,,41.924420181,-87.73218985
,HR283855,04/23/2009 05:30:00 PM,103XX S RHODES AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0512,,9,,06,1181744,1836309,,41.706059432,-87.610073468
,HR283155,04/23/2009 10:00:00 AM,021XX S CHINA PL,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2111,,25,,26,1174543,1890109,,41.853855486,-87.634842648
,HR283142,04/23/2009 09:00:00 AM,073XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159313,1855787,,41.759997882,-87.691682949
,HR283080,04/23/2009 07:00:00 AM,041XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183537,1877500,,41.819050091,-87.60222566
,HR284507,04/23/2009 04:00:00 PM,014XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165348,1947948,,42.012769161,-87.666941534
,HR283959,04/23/2009 06:00:00 PM,056XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160990,1867246,,41.791408493,-87.685220186
,HR284521,04/23/2009 05:43:00 PM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,44,,11,1168458,1923932,,41.946801632,-87.656196896
,HR284509,04/23/2009 11:00:00 AM,007XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170765,1915510,,41.92364098,-87.647964579
,HR283458,04/23/2009 11:00:00 AM,018XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,26,1173157,1890879,,41.855999251,-87.639906923
,HR282930,04/23/2009 09:30:00 AM,026XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157850,1936430,,41.981320174,-87.694846469
,HR283527,04/23/2009 04:03:00 PM,055XX W NORTH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,false,false,2532,,37,,03,1139300,1910090,,41.909399787,-87.763712188
,HR284207,04/23/2009 11:10:00 PM,057XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0822,,14,,08A,1155696,1866397,,41.789186593,-87.704655131
,HR283264,04/23/2009 01:00:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HR283969,04/23/2009 08:00:00 PM,028XX W 24TH BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157694,1887796,,41.847867815,-87.696747766
,HR283055,04/23/2009 10:13:00 AM,118XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1178973,1826262,,41.678552445,-87.62052508
,HR283528,04/23/2009 03:52:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR284563,04/23/2009 10:30:00 AM,003XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137650,1901713,,41.886442167,-87.76997573
,HR284062,04/23/2009 09:00:00 PM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160792,1862638,,41.778767609,-87.686073411
,HR284545,04/23/2009 09:15:00 PM,032XX W MADISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1124,,28,,06,1154797,1899835,,41.880962582,-87.707057586
,HR284516,04/23/2009 09:00:00 PM,029XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157309,1878298,,41.821812,-87.698418385
,HR283499,04/23/2009 03:40:00 PM,063XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0823,,15,,26,1157806,1862448,,41.778307375,-87.697025548
,HR283854,04/23/2009 06:45:00 PM,024XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146628,1916082,,41.925705732,-87.73663888
