ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR127040,01/18/2009 01:00:00 AM,006XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1152270,1904005,,41.89245572,-87.716226495
,HR126693,01/18/2009 03:40:00 AM,005XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1181298,1856074,,41.760307192,-87.611099331
,HR126989,01/18/2009 11:17:00 AM,022XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1332,,2,,18,1161309,1900968,,41.883938743,-87.683114423
,HR126961,01/18/2009 09:40:00 AM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173472,1899219,,41.878877806,-87.638502951
,HR127019,01/18/2009 11:45:00 AM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149489,1908124,,41.903813112,-87.726333014
,HR127110,01/18/2009 01:00:00 AM,039XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170697,1926312,,41.953283604,-87.647897082
,HR127151,01/18/2009 01:30:00 PM,003XX E 51ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0232,,3,,26,1179102,1871273,,41.802065071,-87.618684697
,HR127230,01/18/2009 11:30:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR126960,01/18/2009 10:30:00 AM,071XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0831,,18,,08B,1156604,1857171,,41.763850813,-87.701574283
,HR127078,01/18/2009 02:00:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117108,1936035,,41.980971834,-87.844694489
,HR127042,01/18/2009 12:28:00 PM,010XX W 56TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,,16,,18,1170517,1867685,,41.792410761,-87.650273811
,HR127081,01/18/2009 12:44:00 PM,076XX N PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1163657,1950516,,42.019851753,-87.673090673
,HR126781,01/18/2009 06:50:00 AM,069XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,04A,1192968,1859364,,41.769058377,-87.568221956
,HR126913,01/18/2009 10:01:00 AM,040XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1149040,1909197,,41.906766238,-87.727954497
,HR126851,01/18/2009 08:20:00 AM,103XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202491,1836956,,41.707331577,-87.534078875
,HR127158,01/18/2009 11:00:00 AM,020XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143060,1913036,,41.917414577,-87.749825792
,HR126994,01/18/2009 11:00:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0424,,10,,08B,1198877,1846292,,41.733041627,-87.547000793
,HR127096,01/18/2009 12:44:00 PM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HR127175,01/18/2009 01:43:00 PM,003XX E ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1834,,42,,26,1178708,1903688,,41.891023035,-87.619141016
,HR127121,01/18/2009 01:00:00 PM,030XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0424,,10,,04A,1198119,1847874,,41.737401728,-87.549724872
,HR127642,01/18/2009 08:30:00 PM,002XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141335,1901186,,41.884928831,-87.756456325
,HR127465,01/18/2009 05:00:00 PM,007XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,28,,03,1140893,1904336,,41.89358096,-87.758001884
,HR127002,01/18/2009 11:20:00 AM,067XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0321,,20,,04A,1182717,1860597,,41.77268594,-87.605758495
,HR126801,01/18/2009 07:30:00 AM,089XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173203,1845731,,41.732107334,-87.641072523
,HR126973,01/18/2009 10:45:00 AM,020XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154178,1913560,,41.918637635,-87.708963737
,HR127126,01/18/2009 12:55:00 PM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190845,1855449,,41.758366859,-87.576130044
,HR126910,01/18/2009 09:20:00 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HR126952,01/18/2009 10:03:00 AM,038XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,14,1152573,1830709,,41.691314623,-87.717043381
,HR127101,01/18/2009 12:25:00 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1183830,1862582,,41.778107051,-87.601616674
,HR126787,01/18/2009 07:50:00 AM,103XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171806,1836349,,41.706392483,-87.646464523
,HR127142,01/18/2009 01:38:56 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182362,1864732,,41.784041001,-87.606931775
,HR127259,01/18/2009 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HR127148,01/18/2009 01:11:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HR127197,01/18/2009 12:50:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HR127284,01/18/2009 03:00:00 PM,083XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199923,1850206,,41.743755638,-87.543037223
,HR127328,01/18/2009 03:45:00 PM,076XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2422,,49,,08A,1164298,1950867,,42.020801309,-87.670721856
,HR127342,01/18/2009 03:45:00 PM,012XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160849,1908194,,41.903777039,-87.684602963
,HR127344,01/18/2009 01:30:00 PM,020XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172968,1913879,,41.919116842,-87.639918455
,HR127350,01/18/2009 10:45:00 AM,021XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HR127380,01/18/2009 08:00:00 AM,059XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185243,1865607,,41.7863748,-87.596341579
,HR127404,01/18/2009 04:00:00 PM,106XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1177806,1834560,,41.701349788,-87.624546797
,HR127419,01/18/2009 04:45:00 PM,046XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1623,,45,,06,1140646,1930364,,41.965009037,-87.758267905
,HR127185,01/18/2009 11:42:00 AM,027XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2112,,2,,18,1178045,1886507,,41.843892459,-87.622098627
,HR127250,01/18/2009 02:35:00 PM,045XX N MAGNOLIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2311,,46,,26,1167103,1930181,,41.963978407,-87.660997249
,HR127216,01/18/2009 02:30:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,,37,,18,1143318,1905860,,41.897718026,-87.749057469
,HR127256,01/18/2009 03:00:00 PM,089XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,6,,18,1183121,1846055,,41.732771785,-87.604728989
,HR127303,01/18/2009 03:30:00 PM,015XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148774,1909737,,41.908253199,-87.728917655
,HR126995,01/18/2009 11:26:00 AM,082XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1179023,1850486,,41.745025197,-87.619607087
,HR127198,01/18/2009 01:04:00 PM,004XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1834,,42,,08B,1179501,1904294,,41.892667777,-87.616210158
,HR126941,01/18/2009 10:30:00 AM,094XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0634,,21,,18,1177269,1842468,,41.723062534,-87.626275325
,HR127288,01/18/2009 03:15:00 PM,079XX S BISHOP ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0612,,21,,26,1168041,1852261,,41.750138958,-87.659795862
,HR127206,01/18/2009 01:40:00 PM,004XX E OHIO ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1834,,42,,08B,1179492,1904293,,41.892665239,-87.616243242
,HR127325,01/18/2009 12:30:00 AM,010XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2331,,44,,11,1168530,1924085,,41.94721991,-87.655927802
,HR127327,01/18/2009 03:00:00 PM,046XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0935,,11,,06,1171750,1874033,,41.809803372,-87.64556634
,HR127405,01/18/2009 03:00:00 PM,065XX S CALIFORNIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0831,,15,,26,1158839,1861087,,41.774551557,-87.693275626
,HR127427,01/18/2009 12:05:00 AM,0000X W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175956,1905064,,41.894861261,-87.629206166
,HR126703,01/18/2009 03:15:00 AM,003XX E 29TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2112,,4,,08B,1178802,1885840,,41.842044928,-87.619340966
,HR127361,01/18/2009 04:15:00 PM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HR127351,01/18/2009 04:00:00 PM,001XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,1141698,1900312,,41.882523763,-87.755144938
,HR127302,01/18/2009 01:30:00 AM,029XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157587,1865373,,41.786338439,-87.697749157
,HR127289,01/18/2009 04:30:00 AM,038XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1151871,1864878,,41.785094122,-87.718720115
,HR127360,01/18/2009 03:37:00 PM,050XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142780,1900994,,41.884375182,-87.751154771
,HR127358,01/18/2009 09:00:00 AM,025XX W DIVISION ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,false,false,1423,,26,,15,1159413,1907896,,41.902988981,-87.689885947
,HR127378,01/18/2009 04:30:00 PM,101XX S VERNON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,,9,,26,1181033,1837875,,41.710373098,-87.612629088
,HR127387,01/18/2009 04:06:00 PM,001XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1141354,1900663,,41.883493303,-87.756399465
,HR127224,01/18/2009 09:00:00 AM,028XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1147855,1884712,,41.839599375,-87.732936665
,HR127394,01/18/2009 04:40:00 PM,039XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0214,,3,,18,1177806,1879008,,41.823320055,-87.623203203
,HR127308,01/18/2009 03:24:00 PM,0000X E 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1177254,1874536,,41.811061004,-87.625363435
,HR127411,01/18/2009 05:09:00 PM,041XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148460,1908336,,41.904414779,-87.730107334
,HR127366,01/18/2009 04:10:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HR127223,01/18/2009 02:00:00 PM,021XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1156153,1914424,,41.920968833,-87.701684
,HR127418,01/18/2009 03:45:00 AM,010XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160223,1906670,,41.899608028,-87.686944591
,HR127393,01/18/2009 05:00:00 AM,132XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0533,,9,,26,1183256,1817702,,41.654964253,-87.605112579
,HR127246,01/18/2009 02:45:00 PM,019XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190460,1857290,,41.763428007,-87.577481727
,HR127429,01/18/2009 02:00:00 PM,036XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176885,1881094,,41.82906505,-87.626519016
,HR127171,01/18/2009 05:00:00 AM,040XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,28,,14,1149585,1898382,,41.877078162,-87.726233567
,HR127225,01/18/2009 02:30:00 PM,033XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,24,,26,1154276,1896837,,41.872746175,-87.709050742
,HR127490,01/18/2009 03:45:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HR127482,01/18/2009 05:30:00 PM,076XX S RACINE AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HR127346,01/18/2009 04:14:00 PM,010XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150529,1906665,,41.899789214,-87.722550972
,HR127471,01/18/2009 04:30:00 PM,035XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,33,,06,1152098,1923376,,41.945614839,-87.716346354
,HR126964,01/18/2009 10:15:00 AM,024XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175351,1888322,,41.848933752,-87.631930586
,HR127058,01/18/2009 12:15:00 PM,003XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2111,,25,,26,1174359,1889753,,41.852882701,-87.635528609
,HR127217,01/18/2009 02:25:00 PM,051XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187157,1871260,,41.801841822,-87.589144557
,HR127496,01/18/2009 12:00:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HR127422,01/18/2009 04:40:00 PM,003XX N CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HR127500,01/18/2009 04:00:00 PM,023XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1180536,1888993,,41.850657231,-87.612880723
,HR127147,01/18/2009 01:40:00 PM,047XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2521,,31,,08B,1144490,1918201,,41.931561031,-87.74444156
,HR127495,01/18/2009 05:45:00 PM,023XX W ADDISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1913,,47,,26,1160302,1923855,,41.946763235,-87.68617806
,HR127518,01/18/2009 06:30:00 PM,010XX N FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1311,,26,,14,1156868,1906630,,41.899566969,-87.699268617
,HR127444,01/18/2009 04:45:00 PM,032XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132476,1920920,,41.93924023,-87.78852824
,HR127554,01/18/2009 07:00:00 PM,017XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1163260,1946549,,42.008974621,-87.674663924
,HR127546,01/18/2009 01:00:00 AM,017XX W POLK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1224,,2,,06,1164894,1896489,,41.871572705,-87.670077068
,HR127491,01/18/2009 03:10:00 PM,007XX N WELLS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1831,,42,,18,1174607,1905113,,41.895025993,-87.634159156
,HR127578,01/18/2009 07:30:00 PM,089XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1185110,1845937,,41.732401545,-87.597446155
,HR127382,01/18/2009 04:20:00 PM,101XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1173431,1837545,,41.709638761,-87.640478616
,HR127423,01/18/2009 05:14:00 PM,002XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1176599,1832991,,41.697071399,-87.629013394
,HR127543,01/18/2009 06:30:00 PM,011XX W WASHBURNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1233,,2,,26,1168913,1894549,,41.866163029,-87.655378061
,HR127564,01/18/2009 07:30:00 PM,048XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2521,,31,,26,1143703,1918182,,41.93152369,-87.747334164
,HR127581,01/18/2009 07:00:00 PM,036XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,14,1151944,1910391,,41.90998595,-87.717255339
,HR127285,01/18/2009 03:00:00 PM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1313,,1,,26,1162692,1905336,,41.895896023,-87.677913394
,HR127239,01/18/2009 02:45:00 PM,116XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0522,,34,,08A,1177024,1827823,,41.682880093,-87.627612316
,HR127611,01/18/2009 08:00:00 PM,070XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2423,,49,,18,1163344,1947213,,42.010794877,-87.674336059
,HR127591,01/18/2009 07:30:00 PM,115XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1177645,1828454,,41.68459767,-87.625320098
,HR127618,01/18/2009 12:00:00 AM,022XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1155371,1889034,,41.851311967,-87.705240064
,HR127632,01/18/2009 02:00:00 PM,050XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,06,1142410,1904845,,41.894949667,-87.752417738
,HR127597,01/18/2009 07:15:00 PM,035XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0922,,11,,08A,1163595,1881305,,41.829933759,-87.675273397
,HR127607,01/18/2009 07:44:00 PM,017XX W ESTES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2423,,49,,26,1163596,1947447,,42.011431651,-87.673402217
,HR127539,01/18/2009 06:50:00 PM,104XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,9,,08B,1182572,1835942,,41.705033214,-87.607052746
,HR127612,01/18/2009 08:30:00 PM,0000X W 109TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0513,,34,,18,1177965,1832359,,41.695306339,-87.624030967
,HR127652,01/18/2009 08:50:00 PM,009XX N LAVERGNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1531,,37,,18,1142849,1905993,,41.898091745,-87.750776759
,HR127644,01/18/2009 08:50:00 PM,085XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195310,1848948,,41.740418597,-87.559980681
,HR127627,01/18/2009 08:50:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184831,1843917,,41.72686498,-87.598531415
,HR127595,01/18/2009 07:40:00 PM,107XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169571,1833488,,41.698590075,-87.654731553
,HR127651,01/18/2009 09:06:00 PM,079XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198196,1853097,,41.751732099,-87.549268415
,HR127659,01/18/2009 09:00:00 PM,054XX N LINCOLN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,2011,,40,,18,1158435,1935858,,41.979738594,-87.692710749
,HR127706,01/18/2009 07:30:00 PM,031XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1155320,1906164,,41.898319477,-87.704966974
,HR127766,01/18/2009 08:00:00 PM,026XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2212,,19,,08B,1160606,1830917,,41.691723936,-87.68762778
,HR127773,01/18/2009 11:43:00 PM,027XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1411,,1,,14,1159554,1918097,,41.930978381,-87.689086548
,HR127562,01/18/2009 06:55:00 PM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140877,1898154,,41.876617074,-87.75821281
,HR127594,01/18/2009 08:00:00 PM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1140351,1897483,,41.874785419,-87.760160594
,HR127705,01/18/2009 04:00:00 AM,027XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1031,,22,,08B,1150157,1885385,,41.841401707,-87.724471749
,HR127717,01/18/2009 10:05:00 PM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149924,1904640,,41.894244204,-87.724825913
,HR127688,01/18/2009 06:45:00 PM,054XX W JACKSON BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,1522,,29,,04B,1140357,1898140,,41.876588202,-87.760122455
,HR127741,01/18/2009 10:40:00 PM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,,49,,26,1162798,1946534,,42.008943202,-87.676364174
,HR127712,01/18/2009 09:25:00 PM,003XX E 50TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,18,1179441,1871947,,41.803906846,-87.617420869
,HR127679,01/18/2009 09:30:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1180100,1859680,,41.770229951,-87.615379679
,HR127713,01/18/2009 10:20:00 PM,078XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1190230,1853351,,41.752624597,-87.578451393
,HR127704,01/18/2009 08:55:00 PM,033XX N RIDGEWAY AVE,0810,THEFT,OVER $500,ALLEY,true,false,1732,,30,,06,1150801,1922017,,41.941911157,-87.721149366
,HR126690,01/18/2009 03:45:00 AM,016XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1432,,32,,14,1165043,1914702,,41.921547351,-87.669012276
,HR127728,01/18/2009 09:35:00 PM,008XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1172862,1828588,,41.685071921,-87.642825345
,HR127731,01/18/2009 09:30:00 PM,066XX S LANGLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0321,,20,,26,1182035,1861083,,41.774035376,-87.608243476
