ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR708622,12/28/2009 12:25:00 PM,006XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1171615,1907856,,41.902619325,-87.645067068
,HR708550,12/28/2009 11:40:00 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140867,1905177,,41.895889243,-87.758076665
,HR708452,12/28/2009 10:05:00 AM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138618,1899326,,41.879874435,-87.766478842
,HR708535,12/28/2009 11:15:00 AM,050XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1531,,28,,06,1142599,1904502,,41.894004921,-87.751732122
,HR708638,12/28/2009 11:00:00 AM,049XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HR708647,12/28/2009 11:30:00 AM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1632,,38,,08A,1132714,1925900,,41.952901742,-87.787536961
,HR708275,12/28/2009 07:15:00 AM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161464,1862455,,41.778251525,-87.683614863
,HR708632,12/28/2009 12:15:00 PM,039XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150505,1892425,,41.860713561,-87.723011079
,HR708679,12/28/2009 01:00:00 PM,0000X N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1115,,28,,08B,1148390,1899802,,41.880997916,-87.73058468
,HR708244,12/28/2009 03:47:00 AM,039XX W WILCOX ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,06,1150250,1899048,,41.878892807,-87.723774494
,HR708694,12/28/2009 12:56:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150790,1894432,,41.86621544,-87.721912432
,HR708642,12/28/2009 12:24:00 PM,075XX N ASHLAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2422,,49,,18,1164136,1950069,,42.018615025,-87.671340722
,HR708599,12/28/2009 12:14:00 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1161886,1950352,,42.019439036,-87.679612396
,HR708498,12/28/2009 10:00:00 AM,056XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,20,,18,1171603,1867400,,41.791604943,-87.646299969
,HR708692,12/28/2009 01:00:00 PM,029XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1311,,26,,08B,1156393,1906067,,41.898031667,-87.701028537
,HR708559,12/28/2009 12:00:00 AM,047XX S WOODLAWN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2124,,4,,06,1185043,1873790,,41.808834294,-87.596817806
,HR708336,12/28/2009 12:00:00 AM,058XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136724,1925328,,41.951261092,-87.772809472
,HR708639,12/28/2009 12:23:00 PM,090XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,7,,08A,1192748,1845468,,41.730931958,-87.569480552
,HR708345,12/28/2009 08:30:00 AM,024XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,29,,26,1136323,1915515,,41.924340355,-87.774518697
,HR708355,12/28/2009 08:50:00 AM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HR708643,12/28/2009 12:47:00 PM,061XX S EBERHART AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,06,1180634,1864511,,41.783474441,-87.613273996
,HR708717,12/28/2009 01:15:00 PM,014XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1021,,24,,03,1153603,1892800,,41.861681608,-87.71162899
,HR708404,12/28/2009 01:00:00 AM,006XX E 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1182013,1849423,,41.742039629,-87.608684168
,HR708594,12/28/2009 11:50:00 AM,044XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1131,,24,,08B,1146954,1896346,,41.871541798,-87.735945953
,HR708613,12/28/2009 12:14:00 PM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184475,1857230,,41.763405583,-87.599419537
,HR708653,12/28/2009 12:30:00 PM,022XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1814,,43,,18,1173223,1915030,,41.922269575,-87.638947321
,HR708684,12/28/2009 12:40:00 PM,009XX E 52ND ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2124,,4,,26,1183198,1870862,,41.80084282,-87.603675967
,HR708737,12/28/2009 01:40:00 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1723,,33,,26,1152089,1931669,,41.968371585,-87.716159903
,HR708519,12/28/2009 11:00:00 AM,017XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139131,1911034,,41.911993311,-87.764310023
,HR708739,12/28/2009 12:27:00 PM,045XX S DREXEL BLVD,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HR708671,12/28/2009 12:50:00 PM,048XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1144208,1899225,,41.879494129,-87.745955373
,HR708628,12/28/2009 12:15:00 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142269,1903096,,41.890152822,-87.752979049
,HR708461,12/28/2009 10:30:00 AM,052XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1524,,37,,06,1141394,1907496,,41.902243139,-87.756083772
,HR708794,12/28/2009 12:30:00 PM,065XX S KENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0321,,20,,11,1186196,1861806,,41.775922068,-87.592967436
,HR708811,12/28/2009 02:15:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HR708732,12/28/2009 01:20:00 PM,091XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1185476,1844552,,41.728592358,-87.59614881
,HR708729,12/28/2009 01:45:00 PM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175581,1855598,,41.759130795,-87.632066362
,HR708841,12/28/2009 02:45:00 PM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08A,1178630,1865109,,41.785161229,-87.620603115
,HR708826,12/28/2009 12:00:00 AM,090XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174224,1844781,,41.729477811,-87.637360325
,HR708813,12/28/2009 02:20:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162348,1918102,,41.930934032,-87.678819026
,HR708448,12/28/2009 08:00:00 AM,066XX S BISHOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167806,1860811,,41.77360634,-87.660411912
,HR708672,12/28/2009 12:00:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,16,,08B,1171412,1862196,,41.777328758,-87.64715261
,HR708768,12/28/2009 01:55:00 PM,026XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158519,1907878,,41.902957942,-87.693170281
,HR708685,12/28/2009 12:30:00 PM,004XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1149979,1902686,,41.888881152,-87.724674821
,HR708761,12/28/2009 01:30:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HR708443,12/28/2009 12:30:00 AM,074XX S YATES BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0334,,7,,02,1193493,1856188,,41.760330364,-87.566401393
,HR708649,12/28/2009 11:39:00 AM,011XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0131,,2,,08A,1172495,1895190,,41.867843601,-87.642209396
,HR708833,12/28/2009 02:30:00 PM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1153740,1931704,,41.968434832,-87.710088296
,HR708819,12/28/2009 01:45:00 PM,055XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1522,,29,,03,1139758,1897140,,41.873855027,-87.762346249
,HR708614,12/28/2009 11:15:00 AM,116XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1202909,1828335,,41.683664157,-87.532841597
,HR708839,12/28/2009 12:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HR708888,12/28/2009 02:20:00 PM,091XX S MERRILL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,7,,18,1192100,1844765,,41.729018615,-87.571877143
,HR708870,12/28/2009 12:00:00 AM,063XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0314,,20,,14,1184502,1862933,,41.779054509,-87.599142141
,HR708847,12/28/2009 03:00:00 PM,046XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151554,1930510,,41.965201771,-87.718157681
,HR708891,12/28/2009 03:20:00 PM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1186044,1852871,,41.751407191,-87.593806252
,HR708712,12/28/2009 01:15:00 PM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174655,1903377,,41.89026124,-87.63403483
,HR708904,12/28/2009 03:35:00 PM,059XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1136943,1899405,,41.880121416,-87.772627426
,HR708909,12/28/2009 03:10:00 PM,102XX S EWING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0432,,10,,26,1202154,1837687,,41.709346078,-87.535288132
,HR708856,12/28/2009 02:35:00 PM,037XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1181757,1880528,,41.827400519,-87.608661604
,HR708854,12/28/2009 02:45:00 PM,014XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,17,,08A,1167718,1860312,,41.772238909,-87.660748807
,HR708775,12/28/2009 12:35:00 PM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180637,1864389,,41.783139592,-87.613266743
,HR708367,12/28/2009 08:50:00 AM,002XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,07,1174341,1908325,,41.903845833,-87.635040074
,HR708850,12/28/2009 01:05:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR708916,12/28/2009 03:30:00 PM,001XX E 37TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0211,,3,,26,1177964,1880496,,41.827399662,-87.622578405
,HR708880,12/28/2009 11:30:00 AM,063XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1133759,1909967,,41.909161431,-87.784070632
,HR708845,12/28/2009 06:50:00 AM,036XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151739,1917043,,41.928243665,-87.717833044
,HR708281,12/28/2009 05:00:00 AM,059XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170664,1865336,,41.785961632,-87.649803264
,HR708781,12/28/2009 01:00:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1176579,1859603,,41.770098585,-87.628288445
,HR708462,12/28/2009 03:00:00 AM,121XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0523,,9,,14,1177786,1824378,,41.673409325,-87.62492662
,HR708758,12/28/2009 10:30:00 PM,024XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1414,,35,,06,1155813,1916363,,41.926296467,-87.702880861
,HR708563,12/28/2009 01:00:00 AM,047XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0833,,13,,06,1146112,1859760,,41.7711605,-87.739964917
,HR708558,12/28/2009 11:00:00 AM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1822,,43,,06,1170480,1910867,,41.910906593,-87.649147871
,HR708339,12/28/2009 08:00:00 AM,061XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169704,1864030,,41.782398702,-87.653360955
,HR708971,12/28/2009 03:00:00 PM,022XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171856,1889419,,41.852021627,-87.644725184
,HR708985,12/28/2009 04:13:00 PM,009XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169109,1930374,,41.964464576,-87.653616214
,HR708925,12/28/2009 08:30:00 AM,027XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1311,,1,,14,1157942,1906873,,41.900211932,-87.695317171
,HR708922,12/28/2009 03:20:00 PM,030XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155522,1923779,,41.946652377,-87.703750031
,HR708980,12/28/2009 04:00:00 PM,015XX N HUDSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1821,,43,,06,1173035,1910554,,41.909991396,-87.639771082
,HR708920,12/28/2009 02:48:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR708969,12/28/2009 03:39:00 PM,022XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1160057,1945559,,42.00632505,-87.68647619
,HR708881,12/28/2009 03:00:00 PM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
,HR709014,12/28/2009 04:30:00 PM,059XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1158587,1939279,,41.989122846,-87.692057556
,HR709001,12/28/2009 09:30:00 AM,007XX N WALLER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1511,,29,,06,1138199,1904266,,41.893438015,-87.767897856
,HR708997,12/28/2009 04:15:00 PM,001XX E 70TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0322,,6,,18,1178525,1858639,,41.767409269,-87.621184531
,HR708963,12/28/2009 03:45:00 PM,057XX N CANFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,1612,,41,,03,1122899,1937234,,41.984169391,-87.823370296
,HR709006,12/28/2009 04:25:00 PM,073XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1631,,36,,06,1126441,1925782,,41.952685246,-87.810600012
,HR709000,12/28/2009 02:05:00 PM,012XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1146816,1907856,,41.903129174,-87.73615853
,HR708931,12/28/2009 01:00:00 AM,085XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158831,1847569,,41.737456249,-87.693673406
,HR708923,12/28/2009 03:20:00 PM,040XX W 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0813,,13,,03,1150574,1862520,,41.778648742,-87.723536854
,HR708945,12/28/2009 02:30:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2312,,46,,06,1168785,1930917,,41.965961632,-87.654791654
,HR709007,12/28/2009 04:25:00 PM,071XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1159610,1857122,,41.763655237,-87.690557874
,HR709003,12/28/2009 05:00:00 AM,026XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159279,1881023,,41.82924955,-87.691116602
,HR709036,12/28/2009 02:00:00 PM,095XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0511,,21,,14,1177973,1841788,,41.721180629,-87.623717187
,HR709066,12/28/2009 02:00:00 AM,012XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167703,1915422,,41.923466109,-87.659218
,HR708930,12/28/2009 03:30:00 PM,020XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0331,,5,,08A,1191256,1858328,,41.766257132,-87.574530716
,HR708917,12/28/2009 03:50:00 PM,065XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1185342,1861826,,41.775997083,-87.596097456
,HR709020,12/28/2009 04:13:00 PM,079XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1170695,1852083,,41.74959308,-87.650075609
,HR709065,12/28/2009 04:55:00 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,18,1167870,1931093,,41.966464417,-87.658150815
,HR708885,12/28/2009 02:00:00 PM,113XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1200576,1830453,,41.68953532,-87.541310438
,HR709056,12/28/2009 12:01:00 AM,035XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152234,1914724,,41.921870368,-87.716075427
,HR708995,12/28/2009 03:58:00 PM,038XX E 106TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,10,,18,1203594,1835280,,41.702704336,-87.530097034
,HR709054,12/28/2009 04:45:00 PM,0000X E PEARSON ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1833,,42,,08B,1176455,1906042,,41.89753369,-87.627343939
,HR708944,12/28/2009 03:50:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183958,1851950,,41.748928819,-87.60147905
,HR708818,12/28/2009 12:28:00 PM,012XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HR709114,12/28/2009 07:00:00 AM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164500,1860655,,41.773248601,-87.67253541
,HR709141,12/28/2009 12:01:00 AM,007XX S CICERO AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HR709118,12/28/2009 11:00:00 AM,091XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197354,1844963,,41.729432789,-87.552624294
,HR708900,12/28/2009 03:25:00 PM,110XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1165001,1831363,,41.692856303,-87.67152451
,HR709082,12/28/2009 05:00:00 PM,076XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1172955,1854313,,41.755662935,-87.641728366
,HR708943,12/28/2009 03:55:00 PM,031XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,08A,1131202,1920205,,41.93730031,-87.793227185
,HR709108,12/28/2009 05:30:00 AM,075XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188845,1855286,,41.757967646,-87.583464959
,HR709028,12/28/2009 04:40:00 PM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191766,1858541,,41.766829259,-87.572654511
,HR708974,12/28/2009 03:00:00 PM,089XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08A,1177500,1845805,,41.732214483,-87.625328663
,HR709155,12/28/2009 06:00:00 PM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0726,,15,,08B,1164151,1861383,,41.775253682,-87.673794299
,HR709171,12/28/2009 08:00:00 AM,020XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
,HR709148,12/28/2009 05:00:00 PM,018XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1434,,1,,26,1160737,1912530,,41.915677674,-87.684893958
,HR708182,12/28/2009 01:10:00 AM,045XX S WOODLAWN AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1185012,1875096,,41.812418781,-87.596890457
,HR709075,12/28/2009 06:00:00 AM,039XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151240,1859882,,41.771396664,-87.721164064
,HR709069,12/28/2009 03:07:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150589,1869566,,41.79798376,-87.723298581
,HR709115,12/28/2009 04:00:00 PM,038XX W CORTLAND ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,2535,,26,,08B,1150279,1912345,,41.915380564,-87.723320864
,HR708778,12/28/2009 10:30:00 AM,001XX E MONROE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,,42,,08A,1177542,1899966,,41.880836225,-87.623536167
,HR709013,12/28/2009 04:02:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR709099,12/28/2009 01:00:00 PM,022XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HR709159,12/28/2009 06:00:00 PM,018XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,true,false,2424,,49,,08A,1162562,1950347,,42.019411121,-87.677124936
,HR709124,12/28/2009 05:25:00 PM,059XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1164578,1939777,,41.99036416,-87.670007664
,HR708754,12/28/2009 10:00:00 AM,061XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2413,,40,,26,1161209,1940920,,41.993571528,-87.682367589
,HR709138,12/28/2009 05:57:00 PM,063XX S VERNON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0312,,20,,18,1180343,1862976,,41.779268935,-87.614387946
,HR709189,12/28/2009 05:30:00 PM,021XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,25,,08A,1162373,1889380,,41.852118011,-87.679531397
,HR708975,12/28/2009 04:10:00 PM,001XX E 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177676,1889137,,41.851117742,-87.623372979
,HR709172,12/28/2009 05:38:00 PM,045XX S TALMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0912,,12,,26,1159461,1874478,,41.811285539,-87.690628468
,HR709191,12/28/2009 06:00:00 PM,030XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1331,,2,,03,1155864,1899859,,41.881007008,-87.703138973
,HR708982,12/28/2009 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR709152,12/28/2009 05:50:00 PM,015XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0314,,5,,14,1187664,1864701,,41.783831376,-87.587493905
,HR708986,12/28/2009 04:10:00 PM,016XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165355,1903415,,41.890568417,-87.668187485
