ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR204656,03/08/2009 10:20:00 AM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR204680,03/08/2009 07:20:00 AM,066XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1162216,1860600,,41.773145525,-87.680909575
,HR204702,03/08/2009 01:00:00 AM,020XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0134,,3,,08B,1175940,1890662,,41.855341659,-87.62969855
,HR204588,03/08/2009 01:00:00 AM,111XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167550,1830878,,41.69147126,-87.662205948
,HR204408,03/08/2009 01:54:00 AM,046XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,39,,26,1148570,1930252,,41.964552067,-87.729135923
,HR204340,03/08/2009 01:35:00 AM,019XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1163733,1889754,,41.85311578,-87.674529292
,HR204609,03/08/2009 10:00:00 AM,078XX S WABASH AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,6,,08A,1178068,1853145,,41.752343488,-87.623025899
,HR204605,03/08/2009 10:15:00 AM,002XX S LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143290,1898755,,41.878221582,-87.749337912
,HR204281,03/08/2009 12:25:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HR204599,03/08/2009 09:45:00 AM,008XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1511,,29,,18,1137872,1905123,,41.895795638,-87.769078131
,HR204594,03/08/2009 09:00:00 AM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2324,,44,,14,1167785,1925035,,41.949842874,-87.658638719
,HR204376,03/08/2009 03:04:00 AM,037XX W SCHOOL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,09,1150698,1921679,,41.940985676,-87.721536804
,HR204690,03/08/2009 11:00:00 AM,073XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1166614,1856022,,41.760490199,-87.664917956
,HR204701,03/08/2009 10:00:00 AM,0000X E HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176420,1905077,,41.894886472,-87.627501647
,HR204747,03/08/2009 06:00:00 AM,025XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158419,1937103,,41.983155259,-87.692735348
,HR204248,03/08/2009 12:06:22 AM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141476,1907581,,41.902474874,-87.755780468
,HR204322,03/08/2009 12:40:00 AM,062XX S COTTAGE GROVE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0313,,20,,04A,1182634,1863909,,41.781776304,-87.605960056
,HR204657,03/08/2009 11:00:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HR204728,03/08/2009 10:30:00 AM,077XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,13,,14,1146088,1852706,,41.751803541,-87.740231176
,HR204592,03/08/2009 09:00:00 AM,062XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1183080,1863788,,41.781433905,-87.604328689
,HR204707,03/08/2009 02:00:00 AM,066XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183365,1861248,,41.774457277,-87.603362874
,HR204706,03/08/2009 11:40:00 AM,030XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156074,1899268,,41.879381011,-87.702383818
,HR204552,03/08/2009 08:30:00 AM,035XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152753,1914068,,41.92005998,-87.714185869
,HR204722,03/08/2009 11:34:00 AM,032XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1413,,26,,14,1154295,1915105,,41.922874904,-87.708492506
,HR204754,03/08/2009 12:00:00 PM,054XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1131923,1935689,,41.979777533,-87.79021667
,HR204604,03/08/2009 09:00:00 AM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174076,1915766,,41.924270193,-87.635791177
,HR204786,03/08/2009 11:00:00 AM,058XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175288,1866131,,41.788041071,-87.632825756
,HR204643,03/08/2009 09:30:00 AM,016XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150462,1910640,,41.910698311,-87.722693132
,HR204612,03/08/2009 12:00:00 AM,021XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161393,1920561,,41.937701633,-87.68225983
,HR204329,03/08/2009 01:30:00 AM,110XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,,19,,08B,1155979,1831195,,41.692580752,-87.70456054
,HR204459,03/08/2009 04:56:34 AM,010XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HR204767,03/08/2009 12:40:00 PM,116XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175382,1827822,,41.682914101,-87.633623065
,HR204753,03/08/2009 10:00:00 AM,051XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1150792,1933976,,41.974727682,-87.720868292
,HR204550,03/08/2009 02:00:00 AM,069XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1172503,1858891,,41.76823549,-87.643250241
,HR204611,03/08/2009 10:15:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1183012,1849834,,41.743144315,-87.605011141
,HR204809,03/08/2009 01:20:00 PM,067XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1163460,1944645,,42.003745776,-87.673982021
,HR204783,03/08/2009 10:30:00 AM,029XX W TAYLOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,,28,,08A,1156938,1895567,,41.869207622,-87.699311719
,HR204825,03/08/2009 02:00:00 AM,067XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167497,1859978,,41.77132711,-87.661568491
,HR204682,03/08/2009 11:05:00 AM,028XX E 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0421,,7,,26,1196391,1853131,,41.751870345,-87.555881627
,HR204765,03/08/2009 12:30:00 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2313,,46,,26,1168571,1929652,,41.962495078,-87.655615275
,HR204818,03/08/2009 12:30:00 AM,071XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1189945,1857912,,41.76514723,-87.579349291
,HR204354,03/08/2009 01:56:10 AM,069XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172503,1858891,,41.76823549,-87.643250241
,HR204440,03/08/2009 04:45:02 AM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164030,1857904,,41.765709377,-87.674335592
,HR204503,03/08/2009 06:37:21 AM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166255,1865581,,41.786728988,-87.66596184
,HR204472,03/08/2009 05:07:27 AM,071XX S LAFAYETTE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0731,,6,,09,1177078,1857470,,41.764234157,-87.626523581
,HR204727,03/08/2009 11:30:00 AM,054XX S LOCKWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1141951,1868128,,41.7942015,-87.755011622
,HR204840,03/08/2009 12:53:00 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0421,,7,,26,1194311,1853075,,41.751768,-87.563505555
,HR204799,03/08/2009 12:50:00 PM,059XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04A,1165698,1865259,,41.785857226,-87.668013237
,HR204781,03/08/2009 11:50:00 AM,064XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,true,0312,,20,,24,1183500,1862509,,41.777914432,-87.602828726
,HR204787,03/08/2009 01:00:00 PM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153178,1920653,,41.938121323,-87.712449137
,HR204778,03/08/2009 04:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HR204824,03/08/2009 01:15:00 PM,040XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1178705,1878338,,41.821461084,-87.619925551
,HR204276,03/08/2009 12:05:00 AM,003XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175173,1853886,,41.754441979,-87.63361269
,HR204918,03/08/2009 02:55:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HR204909,03/08/2009 02:40:00 PM,012XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159511,1908255,,41.903972089,-87.689516077
,HR204885,03/08/2009 01:05:00 PM,055XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0715,,15,,18,1165958,1867805,,41.792838239,-87.666987601
,HR204921,03/08/2009 12:00:00 PM,042XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147991,1906332,,41.898924632,-87.731881725
,HR204924,03/08/2009 05:30:00 AM,008XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,46,,14,1169882,1926434,,41.953636224,-87.650889495
,HR204908,03/08/2009 02:45:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1034,,25,,08B,1162544,1889385,,41.852128157,-87.67890364
,HR204689,03/08/2009 10:30:00 AM,111XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172969,1831010,,41.691715917,-87.642362528
,HR204906,03/08/2009 02:30:00 PM,050XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,28,,26,1142787,1900994,,41.884375051,-87.751129066
,HR204963,03/08/2009 02:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR205069,03/08/2009 12:45:00 PM,004XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,2333,,44,,26,1172814,1918898,,41.932892608,-87.64033523
,HR205087,03/08/2009 07:00:00 AM,011XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170487,1833845,,41.699549885,-87.651367255
,HR205086,03/08/2009 05:10:00 PM,060XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135483,1917312,,41.929286508,-87.777562462
,HR204946,03/08/2009 03:20:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907359,,41.901713467,-87.72627576
,HR204847,03/08/2009 12:23:00 PM,030XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2514,,31,,26,1141179,1919605,,41.93547551,-87.756574376
,HR204955,03/08/2009 02:00:00 PM,005XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174077,1861476,,41.775294228,-87.637404132
,HR204947,03/08/2009 07:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HR204899,03/08/2009 02:45:00 PM,075XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0624,,6,,08B,1181870,1855152,,41.75776393,-87.609031409
,HR204884,03/08/2009 02:10:00 PM,104XX S PRAIRIE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0512,,9,,18,1179757,1835899,,41.704979902,-87.617362165
,HR204974,03/08/2009 10:00:00 AM,034XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153330,1902186,,41.887443217,-87.712381872
,HR204913,03/08/2009 02:40:00 PM,058XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147029,1865598,,41.787163525,-87.73645493
,HR204973,03/08/2009 03:45:00 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193887,1853532,,41.753032445,-87.565044333
,HR204344,03/08/2009 01:58:00 AM,010XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151858,1906616,,41.899628685,-87.717670801
,HR204877,03/08/2009 02:12:00 PM,041XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,04A,1166367,1877332,,41.818972709,-87.66521628
,HR205017,03/08/2009 04:10:00 PM,020XX W MORSE AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,1161114,1945928,,42.007315616,-87.682577029
,HR205013,03/08/2009 07:00:00 AM,002XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168465,1901740,,41.885905377,-87.656814621
,HR205051,03/08/2009 04:30:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178686,1868597,,41.794731362,-87.620291732
,HR205052,03/08/2009 04:50:00 PM,015XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1022,,24,,08B,1155956,1892533,,41.860901849,-87.702998692
,HR205009,03/08/2009 04:15:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153271,1892811,,41.861718384,-87.71284742
,HR205049,03/08/2009 04:14:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
,HR205010,03/08/2009 04:15:00 PM,073XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,08B,1177993,1856334,,41.761096166,-87.623204276
,HR204991,03/08/2009 12:15:00 PM,060XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167367,1864693,,41.78426845,-87.66191008
,HR205039,03/08/2009 12:30:00 AM,068XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1179658,1859770,,41.770487034,-87.616997108
,HR204828,03/08/2009 12:00:00 PM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HR205003,03/08/2009 04:05:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1149868,1906558,,41.899508483,-87.724981637
,HR205048,03/08/2009 04:14:00 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0232,,3,,18,1178677,1868597,,41.794731567,-87.620324735
,HR204912,03/08/2009 02:50:00 PM,018XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1163026,1939904,,41.990745497,-87.675712651
,HR205103,03/08/2009 05:30:00 PM,072XX S EMERALD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0732,,17,,26,1172598,1856810,,41.762522882,-87.642963244
,HR204994,03/08/2009 04:06:00 PM,051XX S ADA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,16,,24,1168198,1870716,,41.800778421,-87.658690016
,HR204839,03/08/2009 01:00:00 PM,007XX N HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1121,,27,,06,1153581,1904626,,41.89413383,-87.711395172
,HR205174,03/08/2009 10:00:00 AM,088XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197301,1846879,,41.734691768,-87.552754789
,HR205238,03/08/2009 06:00:00 PM,079XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1184931,1852548,,41.750547026,-87.597894925
,HR205342,03/08/2009 04:00:00 AM,021XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1211,,2,,26,1162000,1898670,,41.877618436,-87.680641178
,HR205469,03/08/2009 08:00:00 PM,005XX W 42ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1173468,1876742,,41.817199227,-87.639184743
,HR205498,03/08/2009 10:30:00 PM,025XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1161361,1825639,,41.677224571,-87.685009028
,HR205369,03/08/2009 08:03:00 PM,070XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0332,,5,,03,1188024,1858733,,41.767446117,-87.586364088
,HR205565,03/08/2009 11:55:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HR205550,03/08/2009 11:35:00 PM,033XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1153097,1931691,,41.96841197,-87.712452934
,HR205015,03/08/2009 09:00:00 AM,052XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1157600,1869667,,41.798121507,-87.697585065
,HR205240,03/08/2009 01:05:00 PM,061XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0713,,16,,05,1168050,1863952,,41.782220393,-87.659427228
,HR205130,03/08/2009 05:10:00 PM,049XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163188,1872141,,41.804795231,-87.677023491
,HR205137,03/08/2009 05:00:00 PM,040XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1143361,1926394,,41.954064585,-87.748385036
,HR205142,03/08/2009 08:00:00 AM,044XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,14,1178340,1875706,,41.814246965,-87.621344552
,HR205122,03/08/2009 04:30:00 PM,045XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04B,1156792,1874486,,41.81136185,-87.700418035
,HR205275,03/08/2009 07:40:00 PM,063XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0722,,20,,04A,1174710,1862996,,41.779451196,-87.635038395
,HR205235,03/08/2009 01:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HR205361,03/08/2009 11:00:00 AM,038XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150674,1905068,,41.895404051,-87.722060175
,HR205143,03/08/2009 04:30:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HR205341,03/08/2009 08:00:00 PM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161054,1891023,,41.856654026,-87.684326918
,HR205037,03/08/2009 12:01:00 AM,005XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172810,1897826,,41.875070002,-87.640974928
,HR205195,03/08/2009 06:24:00 PM,052XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1141580,1869434,,41.797792223,-87.756339943
,HR205352,03/08/2009 08:10:00 PM,012XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,26,1148149,1908111,,41.903803352,-87.731255534
,HR205154,03/08/2009 05:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR205246,03/08/2009 06:50:00 PM,010XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171060,1847131,,41.735996159,-87.648882431
,HR205315,03/08/2009 07:40:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR205424,03/08/2009 05:30:00 PM,060XX N TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1157570,1940064,,41.991297755,-87.695776737
,HR205379,03/08/2009 08:30:00 PM,064XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0825,,15,,05,1162514,1861828,,41.776509117,-87.679782965
,HR205462,03/08/2009 09:05:00 PM,039XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149693,1911007,,41.911720382,-87.725508625
,HR205481,03/08/2009 06:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HR204926,03/08/2009 04:30:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142600,1903850,,41.892215738,-87.751744681
,HR205027,03/08/2009 12:21:00 PM,068XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1189722,1859894,,41.770591361,-87.58010302
,HR205032,03/08/2009 04:00:00 PM,021XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR205172,03/08/2009 06:00:00 PM,005XX E 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HR205135,03/08/2009 10:00:00 AM,059XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172652,1865391,,41.786068958,-87.64251269
,HR205184,03/08/2009 12:30:00 AM,065XX N TAHOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1138844,1942941,,41.999554346,-87.764586453
,HR205203,03/08/2009 06:45:00 PM,059XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HR205044,03/08/2009 04:35:00 PM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139130,1897349,,41.874439992,-87.764646916
,HR205224,03/08/2009 05:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR205232,03/08/2009 04:24:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175123,1855215,,41.758090031,-87.633756319
,HR205211,03/08/2009 06:35:00 PM,013XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1166268,1929329,,41.961658425,-87.664091742
