ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR429243,07/14/2009 08:54:00 PM,063XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1157842,1941973,,41.996530568,-87.694723882
,HR429264,07/14/2009 08:55:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152434,1891801,,41.858963386,-87.715946584
,HR429203,07/14/2009 01:00:00 PM,013XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,true,false,0933,,16,,07,1168459,1870286,,41.799592827,-87.657745237
,HR429195,07/14/2009 08:10:00 PM,024XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1158799,1946392,,42.008636817,-87.69108155
,HR429313,07/14/2009 09:56:00 PM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160142,1899943,,41.881150235,-87.687428095
,HR429326,07/14/2009 03:00:00 PM,016XX S DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1021,,24,,26,1152973,1891606,,41.85841763,-87.713973243
,HR429288,07/14/2009 08:32:00 PM,046XX N DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1723,,33,,08A,1151887,1930504,,41.96517874,-87.716933469
,HR428925,07/14/2009 05:20:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0232,,3,,08A,1175900,1868585,,41.794761391,-87.630508249
,HR429026,07/14/2009 06:50:00 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,,3,,06,1179262,1879203,,41.823822003,-87.617855783
,HR429299,07/14/2009 09:28:00 PM,058XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177710,1866413,,41.788760412,-87.623936768
,HR429231,07/14/2009 08:30:00 PM,048XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1178415,1873038,,41.806924036,-87.621150548
,HR428749,07/14/2009 04:00:00 PM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HR428909,07/14/2009 11:00:00 AM,047XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0911,,12,,08A,1161162,1873367,,41.808201741,-87.684420054
,HR429234,07/14/2009 08:20:00 PM,024XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1145974,1916064,,41.925668801,-87.739042483
,HR429176,07/14/2009 08:00:00 PM,002XX E RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0124,,42,,14,1177923,1901223,,41.884276844,-87.622098929
,HR429320,07/14/2009 09:40:00 PM,011XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149229,1894613,,41.866742491,-87.727638357
,HR429061,07/14/2009 12:45:00 PM,018XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1142259,1911680,,41.913708484,-87.752802443
,HR429116,07/14/2009 07:52:00 PM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1175152,1871065,,41.801583507,-87.633177068
,HR429104,07/14/2009 07:30:00 PM,052XX W BLOOMINGDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2532,,37,,04A,1141234,1911469,,41.913148454,-87.756573359
,HR429290,07/14/2009 09:15:00 PM,011XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154820,1907552,,41.902138311,-87.706766211
,HR429316,07/14/2009 07:00:00 PM,002XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144431,1898398,,41.877220549,-87.745157352
,HR429242,07/14/2009 06:20:00 PM,022XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1431,,1,,26,1158326,1914819,,41.922008544,-87.693689068
,HR428853,07/14/2009 04:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR429267,07/14/2009 09:00:00 PM,014XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HR428028,07/14/2009 04:00:00 AM,066XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1158119,1943928,,42.001889487,-87.69365119
,HR429348,07/14/2009 08:50:00 PM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1194834,1855484,,41.758365623,-87.561509844
,HR429344,07/14/2009 10:00:00 PM,019XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1190601,1858315,,41.76623729,-87.576931906
,HR429085,07/14/2009 06:30:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197240,1854764,,41.756330319,-87.552716204
,HR429023,07/14/2009 06:27:00 PM,089XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0413,,8,,08A,1189426,1846109,,41.732771181,-87.581629498
,HR429345,07/14/2009 10:00:00 PM,050XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1142993,1898866,,41.87853172,-87.750425675
,HR429295,07/14/2009 08:42:00 PM,012XX E 52ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2124,,4,,24,1185271,1870910,,41.800925995,-87.596072171
,HR429206,07/14/2009 08:30:00 PM,087XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,,7,,08A,1195770,1847600,,41.736708219,-87.558339802
,HR429356,07/14/2009 09:20:00 AM,097XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1176003,1840403,,41.717424334,-87.630974247
,HR429229,07/14/2009 07:00:00 AM,093XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177582,1842946,,41.724367168,-87.625114438
,HR429254,07/14/2009 08:00:00 PM,094XX S LA SALLE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0634,,21,,24,1176944,1842263,,41.722507306,-87.627471919
,HR429315,07/14/2009 09:20:00 PM,059XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0812,,13,,18,1140074,1864549,,41.784414551,-87.761981848
,HR429294,07/14/2009 08:45:00 PM,021XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,5,,14,1191863,1858976,,41.768020578,-87.572284866
,HR429039,07/14/2009 06:49:00 PM,005XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174593,1827968,,41.683332296,-87.636506966
,HR428704,07/14/2009 12:30:00 PM,092XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,08B,1197549,1844181,,41.72728206,-87.551935978
,HR428946,07/14/2009 06:05:00 PM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0411,,8,,08A,1185208,1850851,,41.745883784,-87.596933101
,HR429346,07/14/2009 10:10:00 PM,033XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2331,,44,,18,1170338,1922230,,41.942090315,-87.649336536
,HR429227,07/14/2009 05:00:00 PM,131XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1197103,1818528,,41.656898722,-87.554419434
,HR429280,07/14/2009 08:50:00 PM,031XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0421,,7,,03,1197969,1855446,,41.758183591,-87.550021872
,HR428815,07/14/2009 03:37:00 PM,105XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183450,1835023,,41.702490996,-87.603866153
,HR427679,07/14/2009 12:45:00 AM,077XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196828,1854534,,41.755709432,-87.554233699
,HR429343,07/14/2009 10:00:00 PM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151700,1893787,,41.864427653,-87.718588676
,HR429367,07/14/2009 10:30:00 PM,062XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0313,,20,,04A,1182635,1863842,,41.781592427,-87.605958468
,HR429331,07/14/2009 08:00:00 PM,055XX S WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0711,,3,,06,1175550,1868337,,41.794088699,-87.631799109
,HR429332,07/14/2009 10:00:00 PM,044XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175354,1875583,,41.813976809,-87.63230111
,HR429282,07/14/2009 09:10:00 PM,002XX N MASON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1512,,29,,04A,1136728,1901105,,41.884790294,-87.773376164
,HR429365,07/14/2009 10:35:00 PM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153564,1905210,,41.895736721,-87.711442061
,HR429238,07/14/2009 08:25:00 PM,002XX E 132ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0533,,9,,04B,1180170,1817915,,41.655619745,-87.61639781
,HR429357,07/14/2009 10:22:00 PM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1133,,24,,08B,1151435,1894633,,41.866754377,-87.719539289
,HR429334,07/14/2009 09:35:00 PM,012XX N HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1822,,27,,18,1170782,1908384,,41.904086486,-87.648111305
,HR429410,07/14/2009 12:00:00 AM,013XX W OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,27,,06,1167609,1904143,,41.892517856,-87.659888765
,HR429342,07/14/2009 10:30:00 PM,082XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1172403,1850325,,41.744731508,-87.643868422
,HR429383,07/14/2009 09:50:00 PM,007XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182158,1871695,,41.803152803,-87.607464154
,HR429380,07/14/2009 10:50:00 PM,053XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0934,,16,,08B,1169887,1869474,,41.797333691,-87.652531974
,HR429375,07/14/2009 10:26:00 PM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164299,1910696,,41.910570408,-87.671859442
,HR429025,07/14/2009 03:00:00 AM,021XX N SHEFFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,02,1169282,1914342,,41.920468324,-87.653447671
,HR429317,07/14/2009 09:00:00 PM,010XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,14,1173725,1907225,,41.900841113,-87.637335551
,HR429417,07/14/2009 10:33:00 PM,006XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1181368,1881906,,41.831190844,-87.610046206
,HR429382,07/14/2009 10:14:00 PM,047XX W WARWICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1731,,38,,26,1144085,1924506,,41.948870158,-87.745771073
,HR429443,07/14/2009 09:30:00 PM,100XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171752,1838301,,41.711750246,-87.646605262
,HR429350,07/14/2009 10:16:00 PM,014XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1186991,1858191,,41.765983376,-87.590167587
,HR429363,07/14/2009 09:30:00 PM,060XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181272,1865119,,41.785128164,-87.610916163
,HR429253,07/14/2009 09:00:00 PM,002XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,,9,,08B,1180344,1818304,,41.656683249,-87.615749285
,HR429368,07/14/2009 09:50:00 PM,051XX W PENSACOLA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1624,,45,,07,1141302,1928436,,41.959706331,-87.755903693
,HR428300,07/14/2009 12:30:00 PM,029XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,27,,03,1156755,1901866,,41.886496408,-87.699812865
,HR429464,07/14/2009 10:37:00 PM,051XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0232,,3,,24,1178473,1870915,,41.801097014,-87.621002356
,HR429401,07/14/2009 10:50:00 PM,025XX E 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,,7,,18,1194751,1847787,,41.737246482,-87.562066876
,HR429446,07/14/2009 11:15:00 PM,008XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,,37,,26,1149574,1905214,,41.895826124,-87.726096446
,HR429426,07/14/2009 11:15:00 PM,027XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,1,,18,1157984,1910527,,41.910237955,-87.69506304
,HR429455,07/14/2009 11:55:00 PM,039XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150241,1901406,,41.885363592,-87.723746041
,HR429444,07/14/2009 11:35:00 PM,040XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1149559,1897718,,41.875256576,-87.726346274
,HR429134,07/14/2009 05:10:00 PM,082XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0614,,18,,24,1165779,1850143,,41.744375153,-87.668144854
,HR428979,07/14/2009 06:31:00 PM,002XX N LECLAIRE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1532,,28,,15,1142336,1901143,,41.88479231,-87.752781515
,HR429434,07/14/2009 10:17:00 PM,059XX S STEWART AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,06,1174595,1865478,,41.786264635,-87.635386137
,HR429388,07/14/2009 05:00:00 PM,062XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1138479,1862624,,41.779160942,-87.767876286
,HR429283,07/14/2009 08:14:00 PM,032XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1155864,1860010,,41.771656348,-87.704210464
,HR429486,07/14/2009 08:30:00 AM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1159759,1863919,,41.782304126,-87.689825346
,HR428914,07/14/2009 07:30:00 AM,050XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142229,1919144,,41.934191031,-87.75272699
,HR429263,07/14/2009 09:00:00 PM,054XX S KILBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0815,,23,,06,1147288,1868090,,41.793997032,-87.735441734
,HR429080,07/14/2009 06:40:00 PM,062XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2513,,29,,14,1134532,1909980,,41.909183487,-87.781230622
,HR429482,07/14/2009 11:45:00 PM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172659,1852939,,41.75189903,-87.642853544
,HR429435,07/14/2009 11:18:00 PM,076XX N MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2422,,49,,15,1163978,1950649,,42.020209906,-87.671905642
,HR429378,07/14/2009 08:45:00 AM,077XX S AVALON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1185887,1853968,,41.754421169,-87.594347045
,HR429462,07/14/2009 11:25:00 PM,077XX N PAULINA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2422,,49,,24,1163657,1951198,,42.021723171,-87.673071312
,HR429149,07/14/2009 06:00:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0423,,10,,08B,1197677,1846936,,41.734838815,-87.551375423
,HR429463,07/14/2009 06:00:00 PM,076XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124598,1923058,,41.945240906,-87.817435395
,HR429454,07/14/2009 11:30:00 PM,027XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1411,,1,,26,1159224,1918058,,41.93087816,-87.690300307
,HR429500,07/14/2009 05:00:00 PM,023XX S LAWNDALE AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,1013,,22,,17,1152074,1888204,,41.849099884,-87.71736275
,HR429509,07/14/2009 11:30:00 PM,006XX S INDEPENDENCE BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1133,,24,,02,1151195,1897008,,41.873276352,-87.720358102
,HR427740,07/14/2009 01:50:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1179224,1829773,,41.688181442,-87.619499848
,HR429470,07/14/2009 11:54:00 PM,014XX N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,15,1139749,1909088,,41.906641989,-87.762087249
,HR429515,07/14/2009 11:50:00 AM,016XX N LOCKWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,02,1140823,1910242,,41.909789002,-87.758113532
,HR427761,07/14/2009 02:30:00 AM,026XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,,1,,08B,1158613,1915858,,41.924853757,-87.692606022
,HR427772,07/14/2009 02:29:00 AM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,35,,08B,1157312,1913164,,41.91748779,-87.697459889
,HR429526,07/14/2009 09:00:00 PM,026XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,1411,,1,,10,1159915,1917314,,41.928822325,-87.687781609
,HR427666,07/14/2009 12:10:00 AM,011XX E 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2133,,5,,03,1184448,1867437,,41.791415136,-87.599199124
,HR429432,07/14/2009 11:30:00 PM,074XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1174914,1855578,,41.759090808,-87.634511473
,HR429450,07/14/2009 11:55:00 PM,068XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1168178,1859326,,41.769523315,-87.659090917
,HR429551,07/14/2009 10:30:00 AM,054XX S HOYNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0915,,16,,02,1163283,1868646,,41.795202527,-87.676772979
,HR427757,07/14/2009 02:15:00 AM,079XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1177312,1852555,,41.750741553,-87.625814076
,HR429181,07/14/2009 08:00:00 AM,009XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169329,1926419,,41.953607129,-87.652922802
,HR429369,07/14/2009 10:38:11 PM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,46,,08B,1170298,1923612,,41.945883453,-87.649443026
,HR429120,07/14/2009 09:00:00 AM,022XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2031,,47,,26,1160361,1931835,,41.968659556,-87.685739529
,HR428736,07/14/2009 03:34:30 PM,0000X S COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,42,,26,1178293,1900315,,41.881776822,-87.620767948
,HR428080,07/14/2009 10:15:52 AM,011XX W WILSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2311,,46,,26,1167628,1930696,,41.965380265,-87.659052093
,HR428867,07/14/2009 03:00:00 PM,008XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2312,,46,,05,1169670,1932080,,41.96913366,-87.65150367
,HR429622,07/14/2009 08:57:00 PM,028XX N LOTUS AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2514,,31,,18,1139554,1918247,,41.93177886,-87.762579653
,HR428074,07/14/2009 09:57:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR429456,07/14/2009 11:26:00 PM,029XX N MAJOR AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2514,,31,,04B,1137864,1919049,,41.934010338,-87.768770828
,HR429495,07/14/2009 10:45:00 PM,068XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188716,1859932,,41.770719754,-87.58378935
,HR429607,07/14/2009 08:30:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1180198,1855702,,41.759311656,-87.615142204
,HR429459,07/14/2009 10:45:00 PM,033XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1124,,28,,05,1154156,1899820,,41.880934233,-87.709411705
,HR429214,07/14/2009 04:30:00 AM,008XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169823,1929749,,41.962733984,-87.651009351
,HR429642,07/14/2009 10:30:00 PM,080XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182288,1851933,,41.748920985,-87.607599019
,HR429200,07/14/2009 08:20:00 PM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167634,1894185,,41.865191804,-87.660083834
,HR429651,07/14/2009 09:00:00 PM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132106,1917896,,41.930948469,-87.789958559
,HR429645,07/14/2009 09:00:00 AM,102XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176421,1837079,,41.70829345,-87.629542806
,HR428359,07/14/2009 01:03:31 PM,002XX N LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1532,,28,,04B,1143670,1901138,,41.88475372,-87.747882932
,HR427961,07/14/2009 08:02:27 AM,052XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141280,1900246,,41.882350368,-87.756681491
,HR428726,07/14/2009 03:15:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2022,,48,,06,1168575,1939019,,41.988198299,-87.655327998
,HR429209,07/14/2009 08:50:00 PM,007XX S SACRAMENTO BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1135,,2,,04A,1156475,1896800,,41.872600472,-87.70097817
,HR428573,07/14/2009 02:43:29 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143658,1898882,,41.878563206,-87.747983503
,HR427710,07/14/2009 01:10:00 AM,027XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1311,,1,,03,1157839,1906871,,41.900208545,-87.695695549
,HR428062,07/14/2009 10:02:51 AM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139293,1900198,,41.882255056,-87.763979052
,HR427822,07/14/2009 04:07:00 AM,003XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1175479,1902565,,41.8880146,-87.631033159
,HR427732,07/14/2009 01:40:00 AM,002XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1331,,2,,14,1156351,1901278,,41.884891055,-87.701312362
,HR428498,07/14/2009 02:05:00 PM,040XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1149434,1899029,,41.878856533,-87.726771211
,HR429650,07/14/2009 05:30:00 PM,005XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172114,1917226,,41.928320067,-87.642957119
