ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR111770,01/08/2009 01:15:00 PM,089XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173866,1845749,,41.73214207,-87.638643152
,HR111208,01/08/2009 05:15:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189606,1858081,,41.765619127,-87.580586386
,HR111367,01/08/2009 08:40:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144141,1907779,,41.902968556,-87.745986389
,HR111186,01/08/2009 03:19:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HR111786,01/08/2009 10:00:00 AM,007XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176472,1897025,,41.872790165,-87.627553881
,HR111325,01/08/2009 07:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HR111774,01/08/2009 12:00:00 PM,118XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1173455,1826186,,41.678467385,-87.640725214
,HR111714,01/08/2009 12:00:00 PM,009XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,20,,14,1170874,1871677,,41.803357453,-87.648848187
,HR111597,01/08/2009 11:30:00 AM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149466,1908861,,41.90583596,-87.726398345
,HR111766,01/08/2009 12:56:00 PM,016XX W NORTH SHORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,26,1164172,1944574,,42.003535874,-87.671364611
,HR111779,01/08/2009 07:30:00 AM,007XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175401,1905457,,41.895952154,-87.631232695
,HR111782,01/08/2009 01:38:00 PM,004XX W 58TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174386,1866490,,41.789046324,-87.636122344
,HR111859,01/08/2009 11:30:00 AM,036XX W 62ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1153220,1862927,,41.779713714,-87.713825573
,HR111358,01/08/2009 08:45:09 AM,005XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181295,1856739,,41.76213209,-87.611089863
,HR111892,01/08/2009 01:00:00 PM,047XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1111,,37,,06,1144676,1904892,,41.895036238,-87.744094044
,HR111360,01/08/2009 08:54:51 AM,068XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1189045,1860025,,41.770967079,-87.582580406
,HR111968,01/08/2009 12:40:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0211,,3,,06,1179485,1879705,,41.825194431,-87.617022328
,HR111821,01/08/2009 01:45:00 PM,097XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168744,1840072,,41.716675447,-87.657570446
,HR111829,01/08/2009 01:56:00 PM,014XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168787,1831806,,41.693991308,-87.657650496
,HR111809,01/08/2009 10:30:00 AM,028XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,29,,05,1134581,1918259,,41.931901179,-87.780854677
,HR111823,01/08/2009 01:52:00 PM,027XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1158140,1900844,,41.883663775,-87.694754718
,HR111901,01/08/2009 02:10:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150822,1907859,,41.903059939,-87.721443492
,HR111909,01/08/2009 02:15:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161320,1898653,,41.87758595,-87.683138433
,HR111813,01/08/2009 01:30:00 PM,027XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,2,,18,1177176,1886555,,41.844043878,-87.625286201
,HR111915,01/08/2009 12:00:00 PM,110XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202205,1832299,,41.694559654,-87.535284209
,HR111927,01/08/2009 11:15:00 AM,016XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139157,1910281,,41.909926518,-87.764232859
,HR111855,01/08/2009 12:30:00 PM,059XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150055,1864800,,41.784915507,-87.725380472
,HR111933,01/08/2009 02:20:00 PM,038XX W FERDINAND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1122,,27,,18,1150489,1903059,,41.889894761,-87.722792144
,HR111735,01/08/2009 12:00:00 PM,021XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2111,,25,,26,1175000,1890042,,41.85366142,-87.633167306
,HR111917,01/08/2009 02:20:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157529,1895041,,41.867752226,-87.697156311
,HR111956,01/08/2009 03:00:00 PM,051XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HR111974,01/08/2009 03:00:00 PM,078XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,,17,,06,1167038,1852660,,41.751255357,-87.663459922
,HR111987,01/08/2009 08:30:00 AM,004XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
,HR112065,01/08/2009 08:00:00 AM,052XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152928,1869621,,41.798088817,-87.714719516
,HR111522,01/08/2009 10:00:00 AM,007XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1139784,1904296,,41.893491529,-87.762075893
,HR111130,01/08/2009 12:01:00 AM,045XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1145382,1918889,,41.933432109,-87.741146111
,HR111310,01/08/2009 08:00:00 AM,029XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,31,,07,1139198,1918924,,41.933643115,-87.763871392
,HR111999,01/08/2009 03:30:00 PM,054XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140192,1901488,,41.885778565,-87.76064626
,HR112046,01/08/2009 04:00:00 PM,047XX S PRAIRIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0224,,3,,26,1178837,1873755,,41.80888194,-87.61958096
,HR112070,01/08/2009 04:15:00 PM,0000X N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157726,1900041,,41.88146871,-87.696296853
,HR112093,01/08/2009 03:45:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139311,1900198,,41.882254728,-87.763912955
,HR111841,01/08/2009 09:00:00 AM,045XX S ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0914,,12,,11,1159799,1874291,,41.810765445,-87.68939384
,HR112086,01/08/2009 02:15:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HR112032,01/08/2009 03:45:00 PM,036XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151514,1929003,,41.96106725,-87.718344521
,HR112110,01/08/2009 02:00:00 PM,033XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1130169,1921363,,41.940495794,-87.796997077
,HR112084,01/08/2009 03:50:00 PM,105XX S BENSLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0434,,10,,04A,1194536,1835716,,41.704127811,-87.563250148
,HR111751,01/08/2009 01:00:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168042,1852249,,41.750106007,-87.659792541
,HR111739,01/08/2009 12:50:00 PM,015XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0612,,21,,18,1167537,1851681,,41.748558169,-87.661659335
,HR111566,01/08/2009 09:00:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HR111459,01/08/2009 10:15:00 AM,114XX S DAVOL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1166945,1828629,,41.685312535,-87.664484855
,HR111573,01/08/2009 02:00:00 AM,010XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1149195,1906690,,41.899883774,-87.727450158
,HR112238,01/08/2009 04:40:00 PM,021XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166091,1914172,,41.920070656,-87.665176842
,HR111595,01/08/2009 11:28:03 AM,015XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1422,,26,,08B,1152078,1910215,,41.909500348,-87.716767722
,HR111538,01/08/2009 10:30:00 AM,112XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174313,1830373,,41.689938201,-87.63746083
,HR111888,01/08/2009 02:20:00 PM,002XX W 95TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0634,,21,,18,1176077,1841936,,41.721629438,-87.630657391
,HR111977,01/08/2009 02:01:00 PM,047XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1111,,28,,15,1144638,1904891,,41.89503421,-87.744233634
,HR112040,01/08/2009 02:15:00 PM,055XX W NORTH AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,2532,,37,,18,1139133,1910087,,41.909394597,-87.764325755
,HR111839,01/08/2009 01:45:00 PM,006XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1181907,1859412,,41.769452949,-87.6087643
,HR112191,01/08/2009 03:15:00 PM,053XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1158612,1869223,,41.796882513,-87.693885964
,HR112142,01/08/2009 05:00:00 AM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154905,1918071,,41.931001623,-87.706171441
,HR112322,01/08/2009 05:00:00 PM,023XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160418,1917765,,41.930049492,-87.685920733
,HR112329,01/08/2009 01:50:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HR112501,01/08/2009 06:00:00 PM,012XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149909,1894243,,41.865713975,-87.7251516
,HR112504,01/08/2009 07:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HR112498,01/08/2009 07:40:00 PM,010XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1141838,1906432,,41.89931519,-87.754479243
,HR112461,01/08/2009 06:40:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2213,,21,,08A,1166985,1841705,,41.721194359,-87.663966368
,HR112223,01/08/2009 05:20:00 PM,012XX N BURLING ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HR112028,01/08/2009 12:35:00 PM,033XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166558,1882523,,41.833213277,-87.664367346
,HR112217,01/08/2009 05:15:00 PM,050XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158889,1871227,,41.802376095,-87.692815407
,HR112249,01/08/2009 09:30:00 AM,079XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192574,1852843,,41.751173846,-87.569878279
,HR112241,01/08/2009 05:30:00 PM,054XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HR112252,01/08/2009 12:54:00 PM,049XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,30,,26,1142861,1921154,,41.939694897,-87.75035414
,HR112178,01/08/2009 02:00:00 PM,082XX S BLACKSTONE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1187596,1850650,,41.745275806,-87.588189485
,HR111995,01/08/2009 01:45:00 PM,025XX W 111TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2212,,19,,06,1161262,1830932,,41.691751579,-87.685225652
,HR112246,01/08/2009 05:15:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HR112324,01/08/2009 12:00:00 PM,024XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
,HR112294,01/08/2009 05:30:00 PM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1169177,1913477,,41.918097001,-87.65385864
,HR112284,01/08/2009 05:30:00 PM,030XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1127221,1919473,,41.935359505,-87.807874806
,HR112312,01/08/2009 02:45:00 PM,002XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1174261,1909359,,41.906684967,-87.635303024
,HR111954,01/08/2009 02:45:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HR111291,01/08/2009 07:45:00 AM,023XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2512,,36,,08B,1132702,1914648,,41.922025185,-87.787844271
,HR112030,01/08/2009 02:11:00 PM,005XX W 128TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0523,,9,,05,1175325,1820010,,41.661477989,-87.634063777
,HR112352,01/08/2009 02:00:00 PM,035XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152335,1914059,,41.920043554,-87.715721921
,HR112230,01/08/2009 03:55:00 PM,024XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1160408,1897703,,41.874997972,-87.686513346
,HR112323,01/08/2009 06:30:00 PM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143345,1902559,,41.888659192,-87.749040864
,HR112263,01/08/2009 03:00:00 PM,050XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,30,,06,1142224,1920806,,41.938751815,-87.752703998
,HR112403,01/08/2009 07:10:00 PM,059XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136222,1921663,,41.941212948,-87.774742636
,HR112388,01/08/2009 04:00:00 PM,013XX S CANAL ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR112058,01/08/2009 01:00:00 PM,071XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158940,1857212,,41.763915923,-87.69301113
,HR112295,01/08/2009 04:00:00 PM,028XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2333,,44,,11,1171656,1919199,,41.93374417,-87.644581852
,HR112430,01/08/2009 12:30:00 AM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HR112422,01/08/2009 06:30:00 PM,017XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,49,,26,1163376,1944549,,42.003484124,-87.674293773
,HR112464,01/08/2009 07:10:00 PM,019XX W 59TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0714,,15,,11,1164213,1865532,,41.786637777,-87.673450294
,HR112261,01/08/2009 05:26:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HR112364,01/08/2009 06:25:00 PM,050XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2033,,48,,26,1167955,1933900,,41.974165075,-87.6577569
,HR112417,01/08/2009 05:50:00 PM,043XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1922,,47,,06,1164014,1928943,,41.960647232,-87.672389632
,HR111321,01/08/2009 08:15:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HR112458,01/08/2009 07:40:00 PM,004XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142945,1902828,,41.889404825,-87.750503121
,HR112017,01/08/2009 03:30:00 PM,004XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146461,1897561,,41.874885305,-87.737725014
,HR112306,01/08/2009 06:00:00 PM,060XX N WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2413,,40,,04B,1162652,1940047,,41.991145766,-87.677084277
,HR112067,01/08/2009 03:00:00 PM,053XX W SUNNYSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1623,,45,,06,1139923,1929419,,41.962429158,-87.760949445
,HR112183,01/08/2009 03:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160455,1917806,,41.930161232,-87.685783629
,HR111315,01/08/2009 08:05:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HR112564,01/08/2009 05:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170486,1917853,,41.930076398,-87.648921006
,HR112588,01/08/2009 08:49:00 PM,087XX S MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2222,,21,,26,1170180,1846881,,41.735329284,-87.652113682
,HR112628,01/08/2009 09:55:00 PM,035XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1151740,1931662,,41.968359268,-87.717443351
,HR112675,01/08/2009 10:00:00 AM,0000X N WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0111,,42,,11,1173928,1900636,,41.882756,-87.636786393
,HR111726,01/08/2009 03:00:00 AM,062XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,38,,26,1133860,1930894,,41.966585677,-87.783206263
,HR112453,01/08/2009 07:25:00 PM,017XX N KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,,30,,15,1148451,1911155,,41.912150571,-87.730067567
,HR112343,01/08/2009 03:00:00 PM,108XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1171584,1832771,,41.696578755,-87.647381836
,HR112519,01/08/2009 08:05:00 PM,0000X E 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,9,,08B,1178585,1836031,,41.705368787,-87.621649862
,HR112563,01/08/2009 08:45:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166248,1893811,,41.86419523,-87.665182544
,HR112517,01/08/2009 08:10:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182618,1864560,,41.783563079,-87.605998527
,HR112600,01/08/2009 09:20:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172847,1906028,,41.897575979,-87.640595978
,HR112571,01/08/2009 08:45:00 PM,055XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139179,1904791,,41.894860902,-87.764285821
,HR112384,01/08/2009 06:42:00 PM,101XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0511,,9,,03,1179051,1837553,,41.70953478,-87.619897253
,HR112513,01/08/2009 08:00:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HR112503,01/08/2009 06:17:00 PM,029XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,31,,04B,1138528,1918990,,41.933836412,-87.766332042
,HR111828,01/08/2009 09:00:00 AM,005XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153618,1903357,,41.890650834,-87.71129307
,HR112254,01/08/2009 05:10:00 PM,012XX W 112TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1170066,1830510,,41.690407247,-87.653005227
,HR112555,01/08/2009 08:15:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HR112466,01/08/2009 06:38:00 PM,071XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,5,,18,1193450,1858032,,41.765391491,-87.566498738
,HR112465,01/08/2009 07:31:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR112630,01/08/2009 09:40:00 PM,051XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144559,1870185,,41.799797696,-87.745396445
,HR112634,01/08/2009 08:00:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1176578,1859630,,41.770172698,-87.628291299
,HR112649,01/08/2009 09:30:00 PM,014XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153603,1892800,,41.861681608,-87.71162899
,HR112505,01/08/2009 07:45:00 PM,014XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1021,,24,,04A,1153270,1892864,,41.861863842,-87.712849684
,HR112602,01/08/2009 09:26:00 PM,060XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0713,,16,,18,1168691,1864755,,41.784410112,-87.657053992
,HR112648,01/08/2009 10:20:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HR112179,01/08/2009 07:00:00 AM,037XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1152293,1871879,,41.804297612,-87.716988824
,HR112713,01/08/2009 11:00:00 PM,007XX W 76TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,18,1172844,1854475,,41.756109932,-87.642130383
,HR112697,01/08/2009 10:30:00 PM,010XX N LAVERGNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1531,,37,,04A,1142833,1906643,,41.899875717,-87.750819317
