ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR443622,07/23/2009 12:00:00 AM,009XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150884,1905904,,41.897694011,-87.721266986
,HR443591,07/23/2009 12:35:00 AM,026XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,28,,04B,1158783,1897265,,41.873829507,-87.692491694
,HR443648,07/23/2009 01:45:00 AM,023XX W 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2212,,19,,04A,1162810,1830959,,41.691793571,-87.679557444
,HR443677,07/23/2009 12:50:00 AM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1156551,1906185,,41.898352272,-87.700445018
,HR443659,07/23/2009 02:03:00 AM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,9,,08A,1178964,1836624,,41.706987456,-87.620244029
,HR443606,07/23/2009 12:38:00 AM,060XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0713,,16,,14,1169353,1864785,,41.784478122,-87.65462597
,HR443686,07/23/2009 03:12:00 AM,105XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1174822,1835031,,41.702709153,-87.635459204
,HR443660,07/23/2009 02:15:00 AM,006XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1511,,29,,08B,1136255,1903824,,41.892260043,-87.775048159
,HR443603,07/23/2009 12:45:00 AM,103XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,true,false,0432,,10,,08B,1201831,1837025,,41.707537704,-87.536493401
,HR443710,07/23/2009 03:50:00 AM,052XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1164902,1870041,,41.798996492,-87.670796641
,HR443673,07/23/2009 02:18:00 AM,055XX W LE MOYNE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,09,1138972,1909424,,41.907578176,-87.764933346
,HR443633,07/23/2009 01:00:00 AM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155572,1893697,,41.864103719,-87.704376976
,HR443681,07/23/2009 02:40:00 AM,016XX S SPRINGFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1014,,24,,02,1150667,1891505,,41.85818581,-87.722440438
,HR443614,07/23/2009 01:00:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,5,,08B,1186519,1855216,,41.757830879,-87.591991583
,HR443674,07/23/2009 03:00:00 AM,001XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1156412,1899090,,41.878885736,-87.701147546
,HR443712,07/23/2009 01:00:00 AM,064XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,04B,1156165,1861545,,41.775862572,-87.703065851
,HR443736,07/23/2009 12:00:00 AM,072XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164277,1856631,,41.762210891,-87.673466046
,HR443626,07/23/2009 12:30:00 AM,026XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0835,,18,,07,1160145,1846837,,41.735420622,-87.688879321
,HR443665,07/23/2009 02:43:00 AM,003XX S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,1146450,1897879,,41.875758145,-87.7377573
,HR443697,07/23/2009 03:15:00 AM,004XX W 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1175018,1835941,,41.705201965,-87.634714472
,HR443684,07/23/2009 02:30:00 AM,030XX E 80TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,18,1197779,1852175,,41.749212483,-87.550827219
,HR443628,07/23/2009 01:10:00 AM,018XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,1139775,1911639,,41.913641751,-87.761929312
,HR443682,07/23/2009 02:47:00 AM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1138972,1909424,,41.907578176,-87.764933346
,HR443647,07/23/2009 01:05:00 AM,077XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196842,1854517,,41.755662434,-87.554182958
,HR443733,07/23/2009 04:00:00 AM,097XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192690,1840550,,41.717437904,-87.569852808
,HR443717,07/23/2009 03:00:00 AM,089XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2222,,21,,26,1171214,1845499,,41.731514362,-87.648365815
,HR443695,07/23/2009 02:50:00 AM,077XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172640,1853642,,41.75382857,-87.642902496
,HR443700,07/23/2009 02:30:00 AM,007XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0624,,6,,03,1182642,1855451,,41.758566546,-87.60619289
,HR443669,07/23/2009 01:41:00 AM,068XX S ADA ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,0724,,17,,04B,1168509,1859335,,41.769540885,-87.657877361
,HR443698,07/23/2009 03:25:00 AM,054XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0911,,14,,14,1160805,1868505,,41.79486718,-87.685863778
,HR443729,07/23/2009 04:45:00 AM,068XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1165857,1859429,,41.769855575,-87.667595748
,HR443567,07/23/2009 12:10:00 AM,087XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0632,,6,,26,1180438,1847310,,41.73627756,-87.614519556
,HR443688,07/23/2009 03:20:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143290,1898778,,41.878284697,-87.749337338
,HR443760,07/23/2009 05:00:00 AM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HR443751,07/23/2009 05:30:00 AM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HR443797,07/23/2009 06:00:00 AM,032XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154829,1900164,,41.881864751,-87.706931266
,HR443617,07/23/2009 12:50:00 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,37,,08B,1143218,1903861,,41.892234406,-87.749474726
,HR443759,07/23/2009 04:00:00 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144001,1901209,,41.884942349,-87.746665654
,HR443788,07/23/2009 12:00:00 AM,057XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134246,1937670,,41.985172838,-87.781626517
,HR443814,07/23/2009 01:00:00 AM,026XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,true,1911,,47,,06,1157936,1930736,,41.965693793,-87.6946863
,HR443576,07/23/2009 12:20:00 AM,030XX S QUINN ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1170764,1884636,,41.838920622,-87.648873005
,HR443735,07/23/2009 03:20:00 AM,041XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0813,,13,,14,1149642,1862498,,41.778606456,-87.726954245
,HR443832,07/23/2009 12:01:00 AM,018XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162739,1947419,,42.011372904,-87.67655627
,HR443722,07/23/2009 03:06:00 AM,054XX S NATOMA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0811,,23,,15,1132975,1867667,,41.793097419,-87.787937687
,HR443745,07/23/2009 05:07:00 AM,034XX N OLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1631,,36,,26,1125476,1921979,,41.942265452,-87.814232146
,HR443711,07/23/2009 02:30:00 AM,011XX W 59TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0712,,16,,02,1169526,1865667,,41.786894685,-87.653966132
,HR443846,07/23/2009 06:00:00 AM,012XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1150241,1894211,,41.865619703,-87.723933633
,HR443875,07/23/2009 08:30:00 AM,068XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149549,1858942,,41.768850012,-87.727387047
,HR443687,07/23/2009 02:00:00 AM,122XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0523,,34,,06,1174192,1823726,,41.671700459,-87.638100178
,HR443561,07/23/2009 12:02:25 AM,074XX S ROCKWELL ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0835,,18,,03,1160327,1855340,,41.758750432,-87.687978898
,HR443725,07/23/2009 04:25:00 AM,008XX W 116TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,03,1173013,1827939,,41.683287639,-87.64229163
,HR443703,07/23/2009 02:57:00 AM,034XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2331,,44,,08A,1170308,1923273,,41.944953005,-87.649416212
,HR443836,07/23/2009 07:45:00 AM,012XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,26,1138774,1907903,,41.90340797,-87.765697675
,HR443892,07/23/2009 01:00:00 AM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174426,1910444,,41.909658573,-87.634664454
,HR443906,07/23/2009 09:00:00 AM,012XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168869,1866313,,41.788681605,-87.656356397
,HR443690,07/23/2009 03:20:00 AM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154639,1932386,,41.970288287,-87.706764363
,HR443685,07/23/2009 03:35:41 AM,033XX W 64TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0823,,15,,04B,1155276,1861653,,41.776176773,-87.706321989
,HR443937,07/23/2009 09:15:00 AM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
,HR443933,07/23/2009 09:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR443926,07/23/2009 09:00:00 AM,070XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0322,,6,,04B,1178381,1858333,,41.766572843,-87.621721629
,HR443965,07/23/2009 09:30:00 AM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0735,,17,,14,1166596,1856690,,41.762323665,-87.664964904
,HR443727,07/23/2009 04:29:00 AM,004XX E ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1834,,42,,14,1179278,1904579,,41.893454941,-87.617020399
,HR443903,07/23/2009 09:07:00 AM,070XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0733,,17,,08A,1170530,1858112,,41.766141028,-87.65050488
,HR443977,07/23/2009 01:00:00 AM,068XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,6,,03,1182397,1859728,,41.770308742,-87.60695842
,HR443713,07/23/2009 04:15:55 AM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166632,1867414,,41.791750926,-87.664527276
,HR444017,07/23/2009 02:00:00 AM,035XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155088,1923594,,41.946153461,-87.705350272
,HR443972,07/23/2009 09:40:00 AM,013XX N KILDARE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,26,1147461,1908765,,41.905611218,-87.733765956
,HR443655,07/23/2009 02:04:00 AM,031XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,28,,14,1155488,1900514,,41.882811961,-87.704502002
,HR443995,07/23/2009 09:46:00 AM,042XX W 24TH PL,0460,BATTERY,SIMPLE,ALLEY,true,false,1013,,22,,08B,1148591,1887383,,41.846914799,-87.730167005
,HR444007,07/23/2009 09:17:00 AM,018XX S CENTRAL PARK AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1021,,24,,15,1152672,1890522,,41.855448961,-87.715106762
,HR444019,07/23/2009 10:00:00 AM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,08A,1139931,1900440,,41.882907496,-87.761630358
,HR443845,07/23/2009 12:20:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1157101,1863864,,41.782207371,-87.699571875
,HR443952,07/23/2009 09:15:00 AM,069XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0732,,6,,26,1173816,1858916,,41.768275084,-87.638436748
,HR443998,07/23/2009 08:30:00 AM,010XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1824,,42,,08A,1177305,1907265,,41.900870422,-87.624184899
,HR444154,07/23/2009 08:00:00 AM,0000X W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176125,1899916,,41.880731063,-87.628740729
,HR444125,07/23/2009 12:39:00 AM,035XX W 78TH PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154130,1852319,,41.750585641,-87.71077084
,HR444092,07/23/2009 10:55:00 AM,054XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2131,,4,,08B,1184299,1869398,,41.79679977,-87.599684105
,HR444005,07/23/2009 09:00:00 AM,006XX E 91ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0633,,6,,08B,1182175,1844448,,41.728383912,-87.608244178
,HR444094,07/23/2009 11:00:00 AM,024XX W BELMONT AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HR444105,07/23/2009 10:26:00 AM,069XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2431,,49,,24,1163508,1946240,,42.008121478,-87.673760223
,HR444193,07/23/2009 12:10:00 PM,037XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1152871,1853937,,41.755050609,-87.715341873
,HR443851,07/23/2009 03:00:00 AM,020XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1191036,1857629,,41.764344342,-87.575359659
,HR444148,07/23/2009 11:40:00 AM,017XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,8,,14,1189274,1857588,,41.76427426,-87.581819042
,HR444018,07/23/2009 08:45:00 AM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186810,1856653,,41.761767254,-87.590879664
,HR443940,07/23/2009 08:50:00 AM,008XX W 53RD ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0934,,3,,05,1171664,1869670,,41.797832732,-87.646009744
,HR443834,07/23/2009 03:00:00 AM,053XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1158946,1869166,,41.796719273,-87.692662699
,HR444163,07/23/2009 11:45:00 AM,006XX E 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0313,,20,,26,1181384,1864035,,41.782150984,-87.610538935
,HR444237,07/23/2009 10:00:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR444215,07/23/2009 10:50:00 AM,015XX N LARRABEE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1172047,1910538,,41.909969356,-87.643401035
,HR444137,07/23/2009 03:30:00 AM,017XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137483,1910939,,41.911762462,-87.770366681
,HR443749,07/23/2009 05:34:00 AM,068XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0723,,6,,05,1172151,1859408,,41.769661943,-87.644525308
,HR444122,07/23/2009 01:00:00 AM,058XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137436,1901971,,41.887154005,-87.770755392
,HR444238,07/23/2009 12:40:00 PM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,24,,18,1144127,1897902,,41.875865176,-87.746286023
,HR444188,07/23/2009 12:01:00 AM,030XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1158044,1834852,,41.702574619,-87.69690121
,HR443857,07/23/2009 08:00:00 AM,100XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1162153,1838047,,41.711257932,-87.681766492
,HR444280,07/23/2009 01:12:00 PM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153676,1901355,,41.885155992,-87.711133375
,HR444050,07/23/2009 09:00:00 AM,101XX S WINSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,21,,06,1169277,1837568,,41.70979259,-87.655690487
,HR444287,07/23/2009 12:00:00 PM,015XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169955,1910583,,41.910138757,-87.651084821
,HR444264,07/23/2009 12:50:00 PM,061XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166396,1863896,,41.782102134,-87.665492845
,HR444269,07/23/2009 01:12:00 PM,070XX S CLYDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0331,,5,,26,1191433,1858578,,41.766938864,-87.573873868
,HR443988,07/23/2009 09:45:00 AM,011XX S SACRAMENTO BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1135,,28,,26,1156531,1895005,,41.867673675,-87.700821129
,HR443979,07/23/2009 03:00:00 AM,042XX W WILCOX ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,true,1115,,28,,02,1148248,1899001,,41.878802616,-87.731126737
,HR444077,07/23/2009 02:00:00 AM,048XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1533,,24,,03,1144323,1897247,,41.874064094,-87.745582842
,HR443899,07/23/2009 09:00:00 AM,031XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,,30,,08A,1137495,1920248,,41.937307182,-87.770097965
,HR444059,07/23/2009 10:15:00 AM,042XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1115,,28,,14,1148186,1899677,,41.880658831,-87.731336981
,HR444183,07/23/2009 12:10:00 PM,053XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2514,,31,,08A,1140168,1919427,,41.935005663,-87.760294283
,HR444307,07/23/2009 01:28:00 PM,024XX W 56TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0824,,16,,06,1161147,1867471,,41.792022673,-87.68463827
,HR444168,07/23/2009 12:00:00 AM,065XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1155814,1943210,,41.999966208,-87.702150496
,HR444328,07/23/2009 01:20:00 PM,089XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2221,,21,,08A,1167568,1845470,,41.731513627,-87.661723358
,HR444210,07/23/2009 12:30:00 PM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147578,1897671,,41.875165815,-87.733620994
,HR444358,07/23/2009 12:15:00 PM,072XX S HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,06,1165273,1856621,,41.762162426,-87.669815846
,HR444329,07/23/2009 01:45:00 PM,065XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1169443,1861521,,41.775519362,-87.654390481
,HR444312,07/23/2009 01:15:00 PM,007XX E ADMINISTRATION DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182171,1867766,,41.792370993,-87.607538141
,HR444284,07/23/2009 12:57:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR444354,07/23/2009 02:10:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169740,1862733,,41.778838798,-87.653266576
,HR444369,07/23/2009 12:10:00 PM,009XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,8,,06,1183802,1852821,,41.751322574,-87.602023558
,HR444319,07/23/2009 01:30:00 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191431,1858644,,41.767120022,-87.573879063
,HR444352,07/23/2009 02:00:00 PM,064XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1186178,1862508,,41.777848842,-87.593011267
,HR444326,07/23/2009 07:00:00 AM,020XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1162927,1888734,,41.85033373,-87.677516172
,HR444393,07/23/2009 12:00:00 AM,026XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1160218,1852134,,41.749954924,-87.688466449
,HR444001,07/23/2009 09:00:00 AM,033XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1149137,1921976,,41.941831096,-87.727266388
,HR444421,07/23/2009 02:45:00 PM,008XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1142865,1905318,,41.896239168,-87.750734828
,HR444321,07/23/2009 01:15:00 PM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136664,1902268,,41.887982865,-87.773583328
,HR444389,07/23/2009 01:00:00 PM,046XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163390,1930750,,41.965618904,-87.674632694
,HR444343,07/23/2009 07:00:00 AM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140310,1898139,,41.876586319,-87.760295051
,HR444341,07/23/2009 01:40:00 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HR444428,07/23/2009 01:50:00 PM,041XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,08A,1163627,1927436,,41.956520137,-87.673855074
,HR444452,07/23/2009 12:01:00 AM,053XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148606,1868786,,41.795881707,-87.730590738
,HR444426,07/23/2009 02:43:00 PM,054XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1139702,1899480,,41.880277315,-87.762494716
,HR443793,07/23/2009 06:30:00 AM,022XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,7,,03,1192321,1853022,,41.751671193,-87.570799567
,HR444391,07/23/2009 02:30:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184833,1843829,,41.726623452,-87.59852684
,HR444493,07/23/2009 08:40:00 AM,039XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1166266,1926271,,41.95326719,-87.664186885
,HR444311,07/23/2009 01:30:00 PM,093XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0633,,9,,04B,1181882,1842916,,41.724186688,-87.609364687
,HR444492,07/23/2009 03:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
