ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR223944,03/19/2009 11:30:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151056,1894439,,41.866229446,-87.720935733
,HR223564,03/19/2009 07:07:00 AM,060XX S TALMAN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0825,,15,,09,1159742,1864550,,41.784036027,-87.689870361
,HR223808,03/19/2009 10:15:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR223631,03/19/2009 07:00:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR223949,03/19/2009 09:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR223711,03/19/2009 09:31:00 AM,002XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0935,,3,,08B,1175263,1874770,,41.811747899,-87.632659218
,HR223933,03/19/2009 08:30:00 AM,029XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1156031,1921128,,41.939367576,-87.701950868
,HR223695,03/19/2009 08:30:00 AM,069XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,true,true,0735,,17,,26,1166209,1858699,,41.767844874,-87.666326217
,HR223539,03/19/2009 06:15:00 AM,037XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1152333,1866880,,41.790578838,-87.71697358
,HR223943,03/19/2009 11:29:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR223826,03/19/2009 10:30:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172992,1903937,,41.891834941,-87.640125465
,HR223480,03/19/2009 12:20:00 AM,017XX W JUNEWAY TER,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,2422,,49,,03,1163532,1951493,,42.022535301,-87.673522944
,HR223999,03/19/2009 12:00:00 AM,047XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183117,1873813,,41.808942484,-87.603881168
,HR223813,03/19/2009 09:14:00 AM,054XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1522,,29,,26,1140268,1898801,,41.878403702,-87.760433039
,HR223690,03/19/2009 08:40:00 AM,007XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,20,,08B,1172299,1861103,,41.77430997,-87.643933003
,HR224005,03/19/2009 12:28:00 PM,046XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167084,1930853,,41.965822809,-87.661047719
,HR223975,03/19/2009 12:25:00 PM,064XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167115,1861925,,41.776678107,-87.662913135
,HR223906,03/19/2009 11:10:00 AM,089XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0424,,10,,06,1198879,1846231,,41.732874188,-87.546995508
,HR223876,03/19/2009 12:01:00 AM,055XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139267,1902765,,41.889299704,-87.764011989
,HR223914,03/19/2009 11:26:00 AM,075XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0624,,6,,15,1182532,1855105,,41.757619637,-87.60660674
,HR224060,03/19/2009 12:30:00 PM,072XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171561,1856766,,41.762424916,-87.646765283
,HR224067,03/19/2009 12:40:00 PM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155371,1901462,,41.885415718,-87.70490614
,HR223801,03/19/2009 07:15:00 AM,082XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1180679,1850441,,41.744863859,-87.613540679
,HR224124,03/19/2009 05:30:00 AM,006XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1141913,1903767,,41.892000726,-87.75426983
,HR224086,03/19/2009 01:15:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143868,1902889,,41.889554963,-87.747111911
,HR224096,03/19/2009 10:15:00 AM,011XX E 81ST ST,0810,THEFT,OVER $500,OTHER,false,false,0411,,8,,06,1185426,1851527,,41.747733674,-87.596113093
,HR224048,03/19/2009 12:10:00 PM,003XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165668,1902608,,41.888347284,-87.667061014
,HR223663,03/19/2009 06:00:00 AM,001XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1139076,1898876,,41.878631263,-87.764808046
,HR224071,03/19/2009 12:50:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HR223681,03/19/2009 09:00:00 AM,075XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1181872,1855097,,41.757612958,-87.609025777
,HR224058,03/19/2009 11:30:00 AM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0631,,8,,06,1182955,1851784,,41.748496649,-87.605159527
,HR223449,03/19/2009 01:45:16 AM,001XX E 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0224,,3,,06,1178190,1871245,,41.802008996,-87.622030193
,HR224171,03/19/2009 01:45:00 PM,018XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2535,,30,,18,1149422,1912003,,41.914458767,-87.726478315
,HR224036,03/19/2009 12:30:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HR223968,03/19/2009 11:45:00 AM,010XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,true,1134,,24,,08B,1153863,1895257,,41.868418717,-87.710609146
,HR224209,03/19/2009 12:00:00 AM,010XX E 41ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183780,1877704,,41.819604204,-87.60132788
,HR224199,03/19/2009 02:20:00 PM,014XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150449,1909252,,41.906889759,-87.722777185
,HR224275,03/19/2009 12:00:00 AM,014XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165525,1941641,,41.995458843,-87.666471019
,HR224143,03/19/2009 12:00:00 PM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08B,1168080,1850867,,41.746312791,-87.659692941
,HR223600,03/19/2009 08:02:00 AM,111XX S VINCENNES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,GAS STATION,false,false,2234,,34,,07,1166985,1830593,,41.690701233,-87.664282585
,HR223880,03/19/2009 11:00:00 AM,112XX S WALLACE ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HR224211,03/19/2009 01:00:00 PM,005XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151293,1903272,,41.890463519,-87.719833886
,HR224128,03/19/2009 12:30:00 PM,002XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1160442,1898890,,41.878254507,-87.68635566
,HR224327,03/19/2009 12:00:00 AM,025XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,31,,26,1141286,1916567,,41.927136952,-87.756256287
,HR224232,03/19/2009 12:00:00 AM,005XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172354,1914893,,41.921912906,-87.642144315
,HR224210,03/19/2009 01:35:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR224286,03/19/2009 02:10:00 PM,083XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1151181,1849033,,41.741626335,-87.721663095
,HR224145,03/19/2009 01:46:00 PM,001XX W HUBBARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1175266,1903291,,41.890011565,-87.631793561
,HR224302,03/19/2009 03:15:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HR223507,03/19/2009 03:50:00 AM,035XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2122,,4,,14,1181368,1881512,,41.830109681,-87.610058377
,HR224369,03/19/2009 03:45:00 PM,055XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139193,1905456,,41.896685489,-87.764218201
,HR224261,03/19/2009 02:42:00 PM,047XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0921,,3,,26,1171773,1873265,,41.807695396,-87.645504524
,HR224323,03/19/2009 12:30:00 PM,015XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,27,,08B,1165873,1904769,,41.894272858,-87.666246486
,HR224346,03/19/2009 03:05:00 PM,047XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144742,1901371,,41.885372963,-87.743940467
,HR224371,03/19/2009 03:29:00 PM,065XX S WHIPPLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0831,,15,,16,1157174,1861211,,41.774925674,-87.699375941
,HR224364,03/19/2009 03:35:00 PM,018XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1165499,1852294,,41.750283743,-87.669109968
,HR223731,03/19/2009 09:20:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HR224348,03/19/2009 03:40:00 PM,016XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1434,,1,,18,1159115,1910791,,41.910939222,-87.690900918
,HR224318,03/19/2009 03:10:00 PM,090XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2221,,21,,18,1167586,1844861,,41.729842055,-87.661674826
,HR224373,03/19/2009 04:00:00 PM,007XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,28,,18,1141561,1904334,,41.893563154,-87.755548567
,HR224436,03/19/2009 04:00:00 PM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1144127,1898893,,41.878584601,-87.746261135
,HR224319,03/19/2009 03:10:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR224044,03/19/2009 12:40:00 PM,013XX W 95TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HR224291,03/19/2009 11:00:00 AM,021XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191625,1858276,,41.766105499,-87.573179907
,HR224443,03/19/2009 05:00:00 AM,113XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1172679,1829718,,41.688176844,-87.643462134
,HR224033,03/19/2009 12:30:00 PM,074XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1195346,1856413,,41.760902246,-87.559602826
,HR224385,03/19/2009 12:00:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172427,1902919,,41.889053994,-87.642230552
,HR224410,03/19/2009 03:59:00 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,18,1167880,1858201,,41.766442574,-87.660215523
,HR223806,03/19/2009 08:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR224378,03/19/2009 03:30:00 PM,017XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1421,,35,,18,1156545,1911504,,41.912948186,-87.700322889
,HR224105,03/19/2009 01:25:00 PM,045XX S GREENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2123,,4,,26,1184346,1875195,,41.81270608,-87.599330209
,HR224438,03/19/2009 04:00:00 PM,011XX S KOSTNER AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1131,,24,,08B,1147228,1894554,,41.866619095,-87.734985841
,HR224242,03/19/2009 01:24:00 PM,079XX S COTTAGE GROVE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,,6,,18,1182930,1852628,,41.750813256,-87.605224963
,HR224479,03/19/2009 04:30:00 PM,006XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171514,1920198,,41.936488596,-87.645074218
,HR224101,03/19/2009 12:20:00 PM,011XX W 110TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1170672,1831521,,41.693168438,-87.650757301
,HR224200,03/19/2009 02:00:00 PM,001XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1176837,1852609,,41.750900441,-87.62755307
,HR224531,03/19/2009 05:00:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141360,1900477,,41.882982785,-87.756382024
,HR224328,03/19/2009 03:10:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157106,1906524,,41.899271265,-87.698397323
,HR224538,03/19/2009 05:00:00 PM,005XX N TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1153284,1903451,,41.890915417,-87.712517189
,HR224536,03/19/2009 10:00:00 AM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1155463,1916647,,41.927082839,-87.704159294
,HR224180,03/19/2009 01:00:00 PM,104XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1157498,1835142,,41.703381487,-87.698892716
,HR224001,03/19/2009 08:15:00 AM,040XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2211,,19,,05,1151295,1828012,,41.683938508,-87.721792427
,HR224235,03/19/2009 02:00:00 PM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153425,1887472,,41.84706449,-87.712423829
,HR224403,03/19/2009 03:00:00 PM,071XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165586,1857277,,41.763955949,-87.668650079
,HR224588,03/19/2009 02:30:00 PM,099XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1171074,1838802,,41.713139877,-87.649073693
,HR224584,03/19/2009 02:00:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,48,,06,1167443,1932244,,41.969632022,-87.659687542
,HR224624,03/19/2009 05:00:00 PM,068XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1177908,1859588,,41.770027424,-87.623417373
,HR224615,03/19/2009 02:00:00 AM,027XX S DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2113,,3,,06,1176316,1886532,,41.844000177,-87.628442902
,HR224444,03/19/2009 02:11:00 PM,014XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HR224514,03/19/2009 04:00:00 PM,078XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,10,1172325,1852947,,41.751928332,-87.644077264
,HR224394,03/19/2009 03:45:00 PM,048XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1531,,37,,26,1144043,1904874,,41.89499875,-87.746419366
,HR224491,03/19/2009 04:00:00 PM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183018,1872510,,41.805369255,-87.604284816
,HR224628,03/19/2009 06:00:00 PM,060XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167038,1864636,,41.784119078,-87.663117952
,HR224420,03/19/2009 02:59:00 PM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150785,1906401,,41.899059766,-87.721617589
,HR224652,03/19/2009 06:00:00 PM,031XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154375,1932381,,41.97027986,-87.707735245
,HR224583,03/19/2009 05:30:00 PM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182672,1862388,,41.777601657,-87.605867915
,HR224585,03/19/2009 05:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HR224695,03/19/2009 04:20:00 PM,084XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0423,,7,,26,1195298,1849508,,41.741955579,-87.560006208
,HR224407,03/19/2009 02:55:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HR224320,03/19/2009 09:30:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR224575,03/19/2009 11:30:00 AM,003XX E 68TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1179755,1860006,,41.771132425,-87.616634338
,HR224649,03/19/2009 06:05:00 PM,058XX S CLAREMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0824,,16,,06,1161749,1865973,,41.787899478,-87.68247241
,HR224774,03/19/2009 06:00:00 PM,014XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1166199,1921345,,41.939751451,-87.664574469
,HR224689,03/19/2009 05:50:00 PM,063XX W 56TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,26,1135110,1866750,,41.79054357,-87.780130326
,HR224679,03/19/2009 06:10:00 PM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0324,,5,,08B,1185135,1857218,,41.763357176,-87.597000911
,HR224714,03/19/2009 06:15:00 PM,014XX W OAKDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1931,,32,,08B,1166250,1919685,,41.935195235,-87.664434633
,HR224727,03/19/2009 06:35:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141487,1910332,,41.910023727,-87.755672013
,HR224699,03/19/2009 04:13:00 PM,036XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR224753,03/19/2009 06:30:00 PM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1831,,42,,06,1175840,1904001,,41.891946946,-87.629664215
,HR224239,03/19/2009 08:00:00 AM,035XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2331,,46,,06,1172010,1924422,,41.948068465,-87.643126381
,HR224414,03/19/2009 03:30:00 PM,092XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1176292,1843712,,41.7264982,-87.629816725
,HR224111,03/19/2009 10:35:00 AM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1171818,1918166,,41.930906002,-87.644017035
,HR224733,03/19/2009 06:15:00 AM,003XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1134,,28,,14,1155108,1897941,,41.87575902,-87.705966447
,HR224461,03/19/2009 03:20:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1149460,1899706,,41.880713792,-87.726658171
,HR224717,03/19/2009 06:00:00 PM,113XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,06,1181945,1829925,,41.688536246,-87.609533882
,HR224710,03/19/2009 07:30:00 AM,019XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1163477,1901696,,41.885891083,-87.675132813
,HR224686,03/19/2009 02:15:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HR224673,03/19/2009 06:00:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1424,,1,,06,1163195,1910259,,41.909394541,-87.675927423
,HR224724,03/19/2009 01:00:00 PM,015XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147637,1892099,,41.85987444,-87.733547308
,HR224740,03/19/2009 09:00:00 AM,075XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181869,1855220,,41.757950552,-87.609032976
,HR224729,03/19/2009 09:00:00 AM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1169821,1922442,,41.942683356,-87.651230523
,HR224640,03/19/2009 05:50:00 PM,0000X N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148388,1899882,,41.881217483,-87.730589961
,HR224749,03/19/2009 07:00:00 PM,120XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177435,1825105,,41.675412237,-87.626189467
,HR224773,03/19/2009 07:10:00 PM,018XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1136803,1911494,,41.913297668,-87.772851511
,HR224808,03/19/2009 07:05:00 PM,112XX S PERRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1177506,1830609,,41.690514443,-87.62576414
,HR224807,03/19/2009 02:30:00 PM,031XX W 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1156938,1848402,,41.73978054,-87.700586457
,HR224827,03/19/2009 07:00:00 AM,014XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1136100,1908872,,41.906115159,-87.775496871
,HR224694,03/19/2009 05:51:00 PM,027XX W TOUHY AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2411,,50,,11,1156833,1947640,,42.012101616,-87.698280938
,HR224859,03/19/2009 07:45:00 PM,051XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1532,,28,,26,1142155,1900979,,41.884345632,-87.753450252
,HR224481,03/19/2009 03:30:00 PM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1141784,1904840,,41.894947554,-87.754717022
,HR224752,03/19/2009 06:45:00 PM,012XX N LARRABEE ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, GROUNDS",true,false,1822,,27,,18,1172101,1908698,,41.904919106,-87.643257041
,HR224832,03/19/2009 07:15:00 PM,010XX N LATROBE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1524,,37,,24,1141170,1906407,,41.899258929,-87.756933445
