ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR267750,02/10/2009 09:30:00 PM,028XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139551,1918335,,41.932020396,-87.762588525
,HZ358597,02/10/2009 12:00:00 AM,071XX S HAMLIN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0833,,13,,02,,,,,
,HR162662,02/10/2009 01:15:00 AM,007XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,28,,18,1141888,1904492,,41.893990676,-87.754343678
,HR162633,02/10/2009 12:15:00 AM,021XX E 70TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,5,,18,1191893,1858977,,41.768022593,-87.572174872
,HR162680,02/10/2009 02:00:00 AM,042XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160397,1876493,,41.816795686,-87.687139688
,HR162639,02/10/2009 12:25:00 AM,027XX N CAMPBELL AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1411,,1,,03,1159223,1918071,,41.930913854,-87.690303624
,HR162689,02/10/2009 02:34:00 AM,070XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,2424,,49,,03,1163431,1946667,,42.009294803,-87.674031424
,HR162715,02/10/2009 12:00:00 AM,090XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2223,,21,,26,1173884,1845093,,41.730341519,-87.638596608
,HR162669,02/10/2009 01:00:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HR162719,02/10/2009 04:20:00 AM,014XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1147619,1892703,,41.861532237,-87.733597894
,HR162642,02/10/2009 12:30:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HR162742,02/10/2009 12:00:00 AM,074XX S PEORIA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0733,,17,,06,1171590,1855651,,41.759364581,-87.646691614
,HR162768,02/10/2009 01:00:00 AM,054XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140273,1898471,,41.877498048,-87.760422768
,HR162699,02/10/2009 02:50:00 AM,007XX W MADISON ST,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,26,1171167,1900260,,41.881785277,-87.646935838
,HR162655,02/10/2009 12:50:00 AM,050XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2031,,40,,14,1159444,1933552,,41.973390057,-87.689063829
,HR162678,02/10/2009 02:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HR162683,02/10/2009 02:20:00 AM,047XX W BELDEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2522,,31,,07,1144239,1914869,,41.922422422,-87.745447905
,HR162761,02/10/2009 12:00:00 AM,022XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168931,1914961,,41.922174521,-87.654719308
,HR162792,02/10/2009 07:30:00 AM,015XX N BELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1424,,1,,11,1161124,1910231,,41.909361011,-87.683536141
,HR162774,02/10/2009 12:00:00 AM,032XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1167722,1921470,,41.940061717,-87.658973397
,HR162757,02/10/2009 12:00:00 AM,084XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178184,1848981,,41.740914351,-87.622726828
,HR162754,02/10/2009 07:15:00 AM,004XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173505,1900319,,41.881895543,-87.638349075
,HR162907,02/10/2009 07:50:00 AM,0000X N LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08B,1175135,1900412,,41.882114362,-87.632361012
,HR162763,02/10/2009 07:20:00 AM,040XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,14,1142631,1926578,,41.954583139,-87.751064044
,HR162658,02/10/2009 01:05:00 AM,029XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150213,1919305,,41.934480709,-87.723381454
,HR162672,02/10/2009 01:30:00 AM,062XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1611,,45,,04A,1133186,1941167,,41.994787582,-87.785442892
,HR162731,02/10/2009 05:30:00 AM,062XX W PALMER ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2512,,29,,03,1134250,1914215,,41.920809819,-87.782166601
,HR162833,02/10/2009 01:00:00 AM,030XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150525,1884112,,41.837901263,-87.723154487
,HR162848,02/10/2009 04:30:00 AM,068XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188715,1859966,,41.770813077,-87.58379193
,HR162647,02/10/2009 12:30:00 AM,049XX W PARKER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2521,,31,,03,1143052,1917836,,41.930586417,-87.749735162
,HR162878,02/10/2009 07:00:00 AM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165858,1905096,,41.89517049,-87.66629224
,HR162897,02/10/2009 02:00:00 AM,051XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141899,1869987,,41.799303864,-87.755156457
,HR162634,02/10/2009 12:32:01 AM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170979,1865939,,41.787609455,-87.648630717
,HR162941,02/10/2009 02:00:00 AM,093XX S LYON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,9,,14,1182523,1843230,,41.725033524,-87.607007042
,HR162970,02/10/2009 03:00:00 AM,007XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,28,,06,1141891,1904398,,41.893732673,-87.75433499
,HR162937,02/10/2009 09:30:00 AM,007XX N LOTUS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1139782,1904332,,41.893590354,-87.762082358
,HR162706,02/10/2009 03:10:00 AM,075XX N PAULINA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,2422,,49,,04B,1163690,1950023,,42.018498254,-87.672983233
,HR162670,02/10/2009 01:38:22 AM,039XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,06,1160991,1926147,,41.953038308,-87.683581631
,HR162825,02/10/2009 07:50:00 AM,018XX W OHIO ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,1,,04A,1163993,1904047,,41.892331537,-87.673171534
,HR162698,02/10/2009 02:25:00 AM,033XX N OPAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1631,,36,,03,1123174,1921113,,41.939926979,-87.822712188
,HR163005,02/10/2009 10:00:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR163070,02/10/2009 10:00:00 AM,052XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1154096,1934640,,41.976484273,-87.708700583
,HR163028,02/10/2009 10:35:00 AM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143620,1898881,,41.878561173,-87.748123058
,HR163022,02/10/2009 09:00:00 AM,059XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1159393,1865111,,41.785582649,-87.691134572
,HR162866,02/10/2009 09:11:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HR163000,02/10/2009 09:55:00 AM,020XX W 69TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1164025,1858566,,41.767526102,-87.674335328
,HR163100,02/10/2009 12:00:00 AM,077XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1167456,1853484,,41.753507587,-87.661904591
,HR163166,02/10/2009 09:30:00 AM,007XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1121,,27,,14,1154244,1904680,,41.894268798,-87.708958726
,HR162676,02/10/2009 01:45:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR163167,02/10/2009 12:00:00 AM,070XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1153866,1946481,,42.008981153,-87.709229045
,HR163119,02/10/2009 11:20:00 AM,081XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198567,1851523,,41.747403647,-87.547961554
,HR163195,02/10/2009 12:00:00 AM,029XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136214,1918933,,41.933721677,-87.774837408
,HR163019,02/10/2009 12:00:00 AM,077XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0612,,17,,06,1170985,1853507,,41.753494398,-87.648971425
,HR163088,02/10/2009 10:50:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150600,1910362,,41.909932755,-87.722193444
,HR163240,02/10/2009 08:30:00 AM,0000X W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HR163079,02/10/2009 12:00:00 AM,080XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0623,,6,,26,1178989,1851728,,41.748434163,-87.619693924
,HR163153,02/10/2009 12:00:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1170795,1902081,,41.88679038,-87.648248423
,HR163150,02/10/2009 11:15:00 AM,070XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161261,1857815,,41.765522915,-87.684487408
,HR163139,02/10/2009 11:25:00 AM,007XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0723,,20,,26,1172236,1863088,,41.779758427,-87.64410563
,HR162896,02/10/2009 09:00:00 AM,011XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1177422,1895476,,41.868518128,-87.624113021
,HR163228,02/10/2009 12:00:00 PM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139158,1910253,,41.909849665,-87.764229868
,HR163231,02/10/2009 11:25:00 AM,068XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0723,,6,,18,1172516,1859467,,41.769815817,-87.643185648
,HR162738,02/10/2009 04:45:00 AM,001XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153033,1899191,,41.87923052,-87.713551984
,HR163301,02/10/2009 12:00:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HR163294,02/10/2009 09:00:00 AM,076XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170305,1854240,,41.755520662,-87.651442085
,HR162943,02/10/2009 08:45:00 AM,090XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0423,,10,,26,1196961,1845538,,41.731020409,-87.554044855
,HR163334,02/10/2009 11:00:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR163220,02/10/2009 06:20:00 AM,053XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1175510,1869658,,41.797714551,-87.631906261
,HR163170,02/10/2009 11:25:00 AM,069XX S PEORIA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0733,,17,,08A,1171505,1858755,,41.767884204,-87.646912356
,HR162766,02/10/2009 07:20:00 AM,064XX S EVANS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0312,,20,,03,1182326,1862506,,41.777933486,-87.607132687
,HR163312,02/10/2009 01:00:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138138,1900438,,41.882934596,-87.76821448
,HR163310,02/10/2009 12:40:00 PM,051XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183414,1871171,,41.801685706,-87.602874202
,HR163375,02/10/2009 09:00:00 AM,058XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2531,,29,,26,1136810,1910033,,41.909288384,-87.772860867
,HR163293,02/10/2009 12:45:00 PM,030XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,28,,18,1156327,1896216,,41.871000907,-87.701537329
,HR163209,02/10/2009 10:40:00 AM,087XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,true,true,0424,,7,,04B,1199189,1847524,,41.736414501,-87.54581652
,HR162957,02/10/2009 09:00:00 AM,074XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HR162991,02/10/2009 09:35:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR163325,02/10/2009 12:45:00 PM,051XX W WINDSOR AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1623,,45,,08B,1141348,1929767,,41.96335786,-87.755701587
,HR163300,02/10/2009 11:44:00 AM,057XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2022,,48,,26,1167826,1938353,,41.986387017,-87.658102183
,HR163147,02/10/2009 11:02:00 AM,016XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2423,,49,,05,1164213,1947023,,42.010255112,-87.671144085
,HR163201,02/10/2009 11:00:00 AM,043XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145416,1875530,,41.814449073,-87.7421187
,HR163374,02/10/2009 02:00:00 AM,018XX N BISSELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1169684,1912219,,41.914633943,-87.652032621
,HR162712,02/10/2009 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,true,0312,,20,,02,1180046,1861722,,41.775834643,-87.615515144
,HR163425,02/10/2009 09:00:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HR163383,02/10/2009 01:40:00 PM,015XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,false,true,1922,,47,,08B,1165109,1931954,,41.968886289,-87.66827795
,HR163135,02/10/2009 08:50:00 AM,022XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140353,1914322,,41.920993612,-87.759739898
,HR162859,02/10/2009 03:30:00 AM,041XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2523,,31,,06,1148256,1919292,,41.934483017,-87.730573824
,HR163408,02/10/2009 01:41:00 PM,036XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2523,,35,,24,1151420,1921032,,41.939196086,-87.718900211
,HR163244,02/10/2009 12:10:00 PM,015XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,,30,,08B,1149097,1910028,,41.90904548,-87.727723559
,HR163421,02/10/2009 01:45:00 PM,001XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141353,1900694,,41.88357839,-87.756402372
,HR163395,02/10/2009 01:50:00 PM,046XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1177939,1874195,,41.810109757,-87.622861271
,HR163426,02/10/2009 12:00:00 AM,022XX W 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163313,1829686,,41.688289743,-87.677751356
,HR162753,02/10/2009 07:10:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194812,1857891,,41.764971149,-87.561511321
,HR163474,02/10/2009 09:15:00 AM,023XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1224,,25,,05,1161082,1895525,,41.869007373,-87.684099178
,HR163424,02/10/2009 11:30:00 AM,013XX W GLENLAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166183,1940633,,41.992678781,-87.664079551
,HR163483,02/10/2009 12:00:00 AM,078XX W CAHILL TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1122687,1923339,,41.946043353,-87.824453539
,HR163381,02/10/2009 01:40:00 PM,119XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,18,1175446,1825676,,41.677023715,-87.633452598
,HR163445,02/10/2009 02:23:00 PM,035XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1135087,1922843,,41.944471214,-87.778886218
,HR163409,02/10/2009 01:10:00 PM,033XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,38,,24,1141105,1921885,,41.94173342,-87.75678998
,HR163454,02/10/2009 02:00:00 PM,031XX N LAWNDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2523,,35,,15,1151217,1920575,,41.937946032,-87.719658319
,HR163446,02/10/2009 12:00:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HR163490,02/10/2009 02:00:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163702,1909831,,41.908209401,-87.674077016
,HR163463,02/10/2009 01:30:00 PM,096XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2213,,19,,07,1165598,1840759,,41.718627867,-87.66907342
,HR163530,02/10/2009 03:05:00 PM,021XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1156583,1914460,,41.921058918,-87.700103102
,HR163503,02/10/2009 02:40:00 PM,071XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161972,1857213,,41.763856194,-87.681898062
,HR163659,02/10/2009 01:00:00 PM,030XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155582,1921121,,41.93935743,-87.703601264
,HR163352,02/10/2009 11:51:00 AM,114XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1169054,1828700,,41.685462179,-87.656762256
,HR163447,02/10/2009 01:00:00 PM,017XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1222,,25,,14,1168643,1891803,,41.858633625,-87.656448728
,HR163577,02/10/2009 03:25:00 PM,015XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166050,1894466,,41.865996832,-87.6658907
,HR163522,02/10/2009 02:45:00 AM,019XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190517,1857617,,41.764323948,-87.577262279
,HR163562,02/10/2009 02:50:00 PM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196879,1852899,,41.751221606,-87.55410107
,HR163551,02/10/2009 02:30:00 PM,050XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0915,,16,,06,1163873,1871217,,41.802245282,-87.674537178
,HR163597,02/10/2009 03:50:00 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137180,1910397,,41.910280601,-87.771492871
,HR163539,02/10/2009 02:39:00 PM,068XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0322,,20,,04B,1178341,1859759,,41.770486848,-87.621825004
,HR163456,02/10/2009 02:30:00 PM,037XX W MYRICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,18,,18,1152293,1852089,,41.749990761,-87.717508585
,HR163148,02/10/2009 11:25:00 AM,034XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,15,,05,1154600,1860314,,41.77251585,-87.708835827
,HR163603,02/10/2009 03:15:00 PM,009XX N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,26,1140852,1905775,,41.897530503,-87.758117032
,HR163621,02/10/2009 01:15:00 PM,002XX W 45TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,08A,1175496,1874779,,41.811767379,-87.63180432
,HR163524,02/10/2009 02:30:00 PM,021XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161995,1898670,,41.877618541,-87.680659537
,HR163555,02/10/2009 02:30:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HR162682,02/10/2009 02:21:49 AM,013XX N MENARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2531,,29,,04A,1137439,1908299,,41.904518778,-87.770591954
,HR163571,02/10/2009 03:20:00 PM,036XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HR163665,02/10/2009 03:50:00 PM,003XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1114,,28,,04B,1149676,1901585,,41.885865782,-87.725816187
,HR163527,02/10/2009 02:55:00 PM,019XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150021,1890262,,41.854787454,-87.724844016
,HR163703,02/10/2009 02:25:00 PM,119XX S PARNELL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HR163623,02/10/2009 03:12:00 PM,070XX S ST LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0322,,6,,24,1181459,1858251,,41.766277393,-87.610442216
,HR163680,02/10/2009 08:00:00 AM,016XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1164096,1910972,,41.911332065,-87.672597376
,HR163676,02/10/2009 04:10:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140204,1900221,,41.882301537,-87.760633243
,HR163677,02/10/2009 04:10:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1167052,1852139,,41.749825361,-87.663423484
,HR163671,02/10/2009 04:15:00 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1163172,1950347,,42.019398266,-87.67488021
,HR162950,02/10/2009 09:32:00 AM,072XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1182146,1857231,,41.763462539,-87.607955665
