ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR185480,02/24/2009 06:37:02 AM,057XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137915,1906754,,41.900270528,-87.768880787
,HR185495,02/24/2009 05:30:00 AM,039XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1132,,24,,05,1150305,1897404,,41.874380415,-87.723615426
,HR185372,02/24/2009 12:27:43 AM,092XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192449,1844178,,41.727399352,-87.570617748
,HR185397,02/24/2009 01:14:32 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,17,,08B,1175895,1856236,,41.760874512,-87.630896479
,HR185496,02/24/2009 07:00:00 AM,061XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164079,1864006,,41.782453056,-87.673984515
,HR185812,02/24/2009 09:00:00 AM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HR185515,02/24/2009 12:00:00 AM,062XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1182292,1863865,,41.781663496,-87.607215261
,HR185819,02/24/2009 10:00:00 AM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HR185737,02/24/2009 10:05:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,0131,,2,,26,1171990,1894729,,41.866589725,-87.644076915
,HR185818,02/24/2009 10:30:00 AM,046XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1145011,1910225,,41.909664252,-87.742728815
,HR185745,02/24/2009 05:15:00 AM,011XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,08B,1144151,1907349,,41.9017884,-87.745960471
,HR185843,02/24/2009 12:00:00 AM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,1,,06,1165679,1908077,,41.903354381,-87.666864606
,HR185809,02/24/2009 10:50:00 AM,052XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141469,1901442,,41.885628854,-87.755957924
,HR185813,02/24/2009 10:50:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,18,1174708,1850883,,41.74621174,-87.635406033
,HR185861,02/24/2009 12:00:00 AM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1183094,1879594,,41.824806507,-87.603785506
,HR185801,02/24/2009 10:00:00 AM,062XX N CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2413,,50,,04A,1159520,1941318,,41.994698718,-87.688569381
,HR185711,02/24/2009 09:30:00 AM,031XX W ARTHINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1134,,24,,04B,1155562,1895868,,41.870061375,-87.704355292
,HR185853,02/24/2009 10:59:00 AM,003XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HR185892,02/24/2009 12:00:00 AM,081XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1168080,1850867,,41.746312791,-87.659692941
,HR185873,02/24/2009 11:27:00 AM,069XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1185601,1859225,,41.76885361,-87.595229828
,HR185738,02/24/2009 09:50:00 AM,051XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HR185967,02/24/2009 12:00:00 AM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HR185929,02/24/2009 12:00:00 AM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR185442,02/24/2009 03:17:50 AM,053XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,02,1177181,1869668,,41.797704412,-87.625778181
,HR185968,02/24/2009 12:00:00 PM,031XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1157336,1920856,,41.938594714,-87.697162033
,HR185971,02/24/2009 12:25:00 PM,082XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0613,,21,,26,1169091,1850231,,41.74454574,-87.656006749
,HR185436,02/24/2009 03:30:00 AM,070XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1179256,1858467,,41.766920643,-87.618510364
,HR186013,02/24/2009 12:50:00 PM,005XX N LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,37,,19,1142927,1903341,,41.890812893,-87.75055643
,HR186024,02/24/2009 12:10:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HR186056,02/24/2009 01:00:00 PM,063XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157512,1941917,,41.996383648,-87.695939345
,HR186072,02/24/2009 01:15:00 PM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HR186057,02/24/2009 01:10:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,18,1143189,1905857,,41.897712203,-87.749531353
,HR186075,02/24/2009 01:40:00 PM,042XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1148045,1889026,,41.85143391,-87.73212862
,HR186104,02/24/2009 01:58:00 PM,046XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168160,1931019,,41.966255083,-87.657086686
,HR186165,02/24/2009 07:30:00 AM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193917,1852157,,41.749258599,-87.564979395
,HR186138,02/24/2009 02:25:00 PM,008XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136214,1905131,,41.895847352,-87.77516751
,HR185955,02/24/2009 11:57:00 AM,074XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,18,1182513,1855837,,41.759628761,-87.60665371
,HR185787,02/24/2009 10:15:00 AM,064XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,,20,,08B,1181676,1862390,,41.777630208,-87.609519161
,HR185880,02/24/2009 10:30:00 AM,030XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156177,1884275,,41.838236503,-87.70241016
,HR186205,02/24/2009 11:15:00 AM,007XX S LAVERGNE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1533,,24,,10,1143381,1896074,,41.870862882,-87.749070785
,HR186090,02/24/2009 01:45:00 PM,008XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,08A,1177400,1896545,,41.871452027,-87.624161364
,HR186080,02/24/2009 03:00:00 AM,049XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177989,1872402,,41.805188471,-87.622732254
,HR186121,02/24/2009 12:20:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HR185739,02/24/2009 09:26:00 AM,090XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170242,1844820,,41.72967226,-87.651946315
,HR186154,02/24/2009 10:45:00 AM,008XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162914,1905795,,41.897150899,-87.677085142
,HR186127,02/24/2009 02:00:00 PM,051XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1170512,1870920,,41.801288067,-87.650197877
,HR186146,02/24/2009 02:25:00 PM,014XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165302,1947500,,42.011540824,-87.667123619
,HR186168,02/24/2009 02:35:00 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,3,,18,1180510,1873969,,41.809430883,-87.613438223
,HR186217,02/24/2009 07:15:00 AM,059XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1183906,1866044,,41.787605309,-87.601229998
,HR185756,02/24/2009 12:00:00 AM,035XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1170220,1881513,,41.8303627,-87.65096025
,HR186323,02/24/2009 08:00:00 AM,032XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153797,1917092,,41.928337337,-87.710269282
,HR186220,02/24/2009 07:45:00 AM,093XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,21,,06,1176208,1843329,,41.725449081,-87.630135884
,HR185910,02/24/2009 11:30:00 AM,005XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180817,1862691,,41.778475979,-87.612658986
,HR186195,02/24/2009 03:00:00 PM,035XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1146980,1923474,,41.945983311,-87.735155923
,HR186194,02/24/2009 02:35:00 PM,003XX E PERSHING RD,1840,NARCOTICS,DELIVER CANNABIS TO PERSON <18,RESTAURANT,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HR186275,02/24/2009 03:45:00 PM,082XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1197254,1851047,,41.746130254,-87.552788476
,HR186203,02/24/2009 02:30:00 PM,025XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,35,,18,1151289,1916578,,41.926976518,-87.719498876
,HR186296,02/24/2009 03:50:00 PM,023XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,7,,18,1193328,1853048,,41.751717989,-87.567108606
,HR186334,02/24/2009 04:00:00 PM,013XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,32,,26,1166932,1921034,,41.938882329,-87.661889437
,HR186304,02/24/2009 01:00:00 PM,025XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,12,,07,1155429,1887055,,41.845880198,-87.705080327
,HR186029,02/24/2009 10:47:00 AM,006XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137041,1903485,,41.891315714,-87.772169608
,HR186311,02/24/2009 04:00:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HR186167,02/24/2009 01:55:00 PM,112XX S CHURCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1166395,1830186,,41.689596911,-87.666454156
,HR186348,02/24/2009 04:15:00 PM,004XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1512,,29,,03,1136300,1902365,,41.888255554,-87.774917761
,HR186237,02/24/2009 02:30:00 PM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174970,1830369,,41.689912635,-87.635055664
,HR185823,02/24/2009 10:52:00 AM,014XX W CHESTNUT ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1323,,27,,05,1166604,1906115,,41.897950749,-87.663523165
,HR186261,02/24/2009 03:40:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR186371,02/24/2009 01:00:00 PM,082XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0614,,18,,06,1165781,1850041,,41.744095208,-87.668140415
,HR186379,02/24/2009 03:50:00 PM,069XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191409,1859377,,41.769131964,-87.573935979
,HR186185,02/24/2009 01:00:00 PM,015XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0713,,16,,15,1167307,1862956,,41.779503192,-87.662179772
,HR186359,02/24/2009 04:08:00 PM,073XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1156976,1855849,,41.760215535,-87.700246468
,HR186338,02/24/2009 03:58:00 PM,027XX N LECLAIRE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2521,,31,,18,1141907,1917951,,41.930923298,-87.753939978
,HR185989,02/24/2009 12:50:00 PM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192092,1858897,,41.767798232,-87.571448056
,HR186435,02/24/2009 06:00:00 AM,001XX E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179305,1826092,,41.678078396,-87.619314999
,HR186433,02/24/2009 12:00:00 AM,077XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195264,1854243,,41.754949629,-87.55997485
,HR186412,02/24/2009 01:30:00 AM,080XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0834,,18,,26,1155775,1851220,,41.747536985,-87.704772145
,HR186336,02/24/2009 04:00:00 PM,055XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0824,,14,,08A,1155990,1867811,,41.793060906,-87.703539139
,HR186298,02/24/2009 03:30:00 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HR186374,02/24/2009 02:30:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HR185751,02/24/2009 07:50:00 AM,050XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HR186343,02/24/2009 04:05:00 PM,049XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143653,1896880,,41.873069563,-87.748051988
,HR186373,02/24/2009 03:30:00 PM,040XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,45,,08A,1141973,1926363,,41.954005402,-87.753488332
,HR186278,02/24/2009 01:30:00 PM,053XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1140197,1935196,,41.978276709,-87.759799852
,HR186409,02/24/2009 04:55:00 PM,049XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0931,,20,,04A,1166841,1871929,,41.804136152,-87.663631928
,HR186335,02/24/2009 02:00:00 PM,051XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138901,1869961,,41.799287326,-87.766151711
,HR186480,02/24/2009 05:27:00 PM,006XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171343,1917973,,41.930386868,-87.645768236
,HR186465,02/24/2009 04:10:00 PM,025XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1125,,2,,18,1159568,1899932,,41.881131885,-87.689536095
,HR186112,02/24/2009 10:50:00 AM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161018,1862810,,41.779234929,-87.68524012
,HR186487,02/24/2009 06:00:00 AM,077XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154720,1853158,,41.75287626,-87.708586455
,HR186463,02/24/2009 12:30:00 PM,071XX W HIGGINS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127855,1936008,,41.980722705,-87.805170239
,HR186416,02/24/2009 04:30:00 PM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0823,,15,,08A,1156155,1861929,,41.776916526,-87.703092193
,HR186331,02/24/2009 03:50:00 PM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0332,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
,HR186623,02/24/2009 06:35:00 PM,032XX W 79TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0835,,18,,08A,1156345,1852064,,41.749841613,-87.702660807
,HR186637,02/24/2009 08:00:00 AM,019XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1434,,32,,14,1163148,1913318,,41.917789636,-87.676013957
,HR186501,02/24/2009 04:00:00 PM,048XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,14,1167442,1932297,,41.969777478,-87.659689686
,HR185686,02/24/2009 09:20:00 AM,024XX N KILBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2521,,31,,08B,1145987,1915684,,41.924625798,-87.739004392
,HR186520,02/24/2009 06:30:00 AM,136XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0433,,10,,07,1199728,1815204,,41.647711791,-87.544925622
,HR186515,02/24/2009 05:15:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1152022,1919419,,41.934758024,-87.716730323
,HR186506,02/24/2009 05:00:00 PM,022XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160161,1950363,,42.019505197,-87.685959895
,HR186439,02/24/2009 05:20:00 PM,033XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154022,1910440,,41.9100792,-87.709620261
,HR186414,02/24/2009 02:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HR185731,02/24/2009 09:40:00 AM,005XX W CHESTNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172637,1906211,,41.898082792,-87.641361855
,HR186400,02/24/2009 04:30:00 PM,021XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161970,1906310,,41.898583861,-87.680537925
,HR186263,02/24/2009 03:30:00 PM,028XX S CANAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0923,,11,,18,1173640,1886134,,41.842967883,-87.638275054
,HR186620,02/24/2009 12:00:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HR186533,02/24/2009 05:45:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR186640,02/24/2009 07:00:00 PM,025XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1145947,1916899,,41.927960635,-87.739120433
,HR186258,02/24/2009 03:45:00 PM,022XX W 37TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,11,,18,1161852,1880103,,41.826671796,-87.681701933
,HR186586,02/24/2009 12:00:00 AM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156564,1905746,,41.897147354,-87.700409165
,HR186294,02/24/2009 03:08:00 PM,037XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,35,,26,1152389,1924706,,41.949258704,-87.715241483
,HR186554,02/24/2009 06:15:00 PM,005XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1134,,24,,11,1155124,1897322,,41.874060099,-87.705924314
,HR186529,02/24/2009 06:05:00 PM,006XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,08A,1139153,1896560,,41.872274452,-87.764581664
,HR186528,02/24/2009 05:53:00 PM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1155079,1887685,,41.84761601,-87.706347926
,HR186635,02/24/2009 06:00:00 PM,004XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,3,,07,1180099,1877586,,41.819365662,-87.614834762
,HR186313,02/24/2009 04:00:00 PM,015XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1166748,1870906,,41.80133091,-87.664002225
,HR186491,02/24/2009 05:45:00 PM,058XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137356,1906075,,41.898417342,-87.770950396
,HR186661,02/24/2009 05:05:00 PM,076XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,,17,,26,1169978,1854048,,41.755000895,-87.652646025
,HR186287,02/24/2009 03:40:00 PM,010XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184125,1864110,,41.782293126,-87.600487466
,HR186478,02/24/2009 05:40:00 PM,044XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0935,,11,,18,1172039,1875546,,41.813948843,-87.644461851
,HR186699,02/24/2009 01:00:00 AM,030XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144188,1919867,,41.936138381,-87.745509395
,HR186365,02/24/2009 03:14:00 PM,022XX S SPAULDING AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1024,,22,,17,1154709,1888974,,41.851160581,-87.707671375
,HR186634,02/24/2009 06:20:00 PM,011XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HR186580,02/24/2009 02:50:00 PM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HR186632,02/24/2009 07:00:00 PM,007XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1511,,29,,26,1137593,1904518,,41.894140473,-87.770117439
,HR186695,02/24/2009 07:22:00 PM,0000X E ONTARIO ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08A,1176779,1904502,,41.893300532,-87.626200558
,HR186715,02/24/2009 07:00:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR186545,02/24/2009 05:55:00 PM,049XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1143761,1896506,,41.872041238,-87.747664833
,HR186615,02/24/2009 06:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HR186518,02/24/2009 08:30:00 AM,054XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139286,1927391,,41.956875793,-87.763341074
,HR186757,02/24/2009 07:00:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167084,1921369,,41.939798317,-87.66132115
,HR186770,02/24/2009 08:00:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160867,1917657,,41.929743818,-87.684273777
,HR186609,02/24/2009 06:44:00 PM,012XX S KOMENSKY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1011,,24,,04B,1149582,1893996,,41.865042528,-87.726358457
