ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR184303,02/23/2009 12:05:37 PM,054XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HR184767,02/23/2009 04:15:00 PM,055XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2532,,37,,14,1138967,1909423,,41.907575523,-87.764951738
,HR185767,02/23/2009 08:30:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HR184418,02/23/2009 12:55:00 PM,047XX S UNION AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HR185387,02/23/2009 11:30:00 PM,071XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HR183794,02/23/2009 11:30:00 PM,0000X E BELLEVUE PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1824,,42,,11,1176473,1907515,,41.901575266,-87.6272333
,HR186079,02/23/2009 03:00:00 PM,052XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1143060,1934460,,41.976203985,-87.749289443
,HR184809,02/23/2009 04:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR185793,02/23/2009 09:30:00 PM,085XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118529,1932111,,41.970181552,-87.83955156
,HR184380,02/23/2009 10:03:00 AM,104XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2233,,34,,26,1174150,1835631,,41.704370559,-87.637902149
,HR184859,02/23/2009 05:30:00 PM,067XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1187356,1860781,,41.773081899,-87.588747571
,HR184934,02/23/2009 06:03:54 PM,037XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2535,,26,,08A,1150892,1910368,,41.909943506,-87.72112059
,HR184837,02/23/2009 05:05:00 PM,041XX S LAKE PARK AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2123,,4,,06,1184080,1877483,,41.818990746,-87.60023429
,HR186327,02/23/2009 08:30:00 AM,052XX W PALMER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2515,,37,,08A,1140886,1914122,,41.920434991,-87.757786441
,HR186326,02/23/2009 09:00:00 PM,007XX N LOCKWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1524,,37,,04B,1140887,1904501,,41.89403385,-87.758019857
,HR183875,02/23/2009 02:30:00 AM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169735,1850913,,41.746403307,-87.653627313
,HR184979,02/23/2009 06:34:16 PM,042XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2534,,30,,14,1147894,1910297,,41.909806865,-87.73213594
,HR184967,02/23/2009 06:30:00 PM,029XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171443,1885475,,41.841208037,-87.64635679
,HR186780,02/23/2009 09:00:00 PM,038XX N PONTIAC AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1119708,1924491,,41.949252601,-87.835379024
,HR185016,02/23/2009 10:00:00 AM,004XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,27,,05,1150980,1902625,,41.888694219,-87.721000335
,HR186830,02/23/2009 04:00:00 PM,004XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144464,1897506,,41.874772171,-87.745058632
,HR186631,02/23/2009 01:00:00 PM,010XX S MORGAN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,25,,06,1170065,1895671,,41.86921684,-87.651116266
,HR184704,02/23/2009 03:55:00 PM,042XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1132,,28,,06,1148179,1898017,,41.876103735,-87.731405434
,HR185196,02/23/2009 09:10:00 PM,003XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1144990,1901655,,41.886147615,-87.743022581
,HR185109,02/23/2009 06:00:00 PM,011XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,05,1176945,1895565,,41.868773151,-87.625861478
,HR185179,02/23/2009 08:50:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HR184262,02/23/2009 12:05:00 PM,035XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1413,,26,,06,1152220,1913723,,41.919123813,-87.716153338
,HR184160,02/23/2009 10:48:00 AM,076XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0621,,17,,07,1171630,1854148,,41.755239281,-87.646588988
,HR186054,02/23/2009 10:00:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HR184209,02/23/2009 12:01:00 AM,036XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164945,1880643,,41.828088677,-87.670338986
,HR184089,02/23/2009 09:56:33 AM,051XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0934,,16,,11,1169523,1870769,,41.800895218,-87.65382927
,HR184544,02/23/2009 02:50:00 PM,121XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174830,1824326,,41.673332807,-87.635747334
,HR185357,02/23/2009 09:00:00 PM,070XX S CLYDE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,true,0331,,5,,20,1191430,1858677,,41.767210601,-87.57388166
,HR183789,02/23/2009 01:17:26 AM,009XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1111,,37,,18,1148206,1906097,,41.898275629,-87.731098091
,HR184292,02/23/2009 12:15:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184165,1862448,,41.777731515,-87.600392753
,HR186303,02/23/2009 09:45:00 PM,079XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0624,,6,,04A,1180277,1852447,,41.750377769,-87.614952286
,HR186077,02/23/2009 08:30:00 AM,093XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,15,1177935,1843153,,41.724927226,-87.623815165
,HR184594,02/23/2009 03:19:00 PM,011XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175338,1907721,,41.902166099,-87.631396045
,HR187534,02/23/2009 11:30:00 PM,046XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,07,1144246,1931500,,41.968059247,-87.745002752
,HR187719,02/23/2009 01:00:00 AM,044XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1146904,1897655,,41.875134805,-87.736096085
,HR184978,02/23/2009 06:34:16 PM,042XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147894,1910297,,41.909806865,-87.73213594
,HR187990,02/23/2009 04:00:00 PM,017XX N HUMBOLDT BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1421,,35,,06,1156102,1911494,,41.912929706,-87.701950642
,HR186875,02/23/2009 07:00:00 AM,011XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164516,1907762,,41.902514714,-87.671145473
,HR184664,02/23/2009 11:00:00 AM,049XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1142564,1928132,,41.958848699,-87.751271547
,HR186593,02/23/2009 04:00:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1116632,1934938,,41.977968974,-87.846468041
,HR183767,02/23/2009 12:30:00 AM,028XX N HARLEM AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2511,,36,,26,1127598,1918076,,41.931519614,-87.806520829
,HR183869,02/23/2009 07:05:00 AM,097XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,,21,,08B,1173025,1840340,,41.717317602,-87.641883244
,HR185186,02/23/2009 05:30:00 PM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171244,1903691,,41.891198474,-87.646552268
,HR185272,02/23/2009 09:50:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HR184080,02/23/2009 04:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR185175,02/23/2009 09:05:00 PM,014XX E 67TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FIRE STATION,true,false,0321,,5,,26,1186980,1860856,,41.77329663,-87.590123498
,HR189183,02/23/2009 10:00:00 AM,055XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168605,1867976,,41.793250772,-87.65727644
,HR189898,02/23/2009 08:00:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162474,1911588,,41.913056545,-87.678538785
,HR184039,02/23/2009 09:15:00 AM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0611,,18,,08A,1163955,1852256,,41.750212035,-87.674768971
,HR184971,02/23/2009 06:30:29 PM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,28,,14,1149442,1898379,,41.877072704,-87.726758704
,HR184381,02/23/2009 10:35:42 AM,066XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0722,,6,,18,1174766,1861014,,41.77401112,-87.634892108
,HR185340,02/23/2009 11:25:00 PM,105XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178853,1835179,,41.7030247,-87.620694297
,HR185634,02/23/2009 06:00:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HR185205,02/23/2009 08:50:00 PM,055XX W GLADYS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1522,,29,,18,1139676,1897796,,41.875656674,-87.762631304
,HR191177,02/23/2009 04:41:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,43,,06,1171808,1918187,,41.930963848,-87.644053163
,HR183855,02/23/2009 05:00:00 AM,003XX W 103RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0512,,34,,06,1175998,1836297,,41.706157007,-87.631115205
,HR185286,02/23/2009 09:00:00 PM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173366,1905869,,41.897128159,-87.638694498
,HR190738,02/23/2009 03:00:00 PM,088XX S COTTAGE GROVE AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1183104,1846685,,41.734500971,-87.604771731
,HR183749,02/23/2009 12:00:00 AM,010XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152516,1906797,,41.900112384,-87.715249162
,HR193890,02/23/2009 09:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HR194066,02/23/2009 03:20:00 PM,083XX S ST LAWRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08B,1181686,1849972,,41.743553697,-87.609865368
,HR194708,02/23/2009 12:00:00 PM,054XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2131,,5,,11,1182507,1869154,,41.796171994,-87.606263047
,HR185720,02/23/2009 09:00:00 PM,012XX N BURLING ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1171084,1908425,,41.904192368,-87.647000785
,HR183822,02/23/2009 04:05:00 AM,025XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1160580,1865460,,41.786515941,-87.68677283
,HR184242,02/23/2009 11:30:00 AM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1161112,1863142,,41.780144039,-87.684886327
,HR195181,02/23/2009 07:00:00 PM,074XX N ROGERS AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,06,1163951,1949684,,42.017562503,-87.672032437
,HR195043,02/23/2009 11:50:00 AM,035XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,32,,06,1163715,1923502,,41.945723187,-87.673642884
,HR184546,02/23/2009 02:45:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HR070041,02/23/2009 11:20:00 AM,005XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1834,,42,,11,1177347,1903741,,41.891199446,-87.624137626
,HR189037,02/23/2009 08:30:00 AM,026XX S PRAIRIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2112,,4,,20,1178484,1887040,,41.845345061,-87.620471366
,HR184523,02/23/2009 02:45:00 PM,013XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1011,,24,,18,1150924,1893513,,41.863690977,-87.721444549
,HR217859,02/23/2009 12:25:00 AM,036XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HR218236,02/23/2009 12:00:00 PM,064XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161476,1861986,,41.776964275,-87.683583862
,HR184670,02/23/2009 04:00:00 PM,001XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177520,1904525,,41.893346855,-87.623478469
,HR218825,02/23/2009 04:27:00 PM,007XX N LOREL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,06,1140542,1904359,,41.893650526,-87.759290438
,HR187693,02/23/2009 08:00:00 PM,050XX N KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1712,,39,,14,1147812,1933129,,41.972461395,-87.731848644
,HR282665,02/23/2009 12:00:00 PM,104XX S FOREST AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1180092,1835840,,41.704810349,-87.616137245
,HR505208,02/23/2009 09:00:00 AM,048XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143870,1908874,,41.905978444,-87.746954341
,HR183820,02/23/2009 01:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,21,,06,1177703,1841947,,41.721623049,-87.624701342
,HR206848,02/23/2009 09:00:00 AM,019XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1922,,47,,11,1162342,1931889,,41.968766415,-87.678453952
,HR215881,02/23/2009 12:01:00 AM,100XX S STATE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,9,,06,1178025,1838563,,41.712329623,-87.623624095
,HR186601,02/23/2009 07:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR184811,02/23/2009 04:45:00 PM,067XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166501,1860094,,41.771666719,-87.665216182
,HR186340,02/23/2009 10:00:00 PM,058XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1176298,1866299,,41.788479439,-87.629117462
,HR185167,02/23/2009 09:11:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176999,1847276,,41.736262388,-87.62711981
,HR528386,02/23/2009 04:00:00 PM,083XX S INGLESIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0632,,8,,11,1184006,1849877,,41.743239168,-87.601367779
,HR185282,02/23/2009 10:17:38 PM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149773,1889074,,41.851532254,-87.725785143
,HR185462,02/23/2009 01:00:00 PM,118XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,,,,,
,HR183747,02/23/2009 12:25:00 AM,080XX S ESCANABA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0422,,7,,18,1196893,1852317,,41.749624207,-87.554069084
,HR183772,02/23/2009 12:00:00 AM,072XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,5,,26,1188060,1857468,,41.763973989,-87.586272406
,HR183778,02/23/2009 12:30:00 AM,103XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0512,,9,,14,1180739,1836483,,41.706560015,-87.613748361
,HR183746,02/23/2009 12:07:00 AM,008XX W 115TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0524,,34,,08B,1172764,1828586,,41.685068588,-87.643184156
,HR183801,02/23/2009 12:00:00 AM,002XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156421,1898781,,41.878037627,-87.701122857
,HR183799,02/23/2009 12:00:00 AM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168202,1913451,,41.918046797,-87.657441581
,HR183762,02/23/2009 12:35:00 AM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153770,1908450,,41.904623485,-87.710599086
,HR183764,02/23/2009 12:45:00 AM,001XX W ELM ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1824,,42,,18,1175121,1908069,,41.903125898,-87.632182661
,HR184191,02/23/2009 10:35:00 AM,049XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143368,1905208,,41.895927928,-87.748890135
,HR184060,02/23/2009 08:45:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HR184331,02/23/2009 12:00:00 PM,028XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1412,,35,,17,1152590,1918962,,41.933492751,-87.714655021
,HR183806,02/23/2009 02:50:00 AM,048XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144201,1903879,,41.892265388,-87.745864088
,HR183827,02/23/2009 03:00:00 AM,019XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1434,,32,,11,1162934,1910658,,41.910494911,-87.676875003
,HR183773,02/23/2009 12:50:00 AM,054XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1164610,1868637,,41.795149916,-87.671907092
,HR183839,02/23/2009 05:20:00 AM,001XX N LECLAIRE AVE,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,SIDEWALK,true,false,1532,,28,,18,1142370,1900144,,41.8820503,-87.752681482
,HR183847,02/23/2009 05:53:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HR183872,02/23/2009 12:00:00 AM,039XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1031,,22,,14,1150432,1883745,,41.83689598,-87.723505312
,HR183826,02/23/2009 04:28:42 AM,025XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1194317,1855720,,41.759025938,-87.563396825
,HR183808,02/23/2009 01:50:46 AM,077XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185890,1853887,,41.754198826,-87.594338601
,HR183788,02/23/2009 01:40:00 AM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1633,,38,,08B,1138389,1920715,,41.938572513,-87.766800977
,HR183785,02/23/2009 01:00:00 AM,046XX S LEAMINGTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0814,,23,,04B,1142806,1873380,,41.808598012,-87.751746007
,HR183923,02/23/2009 05:30:00 AM,051XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2521,,31,,07,1141686,1919464,,41.935079217,-87.754714595
,HR183932,02/23/2009 03:00:00 AM,028XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1158432,1860746,,41.773624106,-87.694776914
,HR183819,02/23/2009 03:52:53 AM,036XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2323,,46,,08B,1171748,1924996,,41.949649326,-87.64407246
,HR183965,02/23/2009 07:30:00 AM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1171683,1864287,,41.783060766,-87.646097864
,HR184061,02/23/2009 09:15:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HR183954,02/23/2009 08:50:00 AM,051XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,16,,14,1169195,1870652,,41.800581266,-87.655035541
,HR183784,02/23/2009 01:20:00 AM,021XX S MILLARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1014,,24,,04A,1152370,1889447,,41.852504994,-87.716243608
,HR183953,02/23/2009 08:45:00 AM,073XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1194894,1857043,,41.762642156,-87.561238673
,HR183792,02/23/2009 01:00:00 AM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164684,1866044,,41.788032837,-87.67170891
,HR183844,02/23/2009 05:50:00 AM,083XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,,18,,05,1151190,1848764,,41.740887976,-87.721637125
,HR183990,02/23/2009 04:00:00 AM,011XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1168062,1916756,,41.927118924,-87.657860297
,HR184007,02/23/2009 07:30:00 AM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HR183777,02/23/2009 01:00:00 AM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139107,1911700,,41.913821328,-87.764381963
,HR183918,02/23/2009 08:00:00 AM,007XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1174826,1897096,,41.873021973,-87.633594919
,HR183798,02/23/2009 02:05:00 AM,050XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1634,,45,,06,1141984,1925120,,41.950594294,-87.75347881
,HR184143,02/23/2009 10:48:00 AM,010XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168289,1931379,,41.967240139,-87.656601923
,HR184171,02/23/2009 11:10:00 AM,033XX W 21ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1024,,24,,18,1154254,1889844,,41.853557047,-87.709318131
,HR184170,02/23/2009 11:00:00 AM,005XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1523,,28,,26,1141616,1902697,,41.889070012,-87.755387064
,HR184179,02/23/2009 08:00:00 AM,071XX S EBERHART AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0323,,6,,08B,1180810,1857888,,41.765296227,-87.612832159
