ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR118784,01/13/2009 03:35:00 AM,041XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148886,1899341,,41.879723306,-87.72877531
,HR121942,01/13/2009 08:50:00 AM,085XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,18,,26,1166167,1848040,,41.738595974,-87.666782858
,HR119959,01/13/2009 07:45:00 PM,006XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152937,1903959,,41.892316302,-87.713778083
,HR120594,01/13/2009 06:00:00 PM,033XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143118,1921576,,41.940848104,-87.749399011
,HR120022,01/13/2009 02:00:00 PM,064XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1160139,1942764,,41.998653781,-87.686252217
,HR119776,01/13/2009 04:45:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HR119682,01/13/2009 12:00:00 PM,011XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1169581,1863016,,41.779618833,-87.653841284
,HR118759,01/13/2009 02:15:00 AM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157820,1861886,,41.776764881,-87.696989469
,HR121403,01/13/2009 06:32:00 PM,058XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,17,1168575,1939012,,41.988179091,-87.655328202
,HR120010,01/13/2009 02:00:00 PM,028XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1149896,1918697,,41.932818488,-87.724562303
,HR120166,01/13/2009 10:00:00 AM,052XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156269,1869646,,41.798090789,-87.702466687
,HR119449,01/13/2009 02:20:00 PM,011XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,08B,1176949,1895470,,41.868512374,-87.625849668
,HR119378,01/13/2009 03:40:00 AM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195776,1855003,,41.75702248,-87.558073456
,HR123705,01/13/2009 12:00:00 AM,067XX S CLYDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0331,,5,,11,1191374,1860619,,41.772540956,-87.574024077
,HR119001,01/13/2009 09:26:00 AM,049XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0821,,14,,08A,1155873,1871845,,41.804133114,-87.703859846
,HR120742,01/13/2009 03:50:00 PM,082XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1151156,1849819,,41.743783744,-87.721734228
,HR120122,01/13/2009 10:18:00 PM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157012,1862702,,41.779020474,-87.699929557
,HR120870,01/13/2009 08:00:00 PM,019XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1153730,1890212,,41.854577316,-87.711231626
,HR119643,01/13/2009 04:35:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,true,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HR119789,01/13/2009 04:20:00 PM,039XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150160,1895742,,41.869822522,-87.724191109
,HR123831,01/13/2009 04:20:00 AM,012XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168326,1892879,,41.861593112,-87.657581233
,HR119974,01/13/2009 07:45:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HR119508,01/13/2009 03:20:06 PM,008XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182618,1868057,,41.793159155,-87.605890048
,HR120638,01/13/2009 01:30:00 PM,041XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HR119777,01/13/2009 05:42:18 PM,017XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,,32,,08B,1163082,1911639,,41.913183734,-87.676303701
,HR120074,01/13/2009 09:24:55 PM,032XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154338,1918440,,41.93202555,-87.708245176
,HR120135,01/13/2009 09:00:00 PM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168525,1858814,,41.76811085,-87.657833711
,HR119947,01/13/2009 06:53:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HR120138,01/13/2009 10:10:00 PM,042XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1149442,1859839,,41.771313595,-87.727756112
,HR119358,01/13/2009 01:00:00 AM,049XX S LEAMINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142860,1871433,,41.80325413,-87.751596279
,HR125336,01/13/2009 07:00:00 PM,048XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143946,1905871,,41.897736452,-87.74675059
,HR125613,01/13/2009 11:00:00 AM,088XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168546,1846076,,41.733155582,-87.658123148
,HR119523,01/13/2009 03:34:35 PM,044XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0221,,3,,08B,1177014,1875646,,41.814112365,-87.626210228
,HR119263,01/13/2009 12:40:19 PM,050XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0224,,3,,06,1179708,1871872,,41.803694932,-87.616443947
,HR120088,01/13/2009 09:30:00 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187036,1860525,,41.772387009,-87.589928706
,HR120061,01/13/2009 09:05:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0333,,5,,26,1190777,1858161,,41.765810452,-87.576291782
,HR128167,01/13/2009 07:10:00 PM,041XX W CERMAK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1012,,24,,11,1148958,1889052,,41.851487667,-87.728776988
,HR129544,01/13/2009 12:00:00 AM,044XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1146403,1920910,,41.938958502,-87.737342327
,HR120143,01/13/2009 08:01:00 PM,018XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,08B,1163736,1915978,,41.925076458,-87.673778459
,HR120417,01/13/2009 09:20:00 PM,048XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,,14,,05,1151505,1871946,,41.80449694,-87.71987712
,HR122368,01/13/2009 09:30:00 AM,033XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154724,1873271,,41.808069268,-87.70803582
,HR119812,01/13/2009 06:10:00 PM,028XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150564,1918706,,41.932830143,-87.722107214
,HR119519,01/13/2009 02:50:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HR132795,01/13/2009 10:30:00 AM,004XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175859,1903386,,41.890258925,-87.629612961
,HR133695,01/13/2009 12:00:00 PM,064XX S MORGAN ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0723,,16,,06,1170753,1862076,,41.777013867,-87.649571994
,HR119813,01/13/2009 06:03:00 PM,010XX W 32ND PL,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0924,,11,,13,1170044,1883298,,41.835264742,-87.651554017
,HR119994,01/13/2009 07:35:45 PM,004XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1131,,24,,18,1146461,1897561,,41.874885305,-87.737725014
,HR119254,01/13/2009 12:53:00 PM,070XX S VERNON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0322,,6,,18,1180467,1858364,,41.766610297,-87.61407476
,HR134624,01/13/2009 09:00:00 AM,065XX W 60TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,,23,,26,1133826,1863703,,41.782204615,-87.784909805
,HR131462,01/13/2009 06:53:00 PM,008XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0632,,8,,11,1183309,1847474,,41.736661312,-87.603996215
,HR119918,01/13/2009 05:34:00 PM,016XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164713,1918648,,41.932382417,-87.670112634
,HR119548,01/13/2009 03:41:00 PM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136299,1902401,,41.88835436,-87.774920573
,HR118994,01/13/2009 08:10:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HR118832,01/13/2009 07:00:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179000,1867770,,41.792454844,-87.619165501
,HR119991,01/13/2009 06:59:00 PM,117XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2212,,34,,18,1165510,1827076,,41.681081283,-87.669781853
,HR119208,01/13/2009 10:35:00 AM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165214,1870708,,41.800820216,-87.669633576
,HR119230,01/13/2009 10:56:00 AM,048XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),LIBRARY,true,false,1531,,37,,18,1143852,1904870,,41.894991356,-87.747120967
,HR129478,01/13/2009 07:00:00 PM,100XX W OHARE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR120858,01/13/2009 03:00:00 PM,008XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164246,1905609,,41.896612438,-87.672198169
,HR120224,01/13/2009 11:30:00 PM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171963,1866322,,41.788638889,-87.645011568
,HR152042,01/13/2009 12:00:00 AM,056XX S MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1136007,1866579,,41.79005843,-87.776845238
,HR167129,01/13/2009 01:00:00 AM,034XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0924,,11,,06,1171529,1882173,,41.832145167,-87.646138144
,HR167108,01/13/2009 04:00:00 PM,009XX S CALIFORNIA AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,28,,06,1157840,1895804,,41.869839645,-87.695993776
,HR174907,01/13/2009 05:00:00 PM,008XX W BRADLEY PL,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169951,1925145,,41.950097653,-87.650673589
,HR180372,01/13/2009 12:01:00 AM,071XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1181799,1857824,,41.765097814,-87.60920918
,HR119579,01/13/2009 12:20:00 PM,012XX S DAMEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,,2,,08A,1163240,1894274,,41.865529454,-87.676211793
,HR371348,01/13/2009 12:01:00 AM,009XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171276,1862398,,41.777886046,-87.647645279
,HR119852,01/13/2009 06:35:49 PM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,16,,03,1166757,1862719,,41.778864596,-87.6642029
,HR119795,01/13/2009 05:03:59 PM,022XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,22,,18,1152723,1888740,,41.850557933,-87.714966669
,HR118712,01/13/2009 12:15:00 AM,074XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1178887,1855693,,41.759316893,-87.619947211
,HR118728,01/13/2009 12:18:00 AM,007XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1531,,28,,18,1141888,1904492,,41.893990676,-87.754343678
,HR118729,01/13/2009 12:08:00 AM,0000X E 117TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0532,,9,,18,1178648,1827063,,41.680757881,-87.621690479
,HR118732,01/13/2009 01:13:00 AM,050XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143016,1898205,,41.876717425,-87.750357708
,HR118753,01/13/2009 01:46:00 AM,021XX N STAVE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1431,,1,,05,1158018,1913976,,41.919701587,-87.694843811
,HR118779,01/13/2009 02:30:00 AM,025XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,35,,08B,1159268,1916778,,41.927364846,-87.6901739
,HR118790,01/13/2009 04:00:00 AM,065XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132251,1923240,,41.945610491,-87.789301076
,HR118749,01/13/2009 01:10:00 AM,057XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,18,1137947,1913678,,41.919270224,-87.768595801
,HR118757,01/13/2009 01:50:54 AM,092XX S WOODLAWN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0413,,8,,09,1185820,1844053,,41.727214955,-87.59490436
,HR118805,01/13/2009 12:30:00 AM,009XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157892,1906039,,41.897924384,-87.695523597
,HR118737,01/13/2009 01:10:00 AM,089XX S CLYDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0413,,7,,03,1191733,1846058,,41.732575631,-87.573179699
,HR118799,01/13/2009 04:20:00 AM,105XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,26,1174172,1834929,,41.70244368,-87.637842349
,HR118752,01/13/2009 01:45:00 AM,101XX S MALTA ST,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1168613,1837508,,41.709642255,-87.658123881
,HR118741,01/13/2009 12:32:00 AM,086XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,10,,05,1197643,1848312,,41.738615514,-87.551454184
,HR118789,01/13/2009 04:11:00 AM,029XX E 78TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0421,,7,,03,1196981,1853914,,41.754004304,-87.553693594
,HR118867,01/13/2009 02:00:00 AM,072XX S RACINE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0734,,17,,08B,1169569,1856963,,41.763008906,-87.654060543
,HR118746,01/13/2009 01:53:21 AM,012XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1169573,1841771,,41.721319863,-87.654485132
,HR118847,01/13/2009 07:10:00 AM,094XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174626,1842275,,41.722592077,-87.635962067
,HR118735,01/13/2009 12:30:00 AM,051XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1623,,45,,08A,1141357,1929767,,41.963357694,-87.755668496
,HR118930,01/13/2009 12:00:00 AM,006XX E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181115,1877290,,41.818530041,-87.61111684
,HR118947,01/13/2009 09:10:00 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HR118911,01/13/2009 08:45:00 AM,016XX N LAMON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143242,1910383,,41.910131062,-87.749223495
,HR008730,01/13/2009 12:33:00 AM,034XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165912,1881890,,41.831490041,-87.666755664
,HR118723,01/13/2009 12:45:00 AM,039XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156014,1926088,,41.952978493,-87.70187905
,HR118932,01/13/2009 08:00:00 AM,004XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1160341,1902756,,41.888865243,-87.686619536
,HR118893,01/13/2009 02:00:00 AM,035XX W FILLMORE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,08A,1153002,1895145,,41.868128473,-87.713773046
,HR118758,01/13/2009 01:55:00 AM,064XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1127303,1941985,,41.997133499,-87.807065274
,HR118923,01/13/2009 04:00:00 AM,053XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140337,1919097,,41.934097008,-87.759681309
,HR118941,01/13/2009 08:06:00 AM,016XX S CALIFORNIA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1023,,28,,26,1157956,1891768,,41.858762081,-87.695677962
,HR119093,01/13/2009 10:00:00 AM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR119062,01/13/2009 10:15:00 AM,0000X N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141053,1899746,,41.880982487,-87.757527368
,HR119043,01/13/2009 09:00:00 AM,033XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1154073,1898875,,41.878342711,-87.70974169
,HR119026,01/13/2009 10:00:00 AM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1523,,28,,03,1138981,1901759,,41.886544315,-87.765086779
,HR118705,01/13/2009 12:00:00 AM,011XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169581,1863016,,41.779618833,-87.653841284
,HR118733,01/13/2009 12:45:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165122,1861880,,41.776597025,-87.670220675
,HR118745,01/13/2009 01:34:29 AM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1148840,1907380,,41.901784077,-87.728736228
,HR118768,01/13/2009 02:20:00 AM,021XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1162892,1869161,,41.796623938,-87.678192394
,HR119030,01/13/2009 05:30:00 AM,034XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153118,1909095,,41.906406388,-87.712976948
,HR118765,01/13/2009 01:50:00 AM,039XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1122,,28,,03,1150075,1900126,,41.881854367,-87.724388981
,HR118710,01/13/2009 12:05:00 AM,028XX N MELVINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,29,,03,1134584,1918177,,41.931676109,-87.780845594
,HR118891,01/13/2009 03:00:00 AM,009XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1165552,1906508,,41.899051642,-87.667375841
,HR119044,01/13/2009 10:18:00 AM,055XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,18,1163641,1867790,,41.792846045,-87.675484204
,HR119102,01/13/2009 09:45:00 AM,066XX W BELMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1131418,1920539,,41.938213108,-87.79242559
,HR118876,01/13/2009 12:30:00 AM,087XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08A,1177810,1847135,,41.735857166,-87.624152861
,HR118946,01/13/2009 08:58:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR119003,01/13/2009 08:30:00 AM,024XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APPLIANCE STORE,false,false,1913,,1,,11,1159527,1921183,,41.939447124,-87.689100549
,HR118791,01/13/2009 04:41:00 AM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151145,1905078,,41.89542227,-87.720330031
,HR119190,01/13/2009 12:00:00 AM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HR118948,01/13/2009 02:45:00 AM,103XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1173139,1836201,,41.705957068,-87.641587497
,HR119201,01/13/2009 11:58:00 AM,076XX N PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,,49,,18,1163657,1950582,,42.020032858,-87.673088799
,HR119106,01/13/2009 10:35:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1171992,1894676,,41.866444245,-87.644071135
,HR119136,01/13/2009 10:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR119243,01/13/2009 11:15:00 AM,008XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164242,1905779,,41.897079016,-87.672208049
,HR119127,01/13/2009 10:22:00 AM,024XX W DIVISION ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,1312,,26,,04A,1160137,1907910,,41.903012466,-87.687226166
,HR118823,01/13/2009 03:00:00 AM,119XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,9,,07,1178397,1825918,,41.677621514,-87.622643831
,HR119223,01/13/2009 09:30:00 AM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1212,,27,,14,1171739,1901690,,41.885696717,-87.644793353
,HR119257,01/13/2009 09:00:00 AM,047XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164805,1931449,,41.96750702,-87.669410137
,HR119144,01/13/2009 10:30:00 AM,081XX S CAMPBELL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0835,,18,,06,1161108,1850689,,41.745971272,-87.685244965
,HR119340,01/13/2009 01:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR119326,01/13/2009 12:00:00 PM,050XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142913,1898534,,41.877622161,-87.750727697
,HR119176,01/13/2009 12:01:00 AM,075XX S STONY ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HR119220,01/13/2009 12:20:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HR119292,01/13/2009 01:15:00 PM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,3,,26,1174326,1867136,,41.790820351,-87.636323139
,HR119284,01/13/2009 12:00:00 PM,055XX S NORMAL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,26,1173902,1868194,,41.793733037,-87.637846456
