ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR630143,11/06/2009 07:14:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HR630138,11/06/2009 06:56:00 PM,059XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1622,,45,,18,1135844,1931302,,41.967670079,-87.775901519
,HR630095,11/06/2009 07:30:00 AM,020XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1162659,1904338,,41.893158124,-87.67806259
,HR630189,11/06/2009 08:05:00 PM,059XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1622,,45,,08B,1135980,1931306,,41.967678627,-87.775401355
,HR629771,11/06/2009 03:30:00 PM,011XX N WOLCOTT AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,1322,,1,,03,1163523,1907712,,41.902398485,-87.674794329
,HR630194,11/06/2009 07:27:00 PM,001XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1178501,1857975,,41.765587727,-87.621292649
,HR630022,11/06/2009 08:00:00 AM,098XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1186273,1839956,,41.715961651,-87.593373975
,HR630046,11/06/2009 06:05:00 PM,011XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1212,,2,,08B,1168738,1900188,,41.881640667,-87.655857105
,HR630078,11/06/2009 06:10:00 PM,047XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0223,,4,,04B,1182387,1873868,,41.809110379,-87.606556923
,HR630135,11/06/2009 06:43:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171501,1846876,,41.735286769,-87.647274215
,HR630041,11/06/2009 06:00:00 AM,004XX E 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181286,1832783,,41.696394161,-87.611858788
,HR630225,11/06/2009 08:20:00 PM,041XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1157236,1876716,,41.817472272,-87.698729054
,HR630197,11/06/2009 08:14:00 PM,046XX S DREXEL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,18,1182971,1874433,,41.810647211,-87.604397372
,HR630180,11/06/2009 07:50:00 PM,001XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1178630,1852665,,41.751013563,-87.620980989
,HR630028,11/06/2009 06:18:00 PM,070XX S CRANDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,,5,,04B,1192539,1858812,,41.767554109,-87.569812396
,HR630195,11/06/2009 07:30:00 AM,076XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193525,1854862,,41.756690934,-87.566327444
,HR630102,11/06/2009 06:50:00 PM,001XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1177240,1826701,,41.679796296,-87.626855304
,HR630037,11/06/2009 05:35:00 PM,054XX S UNIVERSITY AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2131,,4,,03,1184722,1869541,,41.797182256,-87.598128455
,HR629978,11/06/2009 05:41:00 PM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0524,,34,,08B,1174125,1825802,,41.677398822,-87.638284109
,HR630240,11/06/2009 07:00:00 PM,027XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1158034,1899572,,41.88017545,-87.695178692
,HR630245,11/06/2009 07:30:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149867,1906599,,41.899621011,-87.724984242
,HR630261,11/06/2009 08:50:00 PM,005XX W HARRISON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0131,,2,,16,1173201,1897587,,41.874405507,-87.639546441
,HR630224,11/06/2009 08:01:00 PM,016XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1023,,28,,14,1160639,1891911,,41.859099386,-87.685825612
,HR630243,11/06/2009 08:30:00 PM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196880,1852892,,41.751202373,-87.554097638
,HR630214,11/06/2009 08:15:00 PM,055XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170589,1868074,,41.793476651,-87.64999846
,HR630260,11/06/2009 08:50:00 PM,056XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,11,1138882,1902191,,41.887731576,-87.765439838
,HR630227,11/06/2009 08:15:00 PM,060XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1135502,1919979,,41.936604714,-87.777429096
,HR630239,11/06/2009 07:00:00 PM,021XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1133402,1913535,,41.918958731,-87.785298359
,HR630298,11/06/2009 04:00:00 PM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169550,1857626,,41.764828675,-87.654110993
,HR630280,11/06/2009 09:02:00 PM,073XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1164292,1856082,,41.760704042,-87.673426505
,HR629735,11/06/2009 03:05:00 PM,009XX W ARMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1813,,43,,10,1169771,1913494,,41.918130715,-87.651675767
,HR630299,11/06/2009 09:30:00 PM,003XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0232,,3,,18,1179313,1871279,,41.802076719,-87.617910698
,HR630272,11/06/2009 08:45:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HR630201,11/06/2009 08:15:00 PM,118XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1178385,1826265,,41.678574006,-87.622677278
,HR630284,11/06/2009 08:50:00 PM,079XX S BRANDON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0422,,7,,24,1198865,1852838,,41.75100463,-87.546825576
,HR629077,11/06/2009 08:30:00 AM,085XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1168818,1848124,,41.738769728,-87.657067727
,HR630292,11/06/2009 08:23:00 PM,065XX S CHAMPLAIN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,20,,26,1181689,1861891,,41.776260604,-87.609486901
,HR630152,11/06/2009 07:30:00 PM,043XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1724,,33,,14,1155601,1928725,,41.960222927,-87.703326004
,HR630167,11/06/2009 02:30:00 PM,032XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08B,1155932,1862673,,41.778962655,-87.703889748
,HR630219,11/06/2009 08:00:00 AM,041XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1148777,1898688,,41.877933506,-87.729192424
,HR630139,11/06/2009 07:30:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138757,1900184,,41.882226379,-87.765947616
,HR630177,11/06/2009 06:00:00 PM,038XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150841,1895759,,41.869855884,-87.721690495
,HR630252,11/06/2009 08:25:00 PM,059XX N KEATING AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1711,,39,,18,1143622,1939110,,41.988953391,-87.747105684
,HR630302,11/06/2009 06:30:00 PM,049XX S DREXEL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08A,1183148,1872494,,41.805322323,-87.603808532
,HR630331,11/06/2009 06:00:00 PM,029XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156096,1912477,,41.91562726,-87.701946099
,HR630329,11/06/2009 09:35:00 PM,036XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151703,1913376,,41.918181808,-87.718062016
,HR630322,11/06/2009 09:20:00 PM,060XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,29,,14,1135624,1919982,,41.936610774,-87.776980652
,HR630353,11/06/2009 10:10:00 PM,025XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135637,1916272,,41.926429889,-87.777021344
,HR630336,11/06/2009 07:30:00 PM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR630288,11/06/2009 09:10:00 PM,040XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148919,1922755,,41.943972963,-87.728047419
,HR630211,11/06/2009 08:30:00 PM,062XX N CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2433,,40,,04B,1164509,1941822,,41.995977163,-87.670203213
,HR630326,11/06/2009 09:20:00 PM,019XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149740,1912526,,41.915887748,-87.725296399
,HR630314,11/06/2009 09:03:00 PM,052XX W AINSLIE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1623,,45,,22,1140277,1931912,,41.969263671,-87.759586531
,HR630318,11/06/2009 09:15:00 PM,085XX W WINNEMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1614,,41,,04A,1118524,1932386,,41.970936264,-87.839564117
,HR630306,11/06/2009 08:50:00 PM,069XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191744,1859337,,41.769014078,-87.572709347
,HR630289,11/06/2009 08:28:00 PM,022XX S BELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1034,,25,,26,1161718,1889055,,41.851239838,-87.681944478
,HR630343,11/06/2009 10:10:00 PM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180633,1865098,,41.785085247,-87.613259639
,HR630170,11/06/2009 12:00:00 PM,068XX N OLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1125482,1944747,,42.004743204,-87.813702498
,HR630160,11/06/2009 07:30:00 PM,019XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150708,1890125,,41.854398122,-87.722325987
,HR630114,11/06/2009 07:05:00 PM,054XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140252,1896787,,41.872877317,-87.760541139
,HR630276,11/06/2009 08:35:00 PM,010XX N LEAMINGTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1531,,37,,15,1141839,1906404,,41.899238336,-87.754476264
,HR630310,11/06/2009 09:30:00 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HR630254,11/06/2009 08:50:00 PM,001XX W GARFIELD BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1176228,1868523,,41.794583892,-87.629307346
,HR629982,11/06/2009 06:00:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HR630381,11/06/2009 06:30:00 PM,029XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156045,1921128,,41.939367293,-87.701899414
,HR630087,11/06/2009 06:40:00 PM,070XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1178379,1858401,,41.766759488,-87.621726897
,HR630091,11/06/2009 07:00:00 AM,066XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1186209,1861273,,41.774459163,-87.592936602
,HR630145,11/06/2009 12:00:00 PM,061XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157224,1940557,,41.99265763,-87.697035946
,HR630356,11/06/2009 09:50:00 PM,009XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137517,1905863,,41.89783269,-87.770364155
,HR630269,11/06/2009 08:59:00 PM,035XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1133,,24,,14,1152975,1896476,,41.871781418,-87.713836905
,HR630358,11/06/2009 09:30:00 PM,045XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2521,,31,,08B,1145613,1915570,,41.924320075,-87.740381541
,HR630385,11/06/2009 09:40:00 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167884,1858053,,41.766036357,-87.660205107
,HR630412,11/06/2009 10:40:00 PM,069XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160237,1858611,,41.767728391,-87.688218837
,HR630259,11/06/2009 08:30:00 PM,060XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0311,,20,,14,1178191,1865020,,41.784926978,-87.622215369
,HR630038,11/06/2009 05:00:00 PM,030XX W FRANKLIN BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1313,,27,,06,1155827,1903175,,41.890107179,-87.703185423
,HR630354,11/06/2009 08:36:00 PM,001XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HR630218,11/06/2009 07:10:00 PM,024XX E 72ND ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,0334,,7,,15,1193992,1857783,,41.76469494,-87.564520335
,HR630403,11/06/2009 10:30:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HR630324,11/06/2009 09:40:00 PM,016XX E 77TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0411,,8,,18,1188455,1854250,,41.755134088,-87.584927274
,HR630384,11/06/2009 10:15:00 PM,045XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,3,,14,1167100,1874532,,41.811273534,-87.662607535
,HR630391,11/06/2009 10:00:00 PM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1165091,1875275,,41.813355201,-87.669955382
,HR630365,11/06/2009 09:50:00 PM,040XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,14,1158583,1877837,,41.82052103,-87.693757231
,HR630390,11/06/2009 10:20:00 PM,059XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,16,,24,1155734,1865153,,41.785772114,-87.704549155
,HR630406,11/06/2009 10:00:00 PM,063XX W HUNTINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1133054,1940510,,41.992987034,-87.785943907
,HR630417,11/06/2009 03:00:00 PM,063XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161829,1862607,,41.778661058,-87.68227253
,HR630327,11/06/2009 04:40:00 PM,045XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0935,,11,,06,1172390,1874809,,41.811918714,-87.643196069
,HR630413,11/06/2009 10:40:00 PM,022XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2525,,30,,08B,1150671,1914819,,41.922161785,-87.721815871
,HR630428,11/06/2009 10:30:00 PM,015XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136408,1909595,,41.908093658,-87.774348146
,HR630233,11/06/2009 07:00:00 PM,075XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0623,,6,,26,1179779,1855179,,41.757886076,-87.61669378
,HR630435,11/06/2009 11:10:00 PM,056XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177234,1867730,,41.792385155,-87.625642329
,HR630202,11/06/2009 08:18:00 PM,015XX W 77TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ALLEY,true,false,0612,,17,,08A,1167310,1853666,,41.754010145,-87.662434427
,HR629993,11/06/2009 05:30:00 PM,096XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1197064,1841504,,41.719948209,-87.553801361
,HR630437,11/06/2009 11:20:00 PM,004XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1512,,29,,18,1138964,1902339,,41.888136217,-87.765135105
,HR630268,11/06/2009 07:05:00 PM,0000X W 94TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0634,,21,,03,1177467,1842640,,41.72353006,-87.625544894
,HR630338,11/06/2009 09:30:00 PM,090XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198093,1845641,,41.73127485,-87.549894596
,HR630387,11/06/2009 09:38:00 PM,070XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,,17,,18,1167881,1858144,,41.766286138,-87.660213493
,HR630422,11/06/2009 09:45:00 PM,026XX W 38TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0913,,12,,04A,1159397,1879363,,41.824691892,-87.690729218
,HR630424,11/06/2009 11:00:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HR630386,11/06/2009 10:18:00 PM,036XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164619,1880527,,41.827777258,-87.671538325
,HR630416,11/06/2009 10:10:00 PM,064XX N CLAREMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2412,,50,,08A,1159480,1942636,,41.998316184,-87.688680021
,HR630444,11/06/2009 10:29:00 PM,040XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2534,,30,,08A,1149297,1912987,,41.917161383,-87.726911988
,HR630471,11/06/2009 11:45:00 PM,009XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172658,1906739,,41.899531189,-87.641269081
,HR630379,11/06/2009 09:53:00 PM,028XX W LYNDALE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1414,,35,,08A,1157118,1914960,,41.922420099,-87.698123776
,HR630472,11/06/2009 11:20:00 PM,042XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1180332,1876813,,41.817239139,-87.614003773
,HR630453,11/06/2009 10:32:00 PM,001XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,26,1175908,1901610,,41.885384381,-87.629486511
,HR630456,11/06/2009 11:15:00 PM,005XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1174478,1831280,,41.692423489,-87.636829914
,HR630374,11/06/2009 10:30:00 PM,051XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168528,1870785,,41.800960651,-87.657477808
,HR630462,11/06/2009 11:30:00 PM,0000X S CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1513,,29,,24,1139058,1899374,,41.879998167,-87.764862028
,HR630419,11/06/2009 09:54:00 PM,071XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0324,,5,,26,1186768,1858118,,41.765788342,-87.590987258
,HR630395,11/06/2009 10:38:00 PM,021XX S LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04B,1162037,1889587,,41.852693053,-87.680758837
,HR630346,11/06/2009 09:35:00 PM,002XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1162442,1898914,,41.878278759,-87.67901144
,HR630481,11/06/2009 11:05:00 PM,001XX W 103RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0512,,34,,18,1176977,1836653,,41.707111958,-87.627519494
,HR630448,11/06/2009 09:37:00 PM,039XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2535,,30,,18,1149623,1912330,,41.915352181,-87.725731354
,HR630459,11/06/2009 11:15:00 PM,001XX N LOTUS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1139932,1900418,,41.882847107,-87.761627225
,HR630470,11/06/2009 10:30:00 PM,100XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0511,,9,,15,1176388,1838296,,41.711633808,-87.629627231
,HR630232,11/06/2009 07:00:00 PM,075XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0623,,6,,18,1179779,1855179,,41.757886076,-87.61669378
,HR630355,11/06/2009 10:10:00 PM,001XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1176591,1868406,,41.794254667,-87.627979762
,HR630482,11/06/2009 10:40:00 PM,015XX E 57TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2132,,5,,18,1187279,1867502,,41.791526694,-87.588816507
,HR630483,11/06/2009 11:35:00 PM,023XX N KENMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1811,,32,,04A,1168905,1915778,,41.924416977,-87.654791085
,HR630492,11/06/2009 11:03:00 PM,003XX E ILLINOIS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,42,,11,1178473,1903680,,41.891006446,-87.620004288
,HR630479,11/06/2009 11:02:00 PM,052XX S UNIVERSITY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2131,,4,,18,1184692,1870764,,41.800538968,-87.598200112
,HR630475,11/06/2009 11:35:00 PM,023XX N MOODY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2512,,29,,04B,1135018,1914904,,41.922686936,-87.779328399
,HR630478,11/06/2009 11:40:00 PM,023XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135018,1914904,,41.922686936,-87.779328399
,HR630341,11/06/2009 09:10:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR630447,11/06/2009 11:16:00 PM,001XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0233,,3,,18,1176591,1868406,,41.794254667,-87.627979762
,HR630319,11/06/2009 09:30:00 PM,100XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04B,1177370,1838489,,41.712141347,-87.62602511
,HR630573,11/06/2009 08:30:00 AM,114XX S MORGAN ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,06,1171701,1829077,,41.686439274,-87.647061208
,HR630431,11/06/2009 10:00:00 PM,001XX W GARFIELD BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0233,,3,,26,1176591,1868406,,41.794254667,-87.627979762
,HR630575,11/06/2009 11:30:00 PM,064XX W WABANSIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2513,,36,,03,1133153,1910611,,41.910939276,-87.786281754
,HR630596,11/06/2009 09:00:00 PM,002XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1174292,1901815,,41.885983131,-87.635414577
,HR630572,11/06/2009 11:30:00 PM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169968,1910137,,41.908914624,-87.651050097
,HR630383,11/06/2009 10:15:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HR630561,11/06/2009 10:30:00 PM,002XX S LOTUS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,true,1522,,29,,26,1139921,1898360,,41.87719989,-87.761717951
