ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR422332,07/10/2009 08:00:00 PM,061XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0714,,15,,14,1164078,1864033,,41.782527169,-87.673987422
,HR422168,07/10/2009 06:17:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HR422358,07/10/2009 08:45:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HR422411,07/10/2009 09:10:00 PM,048XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1144116,1900066,,41.881803662,-87.746272063
,HR422340,07/10/2009 08:30:00 PM,065XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166793,1861442,,41.775359576,-87.664107353
,HR422389,07/10/2009 08:50:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162140,1900972,,41.883932402,-87.680062796
,HR422405,07/10/2009 05:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HR421494,07/10/2009 12:35:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HR422179,07/10/2009 09:00:00 AM,013XX S CLINTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR421343,07/10/2009 03:20:00 AM,109XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0434,,10,,14,1195575,1833176,,41.697132236,-87.559529152
,HR422228,07/10/2009 07:00:00 PM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167053,1905465,,41.896157474,-87.661892722
,HR422361,07/10/2009 07:30:00 PM,053XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0911,,14,,26,1159280,1869128,,41.796608158,-87.69143892
,HR422230,07/10/2009 06:58:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1194549,1853496,,41.75291741,-87.562619593
,HR422396,07/10/2009 09:10:00 PM,008XX W 53RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0934,,3,,08B,1171644,1869669,,41.797830427,-87.646083116
,HR422355,07/10/2009 08:18:00 PM,030XX W 40TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0912,,14,,04B,1156839,1877950,,41.820866561,-87.700152017
,HR422345,07/10/2009 06:00:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HR422315,07/10/2009 09:00:00 AM,047XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,20,,14,1165145,1873294,,41.807917966,-87.66981341
,HR422322,07/10/2009 08:20:00 PM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1023,,12,,08B,1158019,1889853,,41.853505832,-87.695498927
,HR421652,07/10/2009 12:30:00 AM,007XX W 33RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171707,1883000,,41.834410621,-87.645460744
,HR421899,07/10/2009 04:00:00 PM,015XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167608,1851683,,41.748562136,-87.661399109
,HR422371,07/10/2009 07:15:00 PM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160484,1861769,,41.776389307,-87.687226505
,HR422323,07/10/2009 08:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR422401,07/10/2009 08:45:00 PM,049XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1143987,1875009,,41.813046228,-87.747373549
,HR422310,07/10/2009 07:30:00 PM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0611,,17,,08A,1166373,1852718,,41.751428699,-87.665895176
,HR422404,07/10/2009 09:00:00 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HR422423,07/10/2009 08:08:00 PM,079XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0611,,18,,08B,1164404,1852184,,41.750005014,-87.673125651
,HR422302,07/10/2009 08:10:00 PM,007XX E 91ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1182721,1844465,,41.728417923,-87.606243561
,HR422462,07/10/2009 08:45:00 PM,009XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169981,1901182,,41.884341256,-87.651263866
,HR422480,07/10/2009 10:00:00 PM,079XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1169032,1852350,,41.750361841,-87.656161828
,HR422459,07/10/2009 09:30:00 PM,060XX N PAULINA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2433,,40,,22,1164083,1940375,,41.992015596,-87.671811384
,HR422451,07/10/2009 09:20:00 PM,055XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139223,1905456,,41.896684942,-87.764108015
,HR422383,07/10/2009 06:00:00 AM,067XX N RICHMOND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2412,,50,,11,1155462,1944463,,42.003411604,-87.703411514
,HR422448,07/10/2009 09:13:00 PM,018XX S WOOD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1223,,25,,14,1164661,1891216,,41.857108058,-87.671081839
,HR422428,07/10/2009 09:00:00 AM,062XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1154232,1941136,,41.99430691,-87.708026044
,HR422347,07/10/2009 10:00:00 AM,034XX W 66TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1154533,1860312,,41.772511697,-87.709081486
,HR422443,07/10/2009 09:15:00 PM,101XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178040,1837925,,41.710578526,-87.62358842
,HR422487,07/10/2009 02:00:00 PM,092XX S VANDERPOEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,19,,26,1166318,1843178,,41.725250704,-87.66636766
,HR422501,07/10/2009 08:05:00 PM,007XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173411,1905191,,41.89526669,-87.638549386
,HR422394,07/10/2009 08:16:00 PM,114XX S CHURCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1165835,1828845,,41.685928853,-87.668542212
,HR422507,07/10/2009 09:30:00 PM,037XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,,24,,06,1151648,1896775,,41.872628084,-87.718701031
,HR422500,07/10/2009 08:30:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HR422337,07/10/2009 08:15:00 PM,088XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170863,1846165,,41.733349617,-87.649632282
,HR422349,07/10/2009 08:30:00 PM,090XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168251,1844831,,41.729745465,-87.659239596
,HR422513,07/10/2009 10:10:00 PM,011XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,27,,18,1149178,1907301,,41.90156075,-87.727496751
,HR422400,07/10/2009 06:30:00 PM,002XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,true,0935,,3,,06,1175807,1871159,,41.801826786,-87.630772132
,HR422470,07/10/2009 10:05:00 PM,022XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1161439,1907952,,41.903100708,-87.682442497
,HR422439,07/10/2009 09:15:00 PM,0000X E 117TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0532,,9,,26,1178623,1827388,,41.681650296,-87.621772165
,HR422444,07/10/2009 09:15:00 PM,080XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185270,1852013,,41.749070974,-87.596669471
,HR422532,07/10/2009 10:30:00 PM,016XX W FARGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1164177,1949491,,42.017028113,-87.671206302
,HR422520,07/10/2009 10:08:00 PM,048XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143908,1904200,,41.893151749,-87.746932109
,HR422490,07/10/2009 10:05:00 PM,057XX S HAMILTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04A,1163012,1866673,,41.789794039,-87.67782191
,HR422471,07/10/2009 08:30:00 PM,050XX S KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0815,,23,,26,1145879,1870774,,41.801389127,-87.740540668
,HR422465,07/10/2009 09:10:00 AM,030XX N NARRAGANSETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2511,,36,,26,1133220,1919434,,41.935149471,-87.785828666
,HR422545,07/10/2009 10:40:00 PM,054XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178970,1868838,,41.79538622,-87.619242975
,HR422540,07/10/2009 10:30:00 PM,008XX W SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2324,,46,,18,1169990,1926106,,41.95273382,-87.650502086
,HR422557,07/10/2009 10:45:00 PM,051XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142147,1900498,,41.883025857,-87.753491564
,HR422543,07/10/2009 10:20:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179937,1865817,,41.787074218,-87.615789456
,HR422575,07/10/2009 11:15:00 PM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139053,1909698,,41.908328591,-87.764629119
,HR422376,07/10/2009 06:00:00 PM,027XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158717,1879340,,41.824642707,-87.693224577
,HR422195,07/10/2009 04:00:00 PM,017XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164246,1920298,,41.93692001,-87.671782009
,HR422460,07/10/2009 09:10:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HR422521,07/10/2009 10:32:00 PM,002XX W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0935,,3,,08A,1175476,1873816,,41.809125265,-87.631906508
,HR422550,07/10/2009 10:55:00 PM,027XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158719,1874036,,41.81008783,-87.693362164
,HR422523,07/10/2009 10:30:00 PM,014XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1822,,27,,08B,1171333,1909966,,41.908415487,-87.646040796
,HR422409,07/10/2009 08:35:00 PM,048XX W IRVING PARK RD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1624,,45,,18,1143312,1926152,,41.953401434,-87.748571238
,HR422467,07/10/2009 09:30:00 PM,009XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142522,1905681,,41.897241667,-87.751985582
,HR422578,07/10/2009 11:10:00 AM,010XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157190,1907031,,41.900660811,-87.698075002
,HR422478,07/10/2009 08:20:00 PM,003XX W ELM ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1823,,27,,08A,1173565,1907951,,41.902836856,-87.637901619
,HR422541,07/10/2009 10:34:00 PM,064XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159154,1861712,,41.776260208,-87.692103796
,HR422524,07/10/2009 10:20:00 PM,072XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0732,,17,,08A,1173400,1856820,,41.762532622,-87.640023507
,HR422594,07/10/2009 10:30:00 PM,091XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1185144,1844570,,41.728649548,-87.59736442
,HR422597,07/10/2009 11:35:00 PM,014XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,30,,26,1150449,1909225,,41.906815669,-87.722777891
,HR422200,07/10/2009 06:00:00 PM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174609,1901265,,41.884466819,-87.634266948
,HR422271,07/10/2009 07:45:00 PM,104XX S AVENUE L,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,04B,1201837,1836360,,41.705712736,-87.536493963
,HR422584,07/10/2009 11:00:00 PM,007XX N WELLS ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1831,,42,,18,1174597,1905472,,41.896011332,-87.634185138
,HR422568,07/10/2009 10:10:00 PM,007XX N TRUMBULL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1121,,27,,18,1153245,1904769,,41.894532913,-87.712625401
,HR422169,07/10/2009 03:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HR422486,07/10/2009 09:35:00 PM,010XX N WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1164210,1906852,,41.900024084,-87.672295215
,HR422628,07/10/2009 11:35:00 PM,011XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1121,,26,,18,1154103,1907329,,41.901540718,-87.709405825
,HR422621,07/10/2009 11:30:00 PM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,20,,08B,1167175,1871795,,41.803761293,-87.662410811
,HR422638,07/10/2009 11:45:00 PM,044XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1165089,1875349,,41.813558308,-87.669960623
,HR422607,07/10/2009 11:49:00 PM,083XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1187657,1849823,,41.743004987,-87.587992221
,HR422633,07/10/2009 09:00:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139376,1900200,,41.882259032,-87.763674222
,HR422600,07/10/2009 11:17:00 PM,047XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1144783,1900560,,41.883146711,-87.743810364
,HR422598,07/10/2009 11:35:00 PM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1137713,1899781,,41.88113937,-87.769790965
,HR422629,07/10/2009 11:45:00 PM,004XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1139457,1902506,,41.888585514,-87.763320539
,HR422634,07/10/2009 09:30:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132641,1915242,,41.923656257,-87.788054529
,HR422560,07/10/2009 11:10:00 PM,019XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2424,,49,,08A,1161875,1950352,,42.019439266,-87.679652874
,HR422625,07/10/2009 10:55:00 PM,013XX S LYNN WHITE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0133,,2,,08B,1181239,1894704,,41.866312328,-87.61012406
,HR422547,07/10/2009 09:15:00 PM,072XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0732,,17,,18,1172222,1856792,,41.76248176,-87.644341865
,HR422603,07/10/2009 10:50:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0624,,6,,18,1183359,1852811,,41.751305454,-87.60364723
,HR422684,07/10/2009 11:27:00 PM,010XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1184680,1852840,,41.751354188,-87.598805561
,HR422482,07/10/2009 09:50:00 PM,097XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0511,,6,,08A,1179299,1840393,,41.717322473,-87.618902752
,HR422589,07/10/2009 11:20:00 PM,107XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1182812,1834076,,41.69990711,-87.606231593
,HR421968,07/10/2009 05:00:00 PM,133XX S RIVERDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182262,1816958,,41.652945588,-87.608772515
,HR420975,07/10/2009 05:39:00 AM,012XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1011,,24,,14,1150905,1894207,,41.865595766,-87.721496141
,HR420900,07/10/2009 02:50:00 AM,014XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151280,1892731,,41.861538108,-87.720158188
,HR422624,07/10/2009 11:40:00 PM,028XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1157577,1889256,,41.851876596,-87.697137465
,HR422745,07/10/2009 10:00:00 PM,042XX N LOCKWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1624,,38,,07,1140252,1927891,,41.958230152,-87.759777428
,HR422619,07/10/2009 11:07:00 PM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1168195,1858717,,41.767851775,-87.659046103
,HR422756,07/10/2009 11:00:00 PM,015XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,15,,08B,1166905,1865597,,41.786759025,-87.663578136
,HR422620,07/10/2009 09:00:00 AM,075XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1192513,1855395,,41.758178228,-87.570018837
,HR421908,07/10/2009 03:23:00 PM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168671,1923585,,41.94584483,-87.655424063
,HR422563,07/10/2009 10:50:00 PM,016XX W 62ND ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0714,,15,,06,1166269,1863592,,41.781270625,-87.665967112
,HR422196,07/10/2009 06:56:00 PM,034XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1171522,1922780,,41.943573528,-87.644968619
,HR422070,07/10/2009 05:57:00 PM,003XX W MONTROSE HARBOR DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,2323,,46,,22,1173912,1929058,,41.96074753,-87.635996453
,HR422680,07/10/2009 10:00:00 AM,017XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152548,1911390,,41.912715371,-87.715010019
,HR422834,07/10/2009 09:00:00 PM,115XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1169401,1828272,,41.68428019,-87.655504296
,HR422100,07/10/2009 07:30:00 AM,003XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167895,1902100,,41.886905555,-87.658897382
,HR421776,07/10/2009 10:00:00 AM,020XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1162019,1890170,,41.854293239,-87.680808642
,HR421200,07/10/2009 09:30:00 AM,004XX S PAULINA ST,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,1211,,2,,06,1165146,1897875,,41.875370659,-87.669112502
,HR422385,07/10/2009 07:00:00 PM,023XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1313,,26,,26,1160898,1903428,,41.890697731,-87.684555359
,HR422533,07/10/2009 04:15:00 PM,001XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168477,1901381,,41.884919996,-87.656780948
,HR421366,07/10/2009 11:29:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR422623,07/10/2009 11:15:00 PM,016XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169463,1892146,,41.859557067,-87.65342884
,HR422561,07/10/2009 10:50:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,,46,,06,1167772,1932032,,41.969043183,-87.658483949
,HR420908,07/10/2009 03:01:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HR422758,07/10/2009 11:30:00 PM,042XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0213,,3,,15,1179137,1877019,,41.817831788,-87.61838103
,HR421583,07/10/2009 12:15:00 PM,010XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,2312,,46,,26,1168692,1930721,,41.965425822,-87.655139299
,HR422199,07/10/2009 06:23:00 PM,012XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0133,,2,,26,1177422,1894769,,41.866578077,-87.624134464
,HR421886,07/10/2009 03:30:00 PM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174561,1900806,,41.883208368,-87.634456935
,HR422637,07/10/2009 11:15:00 PM,016XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169463,1892146,,41.859557067,-87.65342884
,HR421241,07/10/2009 10:00:00 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HR422930,07/10/2009 09:00:00 PM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HR421350,07/10/2009 11:55:00 AM,017XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,,25,,26,1170152,1891849,,41.858727074,-87.650908405
,HR422055,07/10/2009 02:00:00 PM,012XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172911,1894667,,41.866399251,-87.64069769
,HR420934,07/10/2009 02:30:00 AM,059XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0233,,20,,04B,1176319,1865569,,41.786475772,-87.629062388
,HR421209,07/10/2009 08:30:00 AM,001XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1137689,1900519,,41.883164972,-87.7698613
,HR422276,07/10/2009 05:00:00 PM,005XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HR422804,07/10/2009 10:00:00 PM,081XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195257,1851468,,41.747334988,-87.560091897
,HR421442,07/10/2009 12:10:00 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HR421960,07/10/2009 03:00:00 PM,019XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0132,,3,,11,1176627,1890983,,41.856207029,-87.627167279
,HR420889,07/10/2009 02:16:02 AM,023XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1211,,2,,14,1160855,1898111,,41.876108306,-87.684860827
,HR421170,07/10/2009 04:20:00 AM,096XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172682,1840715,,41.718354209,-87.643128495
