ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR627009,11/05/2009 02:15:00 AM,087XX S RACINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2222,,21,,24,1169849,1846926,,41.735459953,-87.653325032
,HR627054,11/05/2009 12:05:00 AM,045XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146776,1867089,,41.791259885,-87.737344685
,HR627020,11/05/2009 04:30:00 AM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177765,1868448,,41.794343405,-87.623673511
,HR626989,11/05/2009 02:49:00 AM,110XX S RACINE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,GAS STATION,true,false,2234,,34,,15,1170300,1831357,,41.692726477,-87.652124018
,HR627062,11/05/2009 06:30:00 AM,063XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,16,,08A,1167426,1862597,,41.778515501,-87.661753782
,HR626987,11/05/2009 02:45:00 AM,006XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155260,1904144,,41.892777614,-87.705241664
,HR627061,11/05/2009 06:30:00 AM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1174301,1867135,,41.790818163,-87.636414837
,HR627026,11/05/2009 05:00:00 AM,040XX E 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1204537,1834623,,41.700877289,-87.526666637
,HR627078,11/05/2009 12:05:00 AM,032XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154662,1900797,,41.88360511,-87.70752754
,HR627064,11/05/2009 12:05:00 AM,082XX S ANTHONY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189834,1850639,,41.745192147,-87.57998956
,HR627077,11/05/2009 01:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179829,1869802,,41.798011899,-87.616063534
,HR627037,11/05/2009 05:03:00 AM,022XX W HURON ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1313,,1,,04A,1161330,1904633,,41.893995376,-87.682935299
,HR627075,11/05/2009 06:00:00 AM,024XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150640,1915941,,41.925241258,-87.721900379
,HR627057,11/05/2009 06:00:00 AM,053XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158946,1869166,,41.796719273,-87.692662699
,HR627081,11/05/2009 12:01:00 AM,081XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1160784,1850366,,41.7450916,-87.686441073
,HR627117,11/05/2009 07:45:00 AM,001XX E 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0134,,2,,14,1177690,1889138,,41.851120168,-87.623321567
,HR627111,11/05/2009 12:05:00 AM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164166,1908526,,41.904618591,-87.672409456
,HR627113,11/05/2009 01:00:00 AM,014XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171264,1893278,,41.862624036,-87.646784718
,HR626943,11/05/2009 01:41:00 AM,019XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0915,,16,,05,1164092,1870853,,41.801241813,-87.673744256
,HR627134,11/05/2009 12:00:00 AM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175027,1908067,,41.903122517,-87.632527998
,HR627116,11/05/2009 08:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR627125,11/05/2009 06:00:00 AM,001XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1512,,29,,06,1138579,1900398,,41.88281685,-87.766596053
,HR627124,11/05/2009 12:01:00 AM,043XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1159759,1875739,,41.814739759,-87.689500765
,HR627103,11/05/2009 07:30:00 AM,015XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,2,,26,1165979,1892337,,41.860156185,-87.666212078
,HR626980,11/05/2009 02:30:00 AM,012XX N BURLING ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171084,1908425,,41.904192368,-87.647000785
,HR627090,11/05/2009 12:00:00 AM,095XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0511,,21,,14,1176625,1841786,,41.721205526,-87.628654671
,HR627170,11/05/2009 08:15:00 AM,048XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,18,1156348,1932071,,41.96938944,-87.700488807
,HR627184,11/05/2009 12:05:00 AM,040XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149207,1908031,,41.903563381,-87.727371289
,HR627200,11/05/2009 08:30:00 AM,044XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146814,1898317,,41.87695313,-87.736409628
,HR627115,11/05/2009 07:57:00 AM,015XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166782,1868913,,41.795861158,-87.663934453
,HR627197,11/05/2009 12:01:00 AM,015XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144445,1909806,,41.908525147,-87.744818644
,HR627177,11/05/2009 08:30:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR627071,11/05/2009 06:45:00 AM,093XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0633,,6,,05,1179897,1843030,,41.724545098,-87.616632142
,HR627185,11/05/2009 08:06:00 AM,048XX S HERMITAGE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0931,,20,,17,1165498,1872509,,41.805756349,-87.668540966
,HR627100,11/05/2009 02:15:00 AM,059XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158256,1939308,,41.989209218,-87.693274225
,HR627133,11/05/2009 07:00:00 AM,083XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156502,1848968,,41.741342523,-87.702168703
,HR627128,11/05/2009 07:32:00 AM,037XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152983,1847286,,41.736796926,-87.71510654
,HR627199,11/05/2009 08:30:00 AM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,08A,1166183,1883676,,41.836385231,-87.66571041
,HR627240,11/05/2009 07:30:00 AM,068XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171488,1859471,,41.769849367,-87.646953724
,HR627195,11/05/2009 08:55:00 AM,069XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,,6,,08B,1175483,1859137,,41.768844412,-87.632319823
,HR627276,11/05/2009 07:30:00 AM,070XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168212,1858162,,41.766328417,-87.658999739
,HR627314,11/05/2009 09:40:00 AM,061XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165731,1864035,,41.782497714,-87.667926973
,HR627300,11/05/2009 09:50:00 AM,057XX N MOODY AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1622,,45,,26,1134246,1937670,,41.985172838,-87.781626517
,HR627225,11/05/2009 01:00:00 AM,060XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134436,1863846,,41.782586336,-87.782669969
,HR627330,11/05/2009 12:05:00 AM,028XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158961,1846801,,41.735346079,-87.693218046
,HR627295,11/05/2009 09:45:00 AM,035XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152853,1896473,,41.871775601,-87.714284898
,HR627107,11/05/2009 07:30:00 AM,021XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,0333,,5,,03,1191527,1858274,,41.766102387,-87.573539169
,HR627273,11/05/2009 07:53:00 AM,064XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,15,,26,1166779,1861936,,41.776715474,-87.664144584
,HR627288,11/05/2009 07:25:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR626921,11/05/2009 12:10:00 AM,034XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1153502,1896487,,41.87180115,-87.711901771
,HR627291,11/05/2009 09:30:00 AM,061XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167061,1863947,,41.782227885,-87.663053318
,HR627127,11/05/2009 07:50:00 AM,101XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2232,,34,,14,1170439,1837631,,41.709940299,-87.651433241
,HR627150,11/05/2009 03:00:00 AM,078XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171995,1852892,,41.751784653,-87.645288173
,HR627284,11/05/2009 08:30:00 AM,087XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HR627366,11/05/2009 12:05:00 AM,041XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156640,1927346,,41.956417843,-87.699543628
,HR627396,11/05/2009 09:00:00 AM,026XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1331,,2,,06,1158925,1900589,,41.882947966,-87.691879124
,HR627339,11/05/2009 09:58:00 AM,032XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1413,,35,,06,1154320,1915772,,41.924704707,-87.708382786
,HR627278,11/05/2009 09:00:00 AM,018XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1333,,27,,07,1163968,1902370,,41.887730245,-87.673310723
,HR627212,11/05/2009 08:30:00 AM,023XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1332,,2,,08A,1160775,1900626,,41.883011351,-87.685084811
,HR627393,11/05/2009 10:50:00 AM,042XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148221,1899000,,41.878800392,-87.731225903
,HR627343,11/05/2009 10:00:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165447,1861963,,41.776817905,-87.669026887
,HR627316,11/05/2009 09:56:00 AM,087XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195009,1847458,,41.73633733,-87.561132473
,HR627380,11/05/2009 10:40:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR627397,11/05/2009 10:10:00 AM,049XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HR627327,11/05/2009 10:24:00 AM,050XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,true,false,1634,,45,,06,1142155,1925124,,41.950602094,-87.75285012
,HR627469,11/05/2009 11:30:00 AM,003XX W 51ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175028,1870811,,41.800889277,-87.633639403
,HR627468,11/05/2009 11:35:00 AM,039XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESTAURANT,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HR627472,11/05/2009 11:22:00 AM,011XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1142153,1907169,,41.901331765,-87.753303936
,HR627530,11/05/2009 11:55:00 AM,064XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168102,1862066,,41.777043857,-87.659290782
,HR627516,11/05/2009 12:00:00 PM,038XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,,30,,18,1150163,1915675,,41.924520651,-87.723660063
,HR627537,11/05/2009 11:30:00 AM,001XX N LARAMIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,26,1141682,1900779,,41.883805565,-87.755192138
,HR627246,11/05/2009 09:00:00 AM,062XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2413,,50,,14,1157199,1941326,,41.994768308,-87.697106889
,HR627223,11/05/2009 07:47:00 AM,040XX W DICKENS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,2525,,30,,26,1148948,1913646,,41.918976506,-87.728177142
,HR627536,11/05/2009 12:05:00 PM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2422,,49,,06,1163823,1950346,,42.019381754,-87.672484639
,HR627514,11/05/2009 11:45:00 AM,017XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,1422,,26,,03,1153867,1911532,,41.913078836,-87.710160526
,HR627625,11/05/2009 12:05:00 AM,034XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1169870,1882278,,41.832469554,-87.652222151
,HR627256,11/05/2009 09:20:00 AM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1174968,1830463,,41.69017063,-87.635060197
,HR627518,11/05/2009 12:30:00 AM,067XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,17,,08A,1171469,1860127,,41.771649927,-87.647004181
,HR627328,11/05/2009 08:43:00 AM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HR627583,11/05/2009 12:18:00 PM,031XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,24,,18,1155449,1894540,,41.866419474,-87.704805849
,HR627580,11/05/2009 09:00:00 AM,002XX E 121ST PL,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0532,,9,,06,1180007,1824447,,41.673548279,-87.616795523
,HR627563,11/05/2009 12:36:00 PM,055XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,20,,18,1171914,1868117,,41.793565643,-87.645138548
,HR627592,11/05/2009 12:44:00 PM,006XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1133,,24,,26,1151362,1897011,,41.87328131,-87.71974488
,HR627591,11/05/2009 12:40:00 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180467,1858344,,41.766555415,-87.614075373
,HR627336,11/05/2009 10:00:00 AM,064XX N GLENWOOD AVE,0487,BATTERY,AGGRAVATED OF A UNBORN CHILD,APARTMENT,false,true,2432,,40,,04B,1165773,1942812,,41.998666791,-87.665525159
,HR627645,11/05/2009 01:15:00 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HR627665,11/05/2009 01:15:00 PM,005XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140948,1902751,,41.889230515,-87.757838928
,HR627601,11/05/2009 02:30:00 AM,009XX E 61ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2133,,20,,03,1183340,1864757,,41.784086874,-87.603345321
,HR627587,11/05/2009 12:40:00 PM,085XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,7,,18,1194981,1848837,,41.740122111,-87.561189725
,HR627638,11/05/2009 01:00:00 AM,081XX S CORNELL AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0411,,8,,06,1188678,1851476,,41.747516649,-87.584198566
,HR627413,11/05/2009 05:30:00 AM,029XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1156926,1899592,,41.880252868,-87.69924661
,HR627636,11/05/2009 01:05:00 PM,062XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,49,,26,1167168,1941591,,41.995286373,-87.660428707
,HR627333,11/05/2009 10:05:00 AM,015XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147301,1892179,,41.860100405,-87.734778636
,HR627576,11/05/2009 12:08:00 PM,025XX W CHICAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,true,false,1313,,26,,17,1159102,1905237,,41.895698858,-87.691101428
,HR627594,11/05/2009 12:30:00 PM,022XX W PERSHING RD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARK PROPERTY,true,false,0913,,11,,26,1161927,1878777,,41.823031539,-87.681463683
,HR627280,11/05/2009 08:40:00 AM,016XX W 44TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1165983,1875532,,41.814041496,-87.666676164
,HR627581,11/05/2009 12:20:00 PM,059XX W RACE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136617,1903014,,41.890030828,-87.773738064
,HR627141,11/05/2009 08:10:00 AM,0000X N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08B,1136773,1899652,,41.880802263,-87.773245737
,HR627597,11/05/2009 12:38:00 PM,002XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155417,1898754,,41.877983772,-87.704810048
,HR627711,11/05/2009 01:30:00 PM,011XX N DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1312,,32,,18,1162865,1907483,,41.901783928,-87.677217697
,HR627615,11/05/2009 01:05:00 PM,059XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0824,,16,,08B,1161387,1865274,,41.785988841,-87.683819086
,HR627720,11/05/2009 10:00:00 AM,0000X S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149065,1899609,,41.880455266,-87.728111102
,HR627733,11/05/2009 02:00:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1144177,1899224,,41.879491967,-87.746069227
,HR627721,11/05/2009 01:00:00 PM,120XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1173822,1825007,,41.675223915,-87.639416615
,HR627631,11/05/2009 10:58:00 AM,008XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,,27,,18,1172683,1906107,,41.897796392,-87.641195985
,HR627728,11/05/2009 09:00:00 AM,023XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,26,1162639,1915362,,41.923409198,-87.677826638
,HR627700,11/05/2009 01:05:00 PM,034XX W FRANKLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1121,,27,,26,1153351,1903120,,41.89000579,-87.712279929
,HR627317,11/05/2009 10:00:00 AM,013XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168951,1853048,,41.752278997,-87.656438527
,HR627590,11/05/2009 12:00:00 PM,017XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0611,,21,,14,1166278,1852314,,41.750322088,-87.666254784
,HR627458,11/05/2009 08:00:00 AM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183601,1843991,,41.727096769,-87.603034703
,HR627287,11/05/2009 09:45:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR627419,11/05/2009 04:33:00 AM,083XX S KERFOOT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0622,,21,,26,1173195,1849370,,41.742093413,-87.640994587
,HR627692,11/05/2009 01:07:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HR627779,11/05/2009 12:00:00 PM,057XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0811,,23,,14,1139190,1867555,,41.792679613,-87.765150174
,HR627641,11/05/2009 12:49:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HR627764,11/05/2009 10:15:00 AM,065XX W BRYN MAWR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HR627559,11/05/2009 12:25:00 PM,067XX S WOLCOTT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,03,1164851,1859900,,41.771169372,-87.67127003
,HR627735,11/05/2009 01:40:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1150955,1910368,,41.909942271,-87.720889152
,HR627820,11/05/2009 08:00:00 AM,012XX N CENTRAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1138783,1907631,,41.902661406,-87.765671227
,HR627812,11/05/2009 02:30:00 PM,004XX W 57TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0711,,20,,08B,1174410,1866813,,41.789932136,-87.636024738
,HR627716,11/05/2009 01:00:00 PM,112XX S AVENUE O,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,0433,,10,,03,1200898,1831138,,41.691406893,-87.540108532
,HR627460,11/05/2009 11:30:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HR627499,11/05/2009 12:00:00 PM,021XX N MC VICKER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2512,,29,,04B,1135721,1913633,,41.919186672,-87.776775616
,HR627730,11/05/2009 01:45:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HR627654,11/05/2009 12:40:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HR627778,11/05/2009 12:30:00 PM,100XX S UNION AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,26,1173410,1838256,,41.711590312,-87.640534571
,HR627811,11/05/2009 12:00:00 AM,026XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,4,,06,1178484,1887040,,41.845345061,-87.620471366
,HR627676,11/05/2009 10:00:00 AM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1189047,1859946,,41.770750249,-87.582575602
,HR627879,11/05/2009 05:50:00 AM,088XX S RIDGELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1189409,1846764,,41.734568974,-87.58167082
,HR627473,11/05/2009 11:30:00 AM,072XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0324,,8,,06,1189120,1857413,,41.763797736,-87.582389081
,HR627846,11/05/2009 08:30:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0122,,42,,06,1176352,1900918,,41.883475491,-87.627876969
,HR627123,11/05/2009 08:05:26 AM,048XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2521,,31,,08B,1143703,1916860,,41.927895992,-87.747367365
